8.932738564908504486e-03 -4.243141040205955505e-03 -2.007616683840751648e-03 5.185058806091547012e-03 5.397637840360403061e-03 2.131494460627436638e-03 -5.818285513669252396e-03 5.150275304913520813e-03 3.475083271041512489e-03 -4.752285312861204147e-03 -2.586810151115059853e-03 8.714701107237488031e-05 3.191030351445078850e-03 5.048205610364675522e-03
1.393003389239311218e-02 -1.070191431790590286e-02 -4.593440331518650055e-03 8.753879927098751068e-03 9.021801874041557312e-03 5.808780435472726822e-03 -9.602910839021205902e-03 8.758798241615295410e-03 7.824157364666461945e-03 -1.094450149685144424e-02 -5.633546505123376846e-03 2.556592458859086037e-03 7.379006594419479370e-03 6.274166051298379898e-03
2.691199071705341339e-02 -2.347411587834358215e-02 -1.115396246314048767e-02 1.952757313847541809e-02 1.567421108484268188e-02 1.189902424812316895e-02 -1.726320199668407440e-02 1.897071301937103271e-02 1.710886880755424500e-02 -2.431840635836124420e-02 -1.047897990792989731e-02 6.476577371358871460e-03 1.367947831749916077e-02 1.285682618618011475e-02
3.997577726840972900e-02 -3.486715629696846008e-02 -1.708905957639217377e-02 2.960074320435523987e-02 2.354620397090911865e-02 1.824962906539440155e-02 -2.645730040967464447e-02 2.859835512936115265e-02 2.552281878888607025e-02 -3.628296777606010437e-02 -1.511838287115097046e-02 8.728841319680213928e-03 2.109714411199092865e-02 1.915535889565944672e-02
2.689273655414581299e-02 -2.253108285367488861e-02 -8.621407672762870789e-03 1.729397661983966827e-02 1.764024980366230011e-02 1.124340109527111053e-02 -1.672023721039295197e-02 1.748200505971908569e-02 1.672596856951713562e-02 -2.142464742064476013e-02 -9.975987486541271210e-03 6.882896181195974350e-03 1.382928993552923203e-02 1.237509213387966156e-02
2.445700764656066895e-02 -2.103659324347972870e-02 -8.850760757923126221e-03 1.810509338974952698e-02 1.835348643362522125e-02 1.176373008638620377e-02 -1.536250021308660507e-02 1.666133478283882141e-02 1.415660511702299118e-02 -2.017295733094215393e-02 -1.012048684060573578e-02 5.004636943340301514e-03 1.339898817241191864e-02 1.265575923025608063e-02
2.693536877632141113e-02 -2.338932268321514130e-02 -1.089198328554630280e-02 2.045588195323944092e-02 2.091965824365615845e-02 1.050420664250850677e-02 -1.780606620013713837e-02 1.934758201241493225e-02 1.675359904766082764e-02 -2.284638397395610809e-02 -1.189840491861104965e-02 4.676814191043376923e-03 1.641485653817653656e-02 1.612806133925914764e-02
3.331730887293815613e-02 -2.501959353685379028e-02 -1.192092243582010269e-02 2.365148812532424927e-02 2.333772182464599609e-02 1.534274034202098846e-02 -2.273684367537498474e-02 2.229943498969078064e-02 2.019633725285530090e-02 -2.569903619587421417e-02 -1.305489707738161087e-02 6.928858812898397446e-03 1.973970793187618256e-02 1.666327193379402161e-02
2.458523958921432495e-02 -1.881885156035423279e-02 -7.552427705377340317e-03 1.731295883655548096e-02 1.302909664809703827e-02 9.663932956755161285e-03 -1.626082137227058411e-02 1.649548485875129700e-02 1.503184344619512558e-02 -1.948826387524604797e-02 -8.987520821392536163e-03 5.243056453764438629e-03 1.248640939593315125e-02 1.125812996178865433e-02
3.362733498215675354e-02 -2.791023813188076019e-02 -1.087827049195766449e-02 2.363984286785125732e-02 2.542564086616039276e-02 1.742304116487503052e-02 -2.281199023127555847e-02 2.213784679770469666e-02 2.125181443989276886e-02 -2.592412754893302917e-02 -1.508583314716815948e-02 6.926380563527345657e-03 2.186716720461845398e-02 1.760358363389968872e-02
5.140236392617225647e-02 -4.194408655166625977e-02 -1.649487949907779694e-02 3.553936630487442017e-02 3.519422188401222229e-02 2.362120337784290314e-02 -3.271031379699707031e-02 3.474649786949157715e-02 3.494750708341598511e-02 -3.929512202739715576e-02 -2.278133668005466461e-02 1.136671844869852066e-02 3.476939350366592407e-02 2.483219467103481293e-02
1.191825419664382935e-01 -9.865093976259231567e-02 -3.274789452552795410e-02 7.916128635406494141e-02 8.020076155662536621e-02 4.823157936334609985e-02 -6.719510257244110107e-02 8.335632830858230591e-02 9.060280025005340576e-02 -8.910433948040008545e-02 -5.571522936224937439e-02 2.438865974545478821e-02 8.794482797384262085e-02 5.425454303622245789e-02
9.435997158288955688e-02 -8.215957880020141602e-02 -2.403347752988338470e-02 6.126955896615982056e-02 6.292429566383361816e-02 4.194429889321327209e-02 -5.289616063237190247e-02 6.707853078842163086e-02 7.212162017822265625e-02 -7.327497750520706177e-02 -4.228843003511428833e-02 2.189426869153976440e-02 6.913806498050689697e-02 4.095213115215301514e-02
1.854691468179225922e-02 -1.769434101879596710e-02 -6.207249592989683151e-03 1.488433498889207840e-02 1.344557199627161026e-02 8.325402624905109406e-03 -1.328311581164598465e-02 1.183026656508445740e-02 1.207902841269969940e-02 -1.889854110777378082e-02 -7.855015806853771210e-03 2.285532420501112938e-03 1.002278737723827362e-02 9.727820754051208496e-03
2.248938195407390594e-02 -1.853803731501102448e-02 -5.765165667980909348e-03 1.664056070148944855e-02 1.580345816910266876e-02 1.102782320231199265e-02 -1.558527257293462753e-02 1.259685214608907700e-02 1.363197341561317444e-02 -1.938518881797790527e-02 -9.230413474142551422e-03 9.297271026298403740e-05 1.237550284713506699e-02 1.109140459448099136e-02
6.202987395226955414e-03 -7.528490852564573288e-03 -1.269165368285030127e-04 4.009961150586605072e-03 2.378748729825019836e-03 2.089556539431214333e-03 -4.243185743689537048e-03 3.303035860881209373e-03 3.788068657740950584e-03 -6.062346044927835464e-03 -1.900160452350974083e-03 5.118106491863727570e-04 3.971879836171865463e-03 2.411983907222747803e-03
5.157091189175844193e-03 -7.158423773944377899e-03 -1.409299089573323727e-03 3.324103076010942459e-03 3.381879301741719246e-03 2.198552247136831284e-03 -4.020172171294689178e-03 2.192327752709388733e-03 3.198247868567705154e-03 -5.651830229908227921e-03 -2.364350482821464539e-03 4.573727492243051529e-04 4.050571471452713013e-03 1.979317050427198410e-03
1.009588781744241714e-02 -1.117659732699394226e-02 -1.514238421805202961e-03 6.615719757974147797e-03 5.732242017984390259e-03 3.034127643331885338e-03 -6.733888760209083557e-03 6.309997290372848511e-03 6.151328794658184052e-03 -9.127841331064701080e-03 -3.012236906215548515e-03 1.618914422579109669e-03 6.396012846380472183e-03 4.748867824673652649e-03
8.014786988496780396e-03 -9.067188948392868042e-03 -2.490780316293239594e-04 5.476186517626047134e-03 3.661522641777992249e-03 1.975625520572066307e-03 -4.831515718251466751e-03 5.099865607917308807e-03 5.057379137724637985e-03 -7.503140252083539963e-03 -2.796626649796962738e-03 9.513073018752038479e-04 5.867350846529006958e-03 3.764110850170254707e-03
1.389540638774633408e-02 -9.920492768287658691e-03 -2.683756407350301743e-03 9.194278158247470856e-03 8.350662887096405029e-03 5.872796755284070969e-03 -9.090800769627094269e-03 7.697394117712974548e-03 7.773223798722028732e-03 -1.019504759460687637e-02 -4.786516074091196060e-03 8.977875695563852787e-04 6.797654088586568832e-03 6.997180636972188950e-03
2.811181917786598206e-02 -2.450011484324932098e-02 -8.159765042364597321e-03 2.106838487088680267e-02 1.994203962385654449e-02 1.524806581437587738e-02 -2.054781094193458557e-02 1.691849902272224426e-02 1.801010407507419586e-02 -2.592268213629722595e-02 -1.097454875707626343e-02 1.117049483582377434e-03 1.377756893634796143e-02 1.357210613787174225e-02
3.044039011001586914e-02 -2.251797355711460114e-02 -8.677699603140354156e-03 2.230756729841232300e-02 1.881662942469120026e-02 1.679135859012603760e-02 -2.234209515154361725e-02 1.961835846304893494e-02 1.919711008667945862e-02 -2.634457126259803772e-02 -1.047390699386596680e-02 7.976060151122510433e-04 1.121383160352706909e-02 1.238303631544113159e-02
8.684366010129451752e-03 -1.024689711630344391e-02 1.945805852301418781e-04 5.970493424683809280e-03 3.521279431879520416e-03 2.130614360794425011e-03 -5.571204237639904022e-03 5.413678474724292755e-03 5.673845298588275909e-03 -8.601642213761806488e-03 -2.354747615754604340e-03 1.368616009131073952e-03 6.020941771566867828e-03 3.907101228833198547e-03
1.205672696232795715e-02 -1.329300925135612488e-02 -2.490334445610642433e-03 7.978196255862712860e-03 7.536816410720348358e-03 3.067723475396633148e-03 -7.331536617130041122e-03 7.247759960591793060e-03 7.198931649327278137e-03 -1.134056970477104187e-02 -3.871320048347115517e-03 2.516113454475998878e-03 8.206151425838470459e-03 6.135916337370872498e-03
2.634215913712978363e-02 -2.179103530943393707e-02 -1.208551507443189621e-02 1.802951656281948090e-02 1.600263454020023346e-02 1.036943774670362473e-02 -1.799938827753067017e-02 1.877788640558719635e-02 1.762465387582778931e-02 -2.266173437237739563e-02 -9.974762797355651855e-03 9.021593257784843445e-03 1.426097005605697632e-02 1.218730583786964417e-02
5.413525551557540894e-02 -4.401930794119834900e-02 -1.909460686147212982e-02 3.871971368789672852e-02 3.203564137220382690e-02 1.685439236462116241e-02 -3.465178608894348145e-02 4.082651063799858093e-02 3.869739174842834473e-02 -4.759584367275238037e-02 -2.196907997131347656e-02 1.768094301223754883e-02 2.955179661512374878e-02 2.692699059844017029e-02
4.309597611427307129e-02 -3.575288504362106323e-02 -1.652958430349826813e-02 3.063172288239002228e-02 2.537065744400024414e-02 1.098964177072048187e-02 -2.795782126486301422e-02 3.333112224936485291e-02 3.235691413283348083e-02 -3.766558319330215454e-02 -1.722998358309268951e-02 1.702756993472576141e-02 2.351407706737518311e-02 2.142468839883804321e-02
3.886844217777252197e-02 -3.237611427903175354e-02 -1.580094173550605774e-02 2.577057853341102600e-02 2.181904017925262451e-02 1.173992455005645752e-02 -2.480470016598701477e-02 2.930669486522674561e-02 2.819534018635749817e-02 -3.351845964789390564e-02 -1.619683764874935150e-02 1.492607221007347107e-02 2.205053344368934631e-02 1.745667494833469391e-02
4.660095274448394775e-02 -3.705198690295219421e-02 -1.933112554252147675e-02 3.164029493927955627e-02 2.585500478744506836e-02 1.220844313502311707e-02 -2.962327376008033752e-02 3.483633697032928467e-02 3.370736539363861084e-02 -3.934345394372940063e-02 -1.914895139634609222e-02 1.873724907636642456e-02 2.663276530802249908e-02 2.077926695346832275e-02
4.329387098550796509e-02 -3.486924245953559875e-02 -1.431367918848991394e-02 3.010320663452148438e-02 2.361978590488433838e-02 1.256141066551208496e-02 -2.708558365702629089e-02 3.363132476806640625e-02 3.122990578413009644e-02 -3.820069506764411926e-02 -1.885972172021865845e-02 1.424268633127212524e-02 2.341810613870620728e-02 2.055698819458484650e-02
3.482253476977348328e-02 -2.887144498527050018e-02 -1.477828808128833771e-02 2.368006482720375061e-02 1.953819394111633301e-02 1.062509417533874512e-02 -2.240097709000110626e-02 2.576630935072898865e-02 2.484960108995437622e-02 -3.052138164639472961e-02 -1.322832424193620682e-02 1.359183248132467270e-02 2.068137377500534058e-02 1.424762140959501266e-02
3.744143620133399963e-02 -2.918814308941364288e-02 -1.339601539075374603e-02 2.602062560617923737e-02 1.928367838263511658e-02 9.851438924670219421e-03 -2.293234132230281830e-02 2.706278860569000244e-02 2.655939199030399323e-02 -3.199702128767967224e-02 -1.485010515898466110e-02 1.162156928330659866e-02 2.227812819182872772e-02 1.577213220298290253e-02
5.046939104795455933e-02 -3.936516866087913513e-02 -2.096119895577430725e-02 3.287115320563316345e-02 2.709973789751529694e-02 1.235459279268980026e-02 -3.073100186884403229e-02 3.760650753974914551e-02 3.695465251803398132e-02 -4.120285063982009888e-02 -2.145922556519508362e-02 2.010100334882736206e-02 3.072628378868103027e-02 2.090586535632610321e-02
2.561341784894466400e-02 -1.940229348838329315e-02 -1.056575682014226913e-02 1.813782379031181335e-02 1.443256065249443054e-02 8.050364442169666290e-03 -1.633474789559841156e-02 1.829190924763679504e-02 1.706275157630443573e-02 -2.111516147851943970e-02 -1.063134521245956421e-02 7.895488291978836060e-03 1.415200345218181610e-02 1.130190677940845490e-02
3.940241411328315735e-02 -3.111576475203037262e-02 -1.636953093111515045e-02 2.669297531247138977e-02 2.244911342859268188e-02 1.210683863610029221e-02 -2.490558102726936340e-02 2.879031188786029816e-02 2.700941450893878937e-02 -3.320859372615814209e-02 -1.647612638771533966e-02 1.409110147505998611e-02 2.263201586902141571e-02 1.759636402130126953e-02
4.776083678007125854e-02 -3.972853347659111023e-02 -1.622717268764972687e-02 3.165333718061447144e-02 3.139226883649826050e-02 1.514269597828388214e-02 -3.138457983732223511e-02 3.279213607311248779e-02 3.081881627440452576e-02 -3.706349432468414307e-02 -1.764656044542789459e-02 1.093093305826187134e-02 2.991725876927375793e-02 2.555150911211967468e-02
3.745460137724876404e-02 -3.011560626327991486e-02 -1.300302613526582718e-02 2.461238950490951538e-02 1.974474452435970306e-02 1.126759499311447144e-02 -2.383031696081161499e-02 2.462267130613327026e-02 2.388088963925838470e-02 -2.895247936248779297e-02 -1.396500878036022186e-02 7.536841556429862976e-03 2.047747746109962463e-02 1.711508631706237793e-02
4.295403137803077698e-02 -2.952029742300510406e-02 -1.823055930435657501e-02 2.671312913298606873e-02 1.796889491379261017e-02 7.945968769490718842e-03 -2.700185589492321014e-02 2.716099843382835388e-02 2.949311025440692902e-02 -3.269747272133827209e-02 -1.492619328200817108e-02 1.067907828837633133e-02 1.946641504764556885e-02 1.731796376407146454e-02
2.700051851570606232e-02 -2.003691345453262329e-02 -1.174409966915845871e-02 1.709813997149467468e-02 1.720701530575752258e-02 7.570378948003053665e-03 -1.750549487769603729e-02 1.785275153815746307e-02 1.829722523689270020e-02 -2.134070172905921936e-02 -1.117255259305238724e-02 5.365846678614616394e-03 1.578702405095100403e-02 1.404106058180332184e-02
5.910498276352882385e-02 -4.697308689355850220e-02 -2.226412855088710785e-02 4.045711085200309753e-02 4.488652199506759644e-02 1.638797298073768616e-02 -3.870214894413948059e-02 4.050341993570327759e-02 3.715636581182479858e-02 -4.795067012310028076e-02 -2.580111287534236908e-02 1.325120590627193451e-02 3.742117807269096375e-02 3.696149587631225586e-02
3.570467978715896606e-02 -2.946508489549160004e-02 -1.518089137971401215e-02 2.276059426367282867e-02 2.843253687024116516e-02 1.472002640366554260e-02 -2.458495832979679108e-02 2.266958169639110565e-02 2.184842899441719055e-02 -2.964798361063003540e-02 -1.505689322948455811e-02 5.748672410845756531e-03 2.306400425732135773e-02 2.137278020381927490e-02
3.470728546380996704e-02 -2.762735448777675629e-02 -1.725391298532485962e-02 2.242306992411613464e-02 2.573547698557376862e-02 1.937628909945487976e-02 -2.430856414139270782e-02 2.170529589056968689e-02 2.121843770146369934e-02 -3.170235827565193176e-02 -1.507860049605369568e-02 -1.619978866074234247e-04 2.132823877036571503e-02 1.788282021880149841e-02
1.863187551498413086e-02 -1.465779915452003479e-02 -1.095189154148101807e-02 1.171621866524219513e-02 1.548523642122745514e-02 1.292123831808567047e-02 -1.429385785013437271e-02 1.144736725836992264e-02 1.093040872365236282e-02 -1.726314239203929901e-02 -8.573520928621292114e-03 -1.765982597135007381e-03 1.188305206596851349e-02 1.025717332959175110e-02
2.103126794099807739e-02 -1.842889189720153809e-02 -1.020488608628511429e-02 1.622112840414047241e-02 1.510683633387088776e-02 8.256004191935062408e-03 -1.449536625295877457e-02 1.561060547828674316e-02 1.409041043370962143e-02 -1.962466537952423096e-02 -7.148662582039833069e-03 1.912214560434222221e-03 1.416764315217733383e-02 1.314287260174751282e-02
2.678998559713363647e-02 -2.079978398978710175e-02 -9.663277305662631989e-03 1.731026358902454376e-02 1.472352072596549988e-02 9.431343525648117065e-03 -1.796998083591461182e-02 1.771655492484569550e-02 1.602393575012683868e-02 -2.303751930594444275e-02 -6.894004065543413162e-03 2.159608295187354088e-03 1.374414935708045959e-02 1.554149296134710312e-02
3.070683032274246216e-02 -2.075503207743167877e-02 -1.154317799955606461e-02 2.268214896321296692e-02 2.052649110555648804e-02 1.345108728855848312e-02 -2.323478274047374725e-02 2.093326672911643982e-02 1.755276881158351898e-02 -2.271443605422973633e-02 -1.014213636517524719e-02 4.795541055500507355e-03 1.447935216128826141e-02 1.730231568217277527e-02
3.903764113783836365e-02 -2.861332520842552185e-02 -1.516366004943847656e-02 2.602191269397735596e-02 1.877530291676521301e-02 1.320566330105066299e-02 -2.539338730275630951e-02 2.587044984102249146e-02 2.412339113652706146e-02 -3.035748191177845001e-02 -1.192281953990459442e-02 5.398549139499664307e-03 1.910240389406681061e-02 2.054328098893165588e-02
