7.868873886764049530e-03 -6.703929509967565536e-03 -1.359186135232448578e-03 6.577169522643089294e-03 4.611859563738107681e-03 3.458117833361029625e-03 -5.219433456659317017e-03 4.512628074735403061e-03 3.505211323499679565e-03 -6.997545249760150909e-03 -1.257712137885391712e-03 2.406969899311661720e-03 5.412671249359846115e-03 4.333304706960916519e-03
1.153739169239997864e-02 -9.795645251870155334e-03 -3.096192842349410057e-03 8.212340064346790314e-03 7.110413629561662674e-03 4.719906020909547806e-03 -7.390426006168127060e-03 6.368800997734069824e-03 6.771068088710308075e-03 -9.226290509104728699e-03 -3.635882632806897163e-03 3.144659800454974174e-03 7.848787121474742889e-03 5.728390999138355255e-03
1.995288580656051636e-02 -1.929908990859985352e-02 -9.515530429780483246e-03 1.548931933939456940e-02 1.349660940468311310e-02 7.597386837005615234e-03 -1.441042590886354446e-02 1.547647826373577118e-02 1.407236233353614807e-02 -1.795287244021892548e-02 -7.106078788638114929e-03 4.984400235116481781e-03 1.373790949583053589e-02 1.137773972004652023e-02
3.617464378476142883e-02 -3.238452598452568054e-02 -1.680975779891014099e-02 2.865350618958473206e-02 2.644579298794269562e-02 1.610630378127098083e-02 -2.414212562143802643e-02 2.899779379367828369e-02 2.617194876074790955e-02 -3.302280977368354797e-02 -1.364235021173954010e-02 6.186670158058404922e-03 2.289816550910472870e-02 1.998667977750301361e-02
3.484951332211494446e-02 -3.283733874559402466e-02 -1.336354669183492661e-02 2.617839910089969635e-02 2.415478602051734924e-02 1.566484570503234863e-02 -2.344401367008686066e-02 2.598471567034721375e-02 2.595334127545356750e-02 -3.183243796229362488e-02 -1.299628522247076035e-02 7.309542968869209290e-03 2.360542118549346924e-02 1.702924445271492004e-02
1.695648580789566040e-02 -1.667894609272480011e-02 -6.958884187042713165e-03 1.295392308384180069e-02 1.260862313210964203e-02 6.173260044306516647e-03 -1.131855044513940811e-02 1.214122958481311798e-02 1.300302613526582718e-02 -1.609408482909202576e-02 -7.521928288042545319e-03 5.088510457426309586e-03 1.413265056908130646e-02 7.696172688156366348e-03
2.287404425442218781e-02 -2.089999616146087646e-02 -1.043874211609363556e-02 1.569235324859619141e-02 1.596670597791671753e-02 6.630842108279466629e-03 -1.470519788563251495e-02 1.243287883698940277e-02 1.679304614663124084e-02 -1.678484305739402771e-02 -1.175558287650346756e-02 8.998940698802471161e-03 2.123135700821876526e-02 1.053061522543430328e-02
2.042178437113761902e-02 -1.978941820561885834e-02 -9.669121354818344116e-03 1.477781496942043304e-02 1.375121623277664185e-02 7.929740473628044128e-03 -1.379050221294164658e-02 1.510468684136867523e-02 1.400789897888898849e-02 -1.707166619598865509e-02 -8.975498378276824951e-03 5.427202675491571426e-03 1.295174844563007355e-02 1.155653409659862518e-02
2.979186177253723145e-02 -2.316732704639434814e-02 -1.178249623626470566e-02 2.045620977878570557e-02 1.835716143250465393e-02 1.097041554749011993e-02 -1.902539841830730438e-02 1.987801492214202881e-02 1.880383491516113281e-02 -2.302964217960834503e-02 -1.132214441895484924e-02 7.887565530836582184e-03 1.781362667679786682e-02 1.359238382428884506e-02
3.684606030583381653e-02 -3.385317698121070862e-02 -1.818232052028179169e-02 2.917553111910820007e-02 2.414028719067573547e-02 1.227368041872978210e-02 -2.444230765104293823e-02 2.600684575736522675e-02 2.482767775654792786e-02 -3.170718997716903687e-02 -1.607039012014865875e-02 7.241078652441501617e-03 2.252350933849811554e-02 1.993276551365852356e-02
4.914694651961326599e-02 -4.065166041254997253e-02 -2.287903428077697754e-02 3.569246456027030945e-02 3.175221383571624756e-02 1.842472516000270844e-02 -3.182058408856391907e-02 3.098784014582633972e-02 3.140931949019432068e-02 -3.957597911357879639e-02 -2.104711718857288361e-02 1.126776169985532761e-02 2.919908799231052399e-02 2.358004450798034668e-02
9.622614085674285889e-02 -7.346408814191818237e-02 -4.896825551986694336e-02 7.297246903181076050e-02 6.728811562061309814e-02 3.712527081370353699e-02 -6.114492565393447876e-02 5.266708880662918091e-02 5.781257152557373047e-02 -6.987003982067108154e-02 -5.241697654128074646e-02 2.514618076384067535e-02 6.395797431468963623e-02 4.700531437993049622e-02
6.974017620086669922e-02 -5.521591752767562866e-02 -3.602900356054306030e-02 5.523036047816276550e-02 5.573719739913940430e-02 2.687919139862060547e-02 -4.187203571200370789e-02 3.772071748971939087e-02 4.362348839640617371e-02 -4.983268305659294128e-02 -4.385539516806602478e-02 2.021145261824131012e-02 5.315044894814491272e-02 3.895979374647140503e-02
1.957875862717628479e-02 -1.555567327886819839e-02 -4.099377896636724472e-03 1.312933024019002914e-02 1.226645987480878830e-02 7.807839661836624146e-03 -1.227492559701204300e-02 1.079271826893091202e-02 1.314971875399351120e-02 -1.432825066149234772e-02 -7.645293138921260834e-03 2.253865357488393784e-03 1.140205841511487961e-02 9.595731273293495178e-03
2.476776950061321259e-02 -1.985510252416133881e-02 -4.986915271729230881e-03 1.637420617043972015e-02 1.304923277348279953e-02 7.257821504026651382e-03 -1.466919481754302979e-02 1.445787493139505386e-02 1.683030650019645691e-02 -1.707522384822368622e-02 -1.001012511551380157e-02 3.700238419696688652e-03 1.468533277511596680e-02 1.203660666942596436e-02
1.215186715126037598e-02 -1.002673059701919556e-02 -3.137886524200439453e-03 8.258434012532234192e-03 6.599617656320333481e-03 2.237239386886358261e-03 -6.204264704138040543e-03 5.622650031000375748e-03 8.310870267450809479e-03 -9.148335084319114685e-03 -5.831324029713869095e-03 1.535348477773368359e-03 8.793755434453487396e-03 5.877184215933084488e-03
1.563477888703346252e-02 -1.274222508072853088e-02 -3.291082568466663361e-03 1.071416679769754410e-02 8.141593076288700104e-03 4.645666107535362244e-03 -9.231809526681900024e-03 7.982671260833740234e-03 1.045683212578296661e-02 -1.167962327599525452e-02 -6.411450915038585663e-03 2.228159457445144653e-03 1.081002037972211838e-02 7.282930426299571991e-03
1.985070854425430298e-02 -1.648731157183647156e-02 -4.115109331905841827e-03 1.371741667389869690e-02 1.118175685405731201e-02 5.582849495112895966e-03 -1.165724266320466995e-02 9.707126766443252563e-03 1.360082160681486130e-02 -1.450756005942821503e-02 -8.368662558495998383e-03 3.704455913975834846e-03 1.434346288442611694e-02 1.033258810639381409e-02
1.642413437366485596e-02 -1.364170573651790619e-02 -3.611334366723895073e-03 1.113069709390401840e-02 9.948578663170337677e-03 4.625662229955196381e-03 -9.315850213170051575e-03 7.971744984388351440e-03 1.172749791294336319e-02 -1.193003822118043900e-02 -7.062150631099939346e-03 2.822642447426915169e-03 1.190908439457416534e-02 8.886516094207763672e-03
1.421083603054285049e-02 -1.136921811848878860e-02 -3.026574850082397461e-03 9.522321633994579315e-03 5.937981419265270233e-03 3.776895813643932343e-03 -7.931139320135116577e-03 8.140500634908676147e-03 8.797692134976387024e-03 -9.586390107870101929e-03 -5.803899839520454407e-03 2.256856532767415047e-03 7.896075025200843811e-03 7.138296961784362793e-03
3.363827615976333618e-02 -2.714278548955917358e-02 -8.210672996938228607e-03 2.154145576059818268e-02 1.699285767972469330e-02 1.028415001928806305e-02 -1.970875822007656097e-02 2.062946185469627380e-02 2.216667309403419495e-02 -2.390028350055217743e-02 -1.413047686219215393e-02 6.331032607704401016e-03 1.885999739170074463e-02 1.562994159758090973e-02
3.645640611648559570e-02 -2.686471119523048401e-02 -1.147415768355131149e-02 2.085079438984394073e-02 1.958156935870647430e-02 1.132056117057800293e-02 -2.103924378752708435e-02 2.172822877764701843e-02 2.311451360583305359e-02 -2.514144219458103180e-02 -1.621606759727001190e-02 8.170612156391143799e-03 2.263697423040866852e-02 1.660282164812088013e-02
1.772112213075160980e-02 -1.439430378377437592e-02 -3.033527638763189316e-03 1.242013089358806610e-02 1.099620573222637177e-02 4.156697075814008713e-03 -9.733914397656917572e-03 8.018005639314651489e-03 1.281956583261489868e-02 -1.273106411099433899e-02 -8.053802885115146637e-03 3.177322447299957275e-03 1.362566929310560226e-02 1.060606352984905243e-02
2.696431055665016174e-02 -2.165941894054412842e-02 -6.548918783664703369e-03 1.810920424759387970e-02 1.636965759098529816e-02 9.298009797930717468e-03 -1.669706963002681732e-02 1.399364881217479706e-02 1.821951381862163544e-02 -1.980337873101234436e-02 -1.053537055850028992e-02 4.948182497173547745e-03 1.821501366794109344e-02 1.297129131853580475e-02
3.857522830367088318e-02 -3.239245340228080750e-02 -1.873343065381050110e-02 2.860065922141075134e-02 2.632566913962364197e-02 1.522075012326240540e-02 -2.598552405834197998e-02 3.068796172738075256e-02 2.645914070308208466e-02 -3.201303631067276001e-02 -1.441534794867038727e-02 9.531607851386070251e-03 2.353912591934204102e-02 2.115044929087162018e-02
9.366399794816970825e-02 -7.176300883293151855e-02 -4.421224817633628845e-02 6.940958648920059204e-02 6.184102222323417664e-02 3.692129626870155334e-02 -6.037004664540290833e-02 7.397180050611495972e-02 6.124633550643920898e-02 -7.653304934501647949e-02 -3.430077433586120605e-02 2.112154662609100342e-02 5.408779904246330261e-02 5.210077390074729919e-02
7.591128349304199219e-02 -5.749972537159919739e-02 -3.660498932003974915e-02 5.830553174018859863e-02 5.079013109207153320e-02 3.038752824068069458e-02 -4.771190136671066284e-02 6.048699468374252319e-02 4.933825880289077759e-02 -6.382431089878082275e-02 -2.907226607203483582e-02 1.822813041508197784e-02 4.439667612314224243e-02 4.257661104202270508e-02
6.184430420398712158e-02 -4.870142415165901184e-02 -2.955757267773151398e-02 4.477608948945999146e-02 4.053833335638046265e-02 2.327841520309448242e-02 -4.053697735071182251e-02 4.895315319299697876e-02 4.038994014263153076e-02 -5.058372765779495239e-02 -2.189037203788757324e-02 1.428668200969696045e-02 3.515073657035827637e-02 3.437411785125732422e-02
5.922757089138031006e-02 -4.914655908942222595e-02 -2.770556323230266571e-02 4.576173052191734314e-02 4.017728939652442932e-02 2.424731105566024780e-02 -3.847940638661384583e-02 4.810191690921783447e-02 4.034793749451637268e-02 -5.024364218115806580e-02 -2.156252041459083557e-02 1.439363509416580200e-02 3.659065812826156616e-02 3.313217312097549438e-02
7.701749354600906372e-02 -6.118737161159515381e-02 -3.667017817497253418e-02 5.827568098902702332e-02 5.282411351799964905e-02 3.128223866224288940e-02 -4.982070997357368469e-02 6.053683906793594360e-02 5.196259543299674988e-02 -6.489870697259902954e-02 -2.934628166258335114e-02 1.997267827391624451e-02 4.690742492675781250e-02 4.359571263194084167e-02
6.679470092058181763e-02 -5.718835815787315369e-02 -3.228038921952247620e-02 5.182502791285514832e-02 4.432293400168418884e-02 2.661305293440818787e-02 -4.433021694421768188e-02 5.453178286552429199e-02 4.569964110851287842e-02 -5.599891766905784607e-02 -2.359115704894065857e-02 1.548549439758062363e-02 4.032908752560615540e-02 3.701312467455863953e-02
6.211740523576736450e-02 -5.361901223659515381e-02 -2.974689938127994537e-02 4.754342511296272278e-02 4.155571758747100830e-02 2.420551888644695282e-02 -4.101678356528282166e-02 5.204095691442489624e-02 4.258930683135986328e-02 -5.139645934104919434e-02 -2.172320149838924408e-02 1.294782944023609161e-02 3.778593614697456360e-02 3.445289656519889832e-02
8.204871416091918945e-02 -6.451299041509628296e-02 -3.885351121425628662e-02 6.076657027006149292e-02 5.347912758588790894e-02 3.270213305950164795e-02 -5.102931335568428040e-02 6.514538079500198364e-02 5.340794473886489868e-02 -6.750957667827606201e-02 -3.091571293771266937e-02 1.943173445761203766e-02 4.772988706827163696e-02 4.536090046167373657e-02
3.342637792229652405e-02 -2.568147145211696625e-02 -1.653334312140941620e-02 2.529536560177803040e-02 2.134952135384082794e-02 1.443919911980628967e-02 -2.200052887201309204e-02 2.459804899990558624e-02 2.109448984265327454e-02 -2.607893012464046478e-02 -1.471902709454298019e-02 6.625879090279340744e-03 1.707815937697887421e-02 1.818618737161159515e-02
6.380906701087951660e-02 -4.903010651469230652e-02 -3.075641766190528870e-02 4.708012193441390991e-02 4.133507236838340759e-02 2.506707794964313507e-02 -4.088868945837020874e-02 5.021834373474121094e-02 4.101679474115371704e-02 -5.195244774222373962e-02 -2.462217025458812714e-02 1.394573505967855453e-02 3.609140962362289429e-02 3.523323684930801392e-02
4.845143854618072510e-02 -4.240815714001655579e-02 -1.840901002287864685e-02 3.734915331006050110e-02 2.890660054981708527e-02 1.993466168642044067e-02 -3.349465504288673401e-02 3.792551159858703613e-02 2.862512692809104919e-02 -4.398768767714500427e-02 -2.199847251176834106e-02 6.106783635914325714e-03 2.695449814200401306e-02 2.446273155510425568e-02
3.531751781702041626e-02 -3.151199221611022949e-02 -1.293062884360551834e-02 2.894344925880432129e-02 2.269376441836357117e-02 1.357705611735582352e-02 -2.545438893139362335e-02 2.903741411864757538e-02 2.335294149816036224e-02 -3.154354169964790344e-02 -1.516187191009521484e-02 2.641868777573108673e-03 2.093856036663055420e-02 1.904931291937828064e-02
4.778037592768669128e-02 -4.468281194567680359e-02 -2.503847703337669373e-02 4.077072814106941223e-02 3.998012468218803406e-02 1.823513209819793701e-02 -3.533578664064407349e-02 4.568764194846153259e-02 3.714748099446296692e-02 -4.089472442865371704e-02 -1.531354710459709167e-02 5.667710676789283752e-03 3.438132628798484802e-02 2.798166312277317047e-02
1.700446940958499908e-02 -1.649506203830242157e-02 -6.126253399997949600e-03 1.315921917557716370e-02 8.872603997588157654e-03 7.607701700180768967e-03 -1.169411931186914444e-02 1.192330662161111832e-02 1.019502803683280945e-02 -1.532075088471174240e-02 -6.808036006987094879e-03 2.341024577617645264e-03 8.692609146237373352e-03 8.009461686015129089e-03
5.257676169276237488e-02 -5.121261253952980042e-02 -1.572530157864093781e-02 4.008090123534202576e-02 2.815486676990985870e-02 2.340713329613208771e-02 -3.487128764390945435e-02 3.639696910977363586e-02 3.163558617234230042e-02 -4.679550975561141968e-02 -2.226576581597328186e-02 7.976849563419818878e-03 2.898841165006160736e-02 2.485915273427963257e-02
5.248915404081344604e-02 -4.678029194474220276e-02 -1.643324270844459534e-02 3.758024424314498901e-02 3.634770214557647705e-02 2.341470867395401001e-02 -3.353014215826988220e-02 3.842001780867576599e-02 3.315661847591400146e-02 -4.286175221204757690e-02 -2.131254784762859344e-02 8.458451367914676666e-03 3.033443540334701538e-02 2.724081091582775116e-02
5.834498256444931030e-02 -4.609795659780502319e-02 -2.147260867059230804e-02 4.140184819698333740e-02 4.292687773704528809e-02 2.320122905075550079e-02 -3.882075101137161255e-02 4.152261093258857727e-02 3.809309750795364380e-02 -4.290583357214927673e-02 -2.263073064386844635e-02 1.105329394340515137e-02 3.480293229222297668e-02 3.173480927944183350e-02
4.288999363780021667e-02 -3.564220666885375977e-02 -1.577118784189224243e-02 3.130000457167625427e-02 3.259048238396644592e-02 1.950369589030742645e-02 -2.898574806749820709e-02 3.248615562915802002e-02 2.771020308136940002e-02 -3.338686376810073853e-02 -1.657180488109588623e-02 5.385113414376974106e-03 2.365087158977985382e-02 2.534694969654083252e-02
2.036204375326633453e-02 -2.067531645298004150e-02 -6.988350301980972290e-03 1.676655933260917664e-02 1.378141622990369797e-02 9.303971193730831146e-03 -1.319184433668851852e-02 1.507711689919233322e-02 1.392211485654115677e-02 -1.828178949654102325e-02 -9.585364721715450287e-03 3.465382615104317665e-03 1.512131094932556152e-02 1.237578410655260086e-02
4.856561496853828430e-02 -4.127999767661094666e-02 -1.491672918200492859e-02 3.350671008229255676e-02 2.852881699800491333e-02 2.302033640444278717e-02 -3.124503977596759796e-02 3.244118764996528625e-02 2.571296505630016327e-02 -4.074447974562644958e-02 -2.219928987324237823e-02 3.458488732576370239e-03 2.677177637815475464e-02 2.058307453989982605e-02
5.765492469072341919e-02 -4.465410485863685608e-02 -1.735628955066204071e-02 3.725933283567428589e-02 3.693874552845954895e-02 2.390421740710735321e-02 -3.894047439098358154e-02 3.614166751503944397e-02 3.288917988538742065e-02 -4.137711226940155029e-02 -2.177293412387371063e-02 1.004537008702754974e-02 3.290762752294540405e-02 2.908018417656421661e-02
6.689956039190292358e-02 -5.476114898920059204e-02 -2.100915089249610901e-02 4.455767571926116943e-02 4.282384365797042847e-02 3.089236281812191010e-02 -4.331684112548828125e-02 4.160256311297416687e-02 3.833800926804542542e-02 -5.507844313979148865e-02 -2.809335850179195404e-02 8.341868408024311066e-03 3.976949676871299744e-02 3.210546821355819702e-02
