7.511762902140617371e-03 -4.673728253692388535e-03 -2.060301369056105614e-03 4.630922805517911911e-03 3.136441111564636230e-03 1.768911140970885754e-03 -3.060028888285160065e-03 1.137243700213730335e-03 3.651693696156144142e-03 -4.589135292917490005e-03 -1.560987904667854309e-03 1.139976549893617630e-03 3.409995464608073235e-03 1.799868186935782433e-03
1.119187660515308380e-02 -7.697195280343294144e-03 -3.022736636921763420e-03 6.941718515008687973e-03 3.780928440392017365e-03 2.933964598923921585e-03 -5.858457181602716446e-03 3.940877038985490799e-03 5.598608870059251785e-03 -6.704513914883136749e-03 -2.308947732672095299e-03 2.262521069496870041e-03 4.946365021169185638e-03 3.529208712279796600e-03
1.541535928845405579e-02 -1.163914147764444351e-02 -6.695445626974105835e-03 1.101844105869531631e-02 1.059005409479141235e-02 6.736125331372022629e-03 -1.148542575538158417e-02 1.166312117129564285e-02 9.545778855681419373e-03 -1.325100008398294449e-02 -4.970638547092676163e-03 2.353364136070013046e-03 7.216623052954673767e-03 8.083947002887725830e-03
4.263692349195480347e-02 -3.280496224761009216e-02 -1.755690947175025940e-02 3.116695210337638855e-02 2.891137823462486267e-02 1.798177696764469147e-02 -2.986039780080318451e-02 3.168556839227676392e-02 2.786249667406082153e-02 -3.566495329141616821e-02 -1.471092551946640015e-02 8.263217285275459290e-03 2.286026254296302795e-02 2.366818487644195557e-02
3.098632767796516418e-02 -2.906454913318157196e-02 -1.352514885365962982e-02 2.358087152242660522e-02 2.038889750838279724e-02 1.520024240016937256e-02 -2.194626815617084503e-02 2.034196257591247559e-02 1.838770695030689240e-02 -2.642060071229934692e-02 -1.044717803597450256e-02 6.440054625272750854e-03 1.997329294681549072e-02 1.402097381651401520e-02
3.109495341777801514e-02 -2.858421951532363892e-02 -1.201811525970697403e-02 2.260612137615680695e-02 1.748067885637283325e-02 1.525813061743974686e-02 -2.093836665153503418e-02 1.962077803909778595e-02 1.790784485638141632e-02 -2.711750008165836334e-02 -8.750812150537967682e-03 6.146450527012348175e-03 1.981706544756889343e-02 1.228609587997198105e-02
2.712060138583183289e-02 -2.127636410295963287e-02 -1.024786569178104401e-02 1.808231696486473083e-02 1.432691700756549835e-02 1.264384202659130096e-02 -1.815195195376873016e-02 1.671268418431282043e-02 1.473925355821847916e-02 -2.282786183059215546e-02 -7.153538055717945099e-03 4.272164776921272278e-03 1.616617292165756226e-02 1.043649762868881226e-02
3.067275695502758026e-02 -2.519179321825504303e-02 -1.119942497462034225e-02 2.211695164442062378e-02 1.984228007495403290e-02 1.378544606268405914e-02 -2.053679525852203369e-02 2.181740850210189819e-02 1.914524473249912262e-02 -2.523641660809516907e-02 -1.139285415410995483e-02 8.108668029308319092e-03 1.806157082319259644e-02 1.580377295613288879e-02
3.528599441051483154e-02 -2.766358852386474609e-02 -1.479048468172550201e-02 2.671973779797554016e-02 2.742497250437736511e-02 1.399070397019386292e-02 -2.296811528503894806e-02 2.506340295076370239e-02 2.527236565947532654e-02 -2.997487410902976990e-02 -1.594980433583259583e-02 7.051598280668258667e-03 2.361935935914516449e-02 2.030353620648384094e-02
4.510502144694328308e-02 -3.359671309590339661e-02 -1.911366917192935944e-02 3.340614587068557739e-02 3.071620687842369080e-02 1.516600139439105988e-02 -3.069776482880115509e-02 3.126787394285202026e-02 3.101254068315029144e-02 -3.520993888378143311e-02 -1.615695655345916748e-02 7.342827040702104568e-03 2.830904163420200348e-02 2.028195187449455261e-02
5.598360672593116760e-02 -4.487639293074607849e-02 -2.236050926148891449e-02 4.044457525014877319e-02 3.730256482958793640e-02 2.411212772130966187e-02 -3.913265094161033630e-02 3.871404752135276794e-02 3.635716810822486877e-02 -4.480776563286781311e-02 -2.104185707867145538e-02 1.137131359428167343e-02 3.424337133765220642e-02 2.571943588554859161e-02
1.131445914506912231e-01 -9.913454204797744751e-02 -3.847347944974899292e-02 7.725426554679870605e-02 7.172960042953491211e-02 6.118386238813400269e-02 -8.341149240732192993e-02 7.815626263618469238e-02 6.521768867969512939e-02 -9.320980310440063477e-02 -4.230110347270965576e-02 2.878668904304504395e-02 6.691293418407440186e-02 4.728459194302558899e-02
8.685143291950225830e-02 -7.793453335762023926e-02 -2.981183491647243500e-02 5.937449261546134949e-02 5.520840734243392944e-02 5.068442970514297485e-02 -6.469286978244781494e-02 5.707899108529090881e-02 4.771591722965240479e-02 -7.197926193475723267e-02 -3.256426006555557251e-02 2.172207832336425781e-02 5.276001617312431335e-02 3.754582628607749939e-02
2.644921652972698212e-02 -2.069490961730480194e-02 -1.228186581283807755e-02 1.777674071490764618e-02 1.510320510715246201e-02 1.200269069522619247e-02 -1.634158939123153687e-02 1.638638228178024292e-02 1.673971302807331085e-02 -2.259483560919761658e-02 -1.050034724175930023e-02 5.751602351665496826e-03 1.581818796694278717e-02 1.168770994991064072e-02
3.041572868824005127e-02 -2.218996174633502960e-02 -1.343436725437641144e-02 1.755667850375175476e-02 1.833673566579818726e-02 1.352919824421405792e-02 -1.760387420654296875e-02 1.948521099984645844e-02 2.064125798642635345e-02 -2.390839159488677979e-02 -1.318060886114835739e-02 1.067903265357017517e-02 1.927315443754196167e-02 1.217527873814105988e-02
9.776356630027294159e-03 -6.744825281202793121e-03 -2.610174240544438362e-03 7.835995405912399292e-03 5.757216364145278931e-03 3.306209808215498924e-03 -5.880347918719053268e-03 5.298827774822711945e-03 5.918366834521293640e-03 -7.328062318265438080e-03 -3.095447085797786713e-03 1.083543291315436363e-03 3.610071726143360138e-03 4.022552631795406342e-03
1.281393133103847504e-02 -1.014231238514184952e-02 -3.791390219703316689e-03 9.783302433788776398e-03 7.195752579718828201e-03 5.592097993940114975e-03 -7.850955240428447723e-03 6.958688609302043915e-03 7.619955576956272125e-03 -1.023406162858009338e-02 -4.560049157589673996e-03 2.176623325794935226e-03 5.823045503348112106e-03 5.059432238340377808e-03
1.854605786502361298e-02 -1.481112930923700333e-02 -5.991821177303791046e-03 1.389097794890403748e-02 1.115472335368394852e-02 8.537736721336841583e-03 -1.127825770527124405e-02 1.031442359089851379e-02 1.117794122546911240e-02 -1.519439648836851120e-02 -7.758405990898609161e-03 3.532299306243658066e-03 9.449843317270278931e-03 8.220900781452655792e-03
1.537211239337921143e-02 -1.146905962377786636e-02 -4.903943743556737900e-03 1.177256926894187927e-02 9.045461192727088928e-03 6.853689439594745636e-03 -9.633561596274375916e-03 8.732635527849197388e-03 9.141302667558193207e-03 -1.141028944402933121e-02 -5.707264412194490433e-03 2.720934804528951645e-03 6.604996509850025177e-03 6.269140169024467468e-03
2.350270375609397888e-02 -1.805024966597557068e-02 -1.002229843288660049e-02 1.468973327428102493e-02 1.481428649276494980e-02 1.049444824457168579e-02 -1.425797492265701294e-02 1.527213305234909058e-02 1.547271013259887695e-02 -1.841939054429531097e-02 -8.652475662529468536e-03 8.202983997762203217e-03 1.454463414847850800e-02 9.946888312697410583e-03
3.538835793733596802e-02 -2.619719691574573517e-02 -1.556610874831676483e-02 2.153976261615753174e-02 2.143116109073162079e-02 1.520020328462123871e-02 -2.130166999995708466e-02 2.248555608093738556e-02 2.408616989850997925e-02 -2.782906033098697662e-02 -1.483752578496932983e-02 1.154930144548416138e-02 2.076107263565063477e-02 1.449254900217056274e-02
3.092846274375915527e-02 -2.333702519536018372e-02 -1.010748650878667831e-02 2.060678973793983459e-02 2.065574377775192261e-02 1.436240784823894501e-02 -1.855887658894062042e-02 1.782479509711265564e-02 1.910648308694362640e-02 -2.398956194519996643e-02 -8.701265789568424225e-03 5.246238783001899719e-03 1.700135692954063416e-02 1.397743448615074158e-02
1.522131543606519699e-02 -1.168615184724330902e-02 -4.810005892068147659e-03 1.228854525834321976e-02 9.066807106137275696e-03 6.933598779141902924e-03 -9.266768582165241241e-03 8.353441022336483002e-03 9.418018162250518799e-03 -1.225636433809995651e-02 -6.829531863331794739e-03 2.182408701628446579e-03 6.658168509602546692e-03 6.162840873003005981e-03
2.069387398660182953e-02 -1.618876121938228607e-02 -6.633210927248001099e-03 1.505317911505699158e-02 1.310969516634941101e-02 9.670791216194629669e-03 -1.341239269822835922e-02 1.158156059682369232e-02 1.203919947147369385e-02 -1.601845026016235352e-02 -7.228218950331211090e-03 3.722940105944871902e-03 1.061413250863552094e-02 8.953229524195194244e-03
2.648188360035419464e-02 -2.048332430422306061e-02 -1.362943649291992188e-02 2.010991610586643219e-02 1.624905504286289215e-02 9.300978854298591614e-03 -1.996605470776557922e-02 2.103028818964958191e-02 1.834139414131641388e-02 -2.447837963700294495e-02 -8.061339147388935089e-03 2.149155363440513611e-03 1.243994385004043579e-02 1.497004181146621704e-02
6.846509873867034912e-02 -5.027197301387786865e-02 -3.076415322721004486e-02 4.873266816139221191e-02 3.795503079891204834e-02 2.474571391940116882e-02 -4.755256325006484985e-02 5.227035284042358398e-02 4.472983628511428833e-02 -5.757683515548706055e-02 -2.203254960477352142e-02 1.041337754577398300e-02 3.309987857937812805e-02 3.532607853412628174e-02
4.385080188512802124e-02 -3.552777320146560669e-02 -2.145821414887905121e-02 3.209745511412620544e-02 2.489238791167736053e-02 1.661306433379650116e-02 -3.144942969083786011e-02 3.401532024145126343e-02 3.021987341344356537e-02 -4.111766442656517029e-02 -1.594059728085994720e-02 4.943753127008676529e-03 2.257335186004638672e-02 2.254336886107921600e-02
3.578190878033638000e-02 -2.925284206867218018e-02 -1.720035076141357422e-02 2.663393132388591766e-02 1.939174160361289978e-02 1.323900464922189713e-02 -2.560008503496646881e-02 2.784546464681625366e-02 2.496354654431343079e-02 -3.358846530318260193e-02 -1.249476242810487747e-02 3.237400902435183525e-03 1.908383145928382874e-02 1.813116669654846191e-02
5.343184620141983032e-02 -4.016559198498725891e-02 -2.467793785035610199e-02 3.806465491652488708e-02 2.841740101575851440e-02 1.816579326987266541e-02 -3.704148530960083008e-02 4.084583371877670288e-02 3.641417622566223145e-02 -4.603167623281478882e-02 -1.757915504276752472e-02 6.090419832617044449e-03 2.698005363345146179e-02 2.767552062869071960e-02
5.297697708010673523e-02 -3.788058832287788391e-02 -2.354763261973857880e-02 3.569832816720008850e-02 2.816914580762386322e-02 1.954570412635803223e-02 -3.604561462998390198e-02 3.956173360347747803e-02 3.368446603417396545e-02 -4.454999044537544250e-02 -1.806333661079406738e-02 8.533676154911518097e-03 2.343542873859405518e-02 2.539093978703022003e-02
4.616511240601539612e-02 -3.550934419035911560e-02 -2.220769226551055908e-02 3.476513922214508057e-02 2.946528606116771698e-02 1.923177018761634827e-02 -3.431630134582519531e-02 3.374921530485153198e-02 3.050068393349647522e-02 -3.909826278686523438e-02 -1.402863208204507828e-02 6.721670273691415787e-03 2.290919050574302673e-02 2.367843501269817352e-02
4.141069203615188599e-02 -3.218841552734375000e-02 -1.843806542456150055e-02 2.976005896925926208e-02 2.406296506524085999e-02 1.453190110623836517e-02 -2.931185066699981689e-02 3.120995685458183289e-02 2.658910304307937622e-02 -3.253992274403572083e-02 -1.183830853551626205e-02 8.397991769015789032e-03 2.078535780310630798e-02 2.088775113224983215e-02
5.908480286598205566e-02 -4.470318183302879333e-02 -2.733681350946426392e-02 4.286692664027214050e-02 3.330102935433387756e-02 2.211571112275123596e-02 -4.176196828484535217e-02 4.504067823290824890e-02 3.946170210838317871e-02 -4.917543753981590271e-02 -1.847310550510883331e-02 8.532054722309112549e-03 3.091208636760711670e-02 2.999160997569561005e-02
3.145538270473480225e-02 -2.434435300529003143e-02 -1.409678906202316284e-02 2.306298166513442993e-02 1.988833583891391754e-02 1.226746104657649994e-02 -2.063707634806632996e-02 2.402379736304283142e-02 2.097489126026630402e-02 -2.731621824204921722e-02 -1.137339137494564056e-02 8.157515898346900940e-03 1.906370744109153748e-02 1.542598195374011993e-02
3.953948989510536194e-02 -2.878130413591861725e-02 -1.700934953987598419e-02 2.810479514300823212e-02 2.219687029719352722e-02 1.787202619016170502e-02 -2.825719304382801056e-02 3.069193288683891296e-02 2.425705268979072571e-02 -3.527579829096794128e-02 -1.277613267302513123e-02 6.609118077903985977e-03 1.908780448138713837e-02 1.744164712727069855e-02
7.423669844865798950e-02 -5.926660075783729553e-02 -3.477211669087409973e-02 5.154564976692199707e-02 4.613587260246276855e-02 2.630780078470706940e-02 -4.812696948647499084e-02 4.992607235908508301e-02 4.926520958542823792e-02 -6.098825484514236450e-02 -2.961927838623523712e-02 1.873292401432991028e-02 4.123692959547042847e-02 3.619740530848503113e-02
4.640199244022369385e-02 -3.691545128822326660e-02 -2.472453005611896515e-02 3.251474350690841675e-02 3.226523473858833313e-02 1.811744645237922668e-02 -3.172477334737777710e-02 3.408110141754150391e-02 3.018693067133426666e-02 -3.759590908885002136e-02 -1.796205900609493256e-02 1.015493087470531464e-02 2.670622244477272034e-02 2.439688518643379211e-02
5.330167710781097412e-02 -4.534227773547172546e-02 -3.080070577561855316e-02 4.060268402099609375e-02 3.172432258725166321e-02 1.930234208703041077e-02 -3.858892619609832764e-02 4.276169463992118835e-02 3.153092041611671448e-02 -4.545158520340919495e-02 -1.826012693345546722e-02 9.800438769161701202e-03 2.532071247696876526e-02 2.809032797813415527e-02
3.982811421155929565e-02 -3.105159103870391846e-02 -2.248570136725902557e-02 2.604102715849876404e-02 2.349573001265525818e-02 1.319936197251081467e-02 -2.644270844757556915e-02 2.710325270891189575e-02 2.633465081453323364e-02 -3.088287450373172760e-02 -1.248041354119777679e-02 9.615178219974040985e-03 2.304759621620178223e-02 1.865200512111186981e-02
7.155963033437728882e-02 -4.724115878343582153e-02 -4.187421873211860657e-02 4.012263193726539612e-02 3.818282485008239746e-02 2.006272040307521820e-02 -4.379602149128913879e-02 4.001990705728530884e-02 4.732025787234306335e-02 -5.108189210295677185e-02 -2.060323581099510193e-02 1.921081356704235077e-02 4.290545359253883362e-02 2.751642465591430664e-02
4.561532288789749146e-02 -3.302502632141113281e-02 -2.462598122656345367e-02 2.718394622206687927e-02 2.609006129205226898e-02 1.393540017306804657e-02 -2.975222654640674591e-02 2.934210747480392456e-02 3.209345042705535889e-02 -3.586729615926742554e-02 -1.307945884764194489e-02 1.256272196769714355e-02 2.871425449848175049e-02 2.042564377188682556e-02
7.412878423929214478e-02 -6.495433300733566284e-02 -3.409365192055702209e-02 5.474382638931274414e-02 4.554643109440803528e-02 3.131777793169021606e-02 -4.913495853543281555e-02 5.394785478711128235e-02 4.940568655729293823e-02 -6.072152778506278992e-02 -2.480174042284488678e-02 1.766186580061912537e-02 4.643259942531585693e-02 3.546930849552154541e-02
5.652007088065147400e-02 -4.924668744206428528e-02 -2.785088494420051575e-02 4.221430048346519470e-02 3.614180162549018860e-02 2.421154268085956573e-02 -3.757777810096740723e-02 3.979415073990821838e-02 3.639855980873107910e-02 -4.479009285569190979e-02 -1.809800229966640472e-02 1.390753593295812607e-02 3.341588750481605530e-02 2.670785412192344666e-02
2.464863285422325134e-02 -2.200865745544433594e-02 -9.251791052520275116e-03 1.884178072214126587e-02 1.738232374191284180e-02 1.316018309444189072e-02 -1.777633652091026306e-02 1.712412759661674500e-02 1.294052880257368088e-02 -2.301241643726825714e-02 -9.437521919608116150e-03 5.813239607959985733e-03 1.811713725328445435e-02 1.109332684427499771e-02
1.748727262020111084e-02 -1.051046419888734818e-02 -4.825860261917114258e-03 1.406952366232872009e-02 1.065354607999324799e-02 1.010395493358373642e-02 -1.056596636772155762e-02 8.364201523363590240e-03 8.087266236543655396e-03 -1.534229237586259842e-02 -5.924304947257041931e-03 5.763316876254975796e-04 8.062032051384449005e-03 8.011013269424438477e-03
3.041407279670238495e-02 -2.104035578668117523e-02 -1.367435418069362640e-02 1.746769063174724579e-02 1.970133930444717407e-02 1.679320074617862701e-02 -2.120716869831085205e-02 1.691414602100849152e-02 1.764224842190742493e-02 -2.509325370192527771e-02 -1.088333316147327423e-02 6.704542785882949829e-03 1.683725789189338684e-02 1.148430071771144867e-02
3.394373506307601929e-02 -1.818504929542541504e-02 -1.257728319615125656e-02 2.047903463244438171e-02 1.805710047483444214e-02 1.344173308461904526e-02 -1.995892636477947235e-02 1.602713577449321747e-02 1.789860799908638000e-02 -2.432945370674133301e-02 -1.249493751674890518e-02 9.793885983526706696e-03 1.842255331575870514e-02 1.317047141492366791e-02
