1.122149266302585602e-02 -9.573052637279033661e-03 -4.620927851647138596e-03 8.583097718656063080e-03 7.836765609681606293e-03 3.572511486709117889e-03 -7.399599533528089523e-03 8.532456122338771820e-03 7.216605357825756073e-03 -9.484905749559402466e-03 -3.273599315434694290e-03 1.810253481380641460e-03 5.637006368488073349e-03 5.824801512062549591e-03
1.758358441293239594e-02 -1.545398402959108353e-02 -6.990288849920034409e-03 1.385235320776700974e-02 1.223869714885950089e-02 7.294814102351665497e-03 -1.213297341018915176e-02 1.315856259316205978e-02 1.099670212715864182e-02 -1.536009181290864944e-02 -5.969956517219543457e-03 3.797953948378562927e-03 9.750043042004108429e-03 9.155284613370895386e-03
1.111466716974973679e-02 -1.015052013099193573e-02 -5.516467150300741196e-03 6.678496487438678741e-03 7.003086619079113007e-03 6.296720821410417557e-03 -7.824254222214221954e-03 8.878249675035476685e-03 9.114164859056472778e-03 -9.177741594612598419e-03 -3.476463258266448975e-03 2.063417341560125351e-03 5.066821817308664322e-03 4.585362039506435394e-03
4.898908361792564392e-02 -4.124858975410461426e-02 -1.844504289329051971e-02 3.028548881411552429e-02 3.035990148782730103e-02 2.369623817503452301e-02 -3.470937907695770264e-02 3.513977676630020142e-02 3.317777067422866821e-02 -3.878968954086303711e-02 -1.394169684499502182e-02 1.436327397823333740e-02 2.201120927929878235e-02 2.094667777419090271e-02
2.276438102126121521e-02 -1.895284280180931091e-02 -1.047508139163255692e-02 1.472671143710613251e-02 1.604978740215301514e-02 1.192205306142568588e-02 -1.574512198567390442e-02 1.543633453547954559e-02 1.584052853286266327e-02 -1.863836310803890228e-02 -9.166437201201915741e-03 8.301191031932830811e-03 1.159694790840148926e-02 1.030345167964696884e-02
3.247394040226936340e-02 -2.518010884523391724e-02 -1.529335975646972656e-02 2.241213805973529816e-02 2.682935632765293121e-02 1.738817803561687469e-02 -2.122992835938930511e-02 2.103179693222045898e-02 2.103823237121105194e-02 -2.732611075043678284e-02 -1.442080829292535782e-02 1.005510054528713226e-02 1.831156201660633087e-02 1.529571786522865295e-02
2.643457241356372833e-02 -2.082054689526557922e-02 -1.199883036315441132e-02 1.828388124704360962e-02 2.120294794440269470e-02 1.438374910503625870e-02 -1.802104525268077850e-02 1.722989603877067566e-02 1.593658700585365295e-02 -2.328593097627162933e-02 -1.212161593139171600e-02 4.647611640393733978e-03 1.504238322377204895e-02 1.413560379296541214e-02
4.807903617620468140e-02 -3.794358670711517334e-02 -1.395891420543193817e-02 3.387716412544250488e-02 2.876142971217632294e-02 1.982555165886878967e-02 -3.260782733559608459e-02 3.313055261969566345e-02 2.936872653663158417e-02 -3.768811002373695374e-02 -1.287422515451908112e-02 1.452960446476936340e-02 2.614596299827098846e-02 2.538090199232101440e-02
3.786384686827659607e-02 -3.018039092421531677e-02 -1.161348726600408554e-02 2.621293254196643829e-02 2.133724652230739594e-02 1.599319279193878174e-02 -2.539178542792797089e-02 2.709260210394859314e-02 2.350487746298313141e-02 -3.045923262834548950e-02 -1.082991808652877808e-02 9.621180593967437744e-03 1.887299306690692902e-02 1.885616034269332886e-02
4.403343424201011658e-02 -3.344530239701271057e-02 -1.089327223598957062e-02 3.032880835235118866e-02 2.452960982918739319e-02 1.472229138016700745e-02 -2.804499492049217224e-02 2.772513218224048615e-02 2.398812212049961090e-02 -3.194693103432655334e-02 -9.629850275814533234e-03 1.468335464596748352e-02 2.461622655391693115e-02 2.526468038558959961e-02
6.534027308225631714e-02 -5.348090827465057373e-02 -2.116679213941097260e-02 4.767262935638427734e-02 4.149394854903221130e-02 2.702413871884346008e-02 -4.468052089214324951e-02 4.463650286197662354e-02 4.168603196740150452e-02 -5.334368348121643066e-02 -1.782688498497009277e-02 2.173049002885818481e-02 3.760801628232002258e-02 3.480055555701255798e-02
1.248998492956161499e-01 -1.050004810094833374e-01 -4.901108518242835999e-02 9.636610746383666992e-02 8.967016637325286865e-02 5.595500394701957703e-02 -8.799725025892257690e-02 8.660654723644256592e-02 9.108488261699676514e-02 -1.123007386922836304e-01 -3.605465218424797058e-02 4.590468853712081909e-02 7.475087046623229980e-02 6.286457926034927368e-02
8.887998759746551514e-02 -7.725974917411804199e-02 -3.275926783680915833e-02 7.082091271877288818e-02 6.459739804267883301e-02 3.887277096509933472e-02 -6.246007606387138367e-02 6.210330128669738770e-02 6.729173660278320312e-02 -8.307527750730514526e-02 -2.603933401405811310e-02 3.322304785251617432e-02 5.367625504732131958e-02 4.584987834095954895e-02
1.635131984949111938e-02 -1.582332886755466461e-02 -7.519105449318885803e-03 9.512890130281448364e-03 1.158325839787721634e-02 9.568608365952968597e-03 -1.110581681132316589e-02 1.038353424519300461e-02 1.254766341298818588e-02 -1.502954680472612381e-02 -5.005804821848869324e-03 7.243634201586246490e-03 1.014571916311979294e-02 5.724105983972549438e-03
2.121545933187007904e-02 -2.230802737176418304e-02 -9.387711994349956512e-03 1.372801698744297028e-02 1.593835465610027313e-02 1.356228440999984741e-02 -1.485389471054077148e-02 1.271231379359960556e-02 1.592649705708026886e-02 -2.113869972527027130e-02 -7.600202690809965134e-03 7.248528767377138138e-03 1.427426096051931381e-02 7.858147844672203064e-03
8.645434863865375519e-03 -9.189104661345481873e-03 -3.434030106291174889e-03 6.937567610293626785e-03 6.057568360120058060e-03 6.438929587602615356e-03 -6.492452695965766907e-03 4.718720447272062302e-03 4.887170623987913132e-03 -8.634370751678943634e-03 -2.730178181082010269e-03 2.022329485043883324e-03 4.652630537748336792e-03 3.315621986985206604e-03
1.225354522466659546e-02 -1.241282094269990921e-02 -4.421461373567581177e-03 9.391689673066139221e-03 8.493942208588123322e-03 7.539778947830200195e-03 -8.658447302877902985e-03 6.777401082217693329e-03 7.145974785089492798e-03 -1.168295089155435562e-02 -3.504896303638815880e-03 3.810006193816661835e-03 6.109151989221572876e-03 4.970016423612833023e-03
1.539877522736787796e-02 -1.570643857121467590e-02 -6.280668079853057861e-03 1.164983958005905151e-02 1.216673105955123901e-02 9.841206483542919159e-03 -1.147419959306716919e-02 8.484331890940666199e-03 9.911052882671356201e-03 -1.463853940367698669e-02 -4.203979391604661942e-03 5.806220229715108871e-03 9.278364479541778564e-03 6.235746666789054871e-03
1.244858279824256897e-02 -1.256350148469209671e-02 -5.536781158298254013e-03 9.902289137244224548e-03 1.024202443659305573e-02 8.263578638434410095e-03 -9.454414248466491699e-03 7.025325670838356018e-03 7.387334015220403671e-03 -1.195664610713720322e-02 -3.684680210426449776e-03 3.898428985849022865e-03 7.738789077848196030e-03 5.285958759486675262e-03
1.255459617823362350e-02 -1.043542847037315369e-02 -6.579006556421518326e-03 8.791672065854072571e-03 8.909870870411396027e-03 6.438893266022205353e-03 -8.162666112184524536e-03 8.155870251357555389e-03 7.865574210882186890e-03 -1.155499741435050964e-02 -4.958678036928176880e-03 3.168174764141440392e-03 7.018637377768754959e-03 4.548022989183664322e-03
2.446500211954116821e-02 -2.351510152220726013e-02 -1.085658371448516846e-02 1.664363779127597809e-02 1.773047260940074921e-02 1.411611586809158325e-02 -1.639771088957786560e-02 1.638406328856945038e-02 1.786461472511291504e-02 -2.128272131085395813e-02 -1.121562067419290543e-02 8.216486312448978424e-03 1.667633093893527985e-02 8.917958475649356842e-03
4.054012149572372437e-02 -3.330349177122116089e-02 -1.828274130821228027e-02 2.663731575012207031e-02 2.568967640399932861e-02 2.099385671317577362e-02 -2.675709314644336700e-02 2.777339145541191101e-02 2.669291570782661438e-02 -3.375186398625373840e-02 -1.724402420222759247e-02 8.284415118396282196e-03 2.306690439581871033e-02 1.385409757494926453e-02
1.089146267622709274e-02 -1.216527912765741348e-02 -2.954724011942744255e-03 8.172629401087760925e-03 8.694975636899471283e-03 7.260446902364492416e-03 -8.098117075860500336e-03 7.085153367370367050e-03 6.985761690884828568e-03 -1.065301243215799332e-02 -3.261820413172245026e-03 3.472753101959824562e-03 5.302008707076311111e-03 5.078274291008710861e-03
1.605137623846530914e-02 -1.519232522696256638e-02 -5.020427051931619644e-03 1.252377592027187347e-02 1.147801429033279419e-02 8.474607951939105988e-03 -1.040684059262275696e-02 8.340787142515182495e-03 9.011429734528064728e-03 -1.530891656875610352e-02 -5.475246813148260117e-03 4.066204652190208435e-03 6.888533476740121841e-03 7.728935219347476959e-03
3.649429976940155029e-02 -2.786432020366191864e-02 -1.448250189423561096e-02 2.371312677860260010e-02 2.206073328852653503e-02 1.365252677351236343e-02 -2.316760830581188202e-02 2.844650298357009888e-02 2.638223767280578613e-02 -2.771012298762798309e-02 -1.332607679069042206e-02 9.364757686853408813e-03 1.853837072849273682e-02 1.721378229558467865e-02
8.520546555519104004e-02 -6.345635652542114258e-02 -3.107935190200805664e-02 5.810387805104255676e-02 4.927651956677436829e-02 2.864758856594562531e-02 -5.192876234650611877e-02 6.512937694787979126e-02 5.916405841708183289e-02 -6.597590446472167969e-02 -2.932668663561344147e-02 2.221467159688472748e-02 4.370085150003433228e-02 4.041986539959907532e-02
8.376324921846389771e-02 -5.835371837019920349e-02 -3.416240215301513672e-02 5.539159104228019714e-02 4.743512347340583801e-02 2.669525705277919769e-02 -4.973779246211051941e-02 6.380178034305572510e-02 5.522087588906288147e-02 -6.185043230652809143e-02 -3.364350646734237671e-02 2.193325199186801910e-02 4.286270961165428162e-02 3.831429779529571533e-02
6.006979197263717651e-02 -4.449027404189109802e-02 -2.465415932238101959e-02 3.933337330818176270e-02 3.503626212477684021e-02 2.147418819367885590e-02 -3.750893846154212952e-02 4.692504554986953735e-02 4.192322865128517151e-02 -4.602679237723350525e-02 -2.094676718115806580e-02 1.519220881164073944e-02 3.054176643490791321e-02 2.791240066289901733e-02
6.163595989346504211e-02 -4.392376542091369629e-02 -2.355724014341831207e-02 4.255928471684455872e-02 3.490577638149261475e-02 2.050158940255641937e-02 -3.724842891097068787e-02 4.717219248414039612e-02 3.970132768154144287e-02 -4.662374779582023621e-02 -2.408121339976787567e-02 1.314913015812635422e-02 2.993558906018733978e-02 2.907105535268783569e-02
8.883101493120193481e-02 -6.399609148502349854e-02 -3.649257868528366089e-02 5.843806266784667969e-02 5.234874412417411804e-02 3.141754120588302612e-02 -5.371315404772758484e-02 6.923513114452362061e-02 6.078412383794784546e-02 -6.687829643487930298e-02 -3.489218652248382568e-02 2.102138847112655640e-02 4.534804075956344604e-02 4.126246273517608643e-02
5.402563139796257019e-02 -3.878711909055709839e-02 -2.197658270597457886e-02 3.711031377315521240e-02 3.266247361898422241e-02 1.575356908142566681e-02 -3.227823600172996521e-02 4.095749184489250183e-02 3.624589368700981140e-02 -4.303416237235069275e-02 -2.249983511865139008e-02 1.565575972199440002e-02 2.991989441215991974e-02 2.603329345583915710e-02
5.407286062836647034e-02 -4.016815125942230225e-02 -1.957507058978080750e-02 3.714262321591377258e-02 3.219429031014442444e-02 1.490984018892049789e-02 -3.221916034817695618e-02 4.131219536066055298e-02 3.749047219753265381e-02 -4.297913238406181335e-02 -2.044748328626155853e-02 1.520893536508083344e-02 2.934033423662185669e-02 2.745828218758106232e-02
7.971279323101043701e-02 -5.765237659215927124e-02 -2.961154468357563019e-02 5.278014019131660461e-02 4.359632357954978943e-02 2.453828603029251099e-02 -4.725693911314010620e-02 6.128161400556564331e-02 5.433634296059608459e-02 -6.031676381826400757e-02 -2.991097234189510345e-02 2.234205231070518494e-02 4.207044467329978943e-02 3.599746897816658020e-02
3.970403969287872314e-02 -3.027037903666496277e-02 -1.348145492374897003e-02 2.600281313061714172e-02 2.215271070599555969e-02 1.441686600446701050e-02 -2.556327171623706818e-02 3.057898581027984619e-02 2.781386487185955048e-02 -3.085630945861339569e-02 -1.221899408847093582e-02 1.002818159759044647e-02 1.980706863105297089e-02 1.792883500456809998e-02
5.165022239089012146e-02 -3.660197928547859192e-02 -1.974247395992279053e-02 3.374566882848739624e-02 3.072467818856239319e-02 1.769297756254673004e-02 -3.223727270960807800e-02 3.930915519595146179e-02 3.449809178709983826e-02 -3.850129619240760803e-02 -1.801487058401107788e-02 1.573932543396949768e-02 2.750977128744125366e-02 2.375067211687564850e-02
5.607498437166213989e-02 -4.655299335718154907e-02 -2.548102289438247681e-02 4.033818468451499939e-02 3.726815059781074524e-02 2.781780436635017395e-02 -3.486636281013488770e-02 4.118125140666961670e-02 3.687531501054763794e-02 -5.056803673505783081e-02 -2.375069260597229004e-02 1.509442459791898727e-02 3.157403320074081421e-02 2.900057286024093628e-02
4.264651983976364136e-02 -3.503305837512016296e-02 -1.830818690359592438e-02 3.113068267703056335e-02 2.835077792406082153e-02 1.818807609379291534e-02 -2.617415413260459900e-02 3.093306161463260651e-02 2.712610363960266113e-02 -3.743660822510719299e-02 -1.953513547778129578e-02 1.297208480536937714e-02 2.448167651891708374e-02 2.292415127158164978e-02
5.555350333452224731e-02 -4.113880172371864319e-02 -2.284972183406352997e-02 3.738345205783843994e-02 3.864089027047157288e-02 1.724709197878837585e-02 -3.368462994694709778e-02 4.203113168478012085e-02 3.708758577704429626e-02 -4.254837706685066223e-02 -2.451200224459171295e-02 1.367058325558900833e-02 3.032513521611690521e-02 3.274418413639068604e-02
2.263057604432106018e-02 -1.641764305531978607e-02 -8.913952857255935669e-03 1.538215856999158859e-02 1.458543073385953903e-02 7.533611264079809189e-03 -1.371592190116643906e-02 1.631867326796054840e-02 1.461440417915582657e-02 -1.724924147129058838e-02 -1.032847538590431213e-02 5.592783447355031967e-03 1.166312955319881439e-02 1.349317654967308044e-02
4.815493524074554443e-02 -4.148979485034942627e-02 -1.994801312685012817e-02 3.824163973331451416e-02 2.978400699794292450e-02 2.295663952827453613e-02 -2.971521206200122833e-02 3.577247262001037598e-02 3.113209456205368042e-02 -4.687340185046195984e-02 -1.937199570238590240e-02 1.323832478374242783e-02 2.955330163240432739e-02 2.653597295284271240e-02
3.021518141031265259e-02 -2.477780543267726898e-02 -1.009443961083889008e-02 2.440268546342849731e-02 1.815646514296531677e-02 1.203760504722595215e-02 -1.755869574844837189e-02 2.058981731534004211e-02 1.998525112867355347e-02 -2.846848033368587494e-02 -1.280582696199417114e-02 8.097768761217594147e-03 1.654426567256450653e-02 1.860220171511173248e-02
3.643769025802612305e-02 -2.600675821304321289e-02 -1.249875873327255249e-02 2.694059722125530243e-02 2.041969448328018188e-02 1.051755156368017197e-02 -1.921146921813488007e-02 2.415016666054725647e-02 2.283935621380805969e-02 -3.114951588213443756e-02 -1.696478202939033508e-02 1.193575002253055573e-02 1.790386438369750977e-02 2.185796573758125305e-02
2.441379800438880920e-02 -1.891557127237319946e-02 -9.488238021731376648e-03 1.681923680007457733e-02 1.539748068898916245e-02 9.189162403345108032e-03 -1.430189050734043121e-02 1.816824264824390411e-02 1.594851911067962646e-02 -2.096098102629184723e-02 -1.162862218916416168e-02 6.552166771143674850e-03 1.203037053346633911e-02 1.545670814812183380e-02
1.744430512189865112e-02 -1.351001020520925522e-02 -7.514583412557840347e-03 1.164140272885560989e-02 1.268874574452638626e-02 9.720784611999988556e-03 -1.301228906959295273e-02 1.279240939766168594e-02 1.163702551275491714e-02 -1.423001196235418320e-02 -5.049173720180988312e-03 4.676929675042629242e-03 9.609690867364406586e-03 8.364079520106315613e-03
4.308027401566505432e-02 -3.155844286084175110e-02 -1.781534403562545776e-02 2.958060428500175476e-02 2.661913447082042694e-02 2.301646396517753601e-02 -3.234511986374855042e-02 3.349995613098144531e-02 2.788504958152770996e-02 -3.563715517520904541e-02 -1.367002446204423904e-02 5.076325032860040665e-03 2.107738144695758820e-02 1.645367778837680817e-02
4.577952250838279724e-02 -4.143181443214416504e-02 -2.081386931240558624e-02 3.312060981988906860e-02 3.447619825601577759e-02 2.653667144477367401e-02 -3.481219336390495300e-02 3.402440994977951050e-02 3.121978044509887695e-02 -4.034923762083053589e-02 -1.613383553922176361e-02 7.385369390249252319e-03 2.283099479973316193e-02 2.774430066347122192e-02
5.092881247401237488e-02 -4.473539069294929504e-02 -2.299710549414157867e-02 3.549199178814888000e-02 3.217432647943496704e-02 2.657787315547466278e-02 -3.706674650311470032e-02 3.883237764239311218e-02 3.373370319604873657e-02 -4.632258787751197815e-02 -1.772507652640342712e-02 1.004018448293209076e-02 2.956092357635498047e-02 2.169081568717956543e-02
