6.404065992683172226e-03 -5.141695495694875717e-03 -4.572737030684947968e-03 3.165165893733501434e-03 3.468213370069861412e-03 7.891053101047873497e-04 -4.034190438687801361e-03 5.017072428017854691e-03 4.260246641933917999e-03 -5.531146656721830368e-03 -2.380859339609742165e-03 2.814400708302855492e-03 4.677415825426578522e-03 2.692127134650945663e-03
1.103591546416282654e-02 -9.015581570565700531e-03 -6.159699987620115280e-03 6.463365629315376282e-03 5.972290411591529846e-03 2.510310150682926178e-03 -7.022326812148094177e-03 8.034842088818550110e-03 7.000925019383430481e-03 -9.662205353379249573e-03 -3.741829656064510345e-03 3.340425202623009682e-03 7.515369448810815811e-03 4.657693672925233841e-03
3.434215113520622253e-02 -2.751853317022323608e-02 -1.510152313858270645e-02 2.283915691077709198e-02 2.103058993816375732e-02 1.455457042902708054e-02 -2.365060336887836456e-02 2.158350870013237000e-02 2.051812224090099335e-02 -2.776678837835788727e-02 -1.218392793089151382e-02 6.168007384985685349e-03 1.712131872773170471e-02 1.316697150468826294e-02
4.500607401132583618e-02 -3.588088974356651306e-02 -1.883803494274616241e-02 2.956432104110717773e-02 2.622507512569427490e-02 1.865408383309841156e-02 -3.052796050906181335e-02 2.813099138438701630e-02 2.695938572287559509e-02 -3.636850416660308838e-02 -1.500945258885622025e-02 8.167960681021213531e-03 2.218589000403881073e-02 1.700328849256038666e-02
2.722665667533874512e-02 -2.190875448286533356e-02 -1.155814249068498611e-02 1.777804642915725708e-02 1.720578968524932861e-02 1.540303882211446762e-02 -1.901753433048725128e-02 1.369483862072229385e-02 1.474557444453239441e-02 -2.162815071642398834e-02 -8.211292326450347900e-03 3.371722530573606491e-03 1.384026370942592621e-02 1.017885841429233551e-02
2.182053960859775543e-02 -1.898201927542686462e-02 -9.268878027796745300e-03 1.358358468860387802e-02 1.390012633055448532e-02 1.389737147837877274e-02 -1.581065729260444641e-02 1.034244243055582047e-02 1.224330067634582520e-02 -1.889077946543693542e-02 -6.971612572669982910e-03 -1.297095877816900611e-04 1.294122170656919479e-02 7.422795519232749939e-03
2.918051742017269135e-02 -2.411802858114242554e-02 -9.877377189695835114e-03 1.710755564272403717e-02 1.908253133296966553e-02 1.144108455628156662e-02 -1.895780861377716064e-02 1.550983637571334839e-02 1.747457683086395264e-02 -2.181833609938621521e-02 -9.753590449690818787e-03 4.355804529041051865e-03 1.681776531040668488e-02 1.333987992256879807e-02
3.606114163994789124e-02 -2.802103012800216675e-02 -1.592096313834190369e-02 2.313897572457790375e-02 2.641992084681987762e-02 1.516478508710861206e-02 -2.371532097458839417e-02 2.159409224987030029e-02 2.213152498006820679e-02 -2.704299986362457275e-02 -1.313732285052537918e-02 6.514474749565124512e-03 2.245521545410156250e-02 1.761740446090698242e-02
1.889543049037456512e-02 -1.836015656590461731e-02 -8.921178989112377167e-03 1.374549232423305511e-02 1.275469455868005753e-02 7.806097157299518585e-03 -1.342812832444906235e-02 1.381686795502901077e-02 1.248029340058565140e-02 -1.794630847871303558e-02 -6.602422799915075302e-03 4.878948442637920380e-03 1.431347243487834930e-02 9.120968170464038849e-03
2.552857808768749237e-02 -2.344889380037784576e-02 -1.250052545219659805e-02 1.752542704343795776e-02 1.662328466773033142e-02 1.101168524473905563e-02 -1.602643355727195740e-02 1.480138674378395081e-02 1.531908474862575531e-02 -2.291714400053024292e-02 -8.925213478505611420e-03 7.009746506810188293e-03 2.095848321914672852e-02 1.062415540218353271e-02
4.915285855531692505e-02 -3.686837479472160339e-02 -2.125575207173824310e-02 3.540771454572677612e-02 3.565045818686485291e-02 2.192981168627738953e-02 -3.184438869357109070e-02 2.841019071638584137e-02 2.759770676493644714e-02 -3.745236620306968689e-02 -1.865725778043270111e-02 6.817912217229604721e-03 3.372462838888168335e-02 2.385307289659976959e-02
1.293334960937500000e-01 -8.481694012880325317e-02 -5.394626781344413757e-02 9.617435932159423828e-02 9.896408021450042725e-02 5.557465180754661560e-02 -8.192656189203262329e-02 7.346585392951965332e-02 7.122362405061721802e-02 -8.916909992694854736e-02 -5.071400105953216553e-02 1.053559221327304840e-02 8.211219310760498047e-02 6.753815710544586182e-02
9.140583127737045288e-02 -5.491958931088447571e-02 -4.001729562878608704e-02 6.838773936033248901e-02 7.376804947853088379e-02 4.050768166780471802e-02 -5.945911258459091187e-02 5.029503256082534790e-02 4.901720210909843445e-02 -6.029125675559043884e-02 -3.959253802895545959e-02 3.219189587980508804e-03 5.814393609762191772e-02 4.796673357486724854e-02
1.993571966886520386e-02 -1.655718684196472168e-02 -6.342961452901363373e-03 1.390195731073617935e-02 1.487865485250949860e-02 8.287572301924228668e-03 -1.313939411193132401e-02 1.080190204083919525e-02 1.302468124777078629e-02 -1.556818839162588120e-02 -6.870467215776443481e-03 2.955062780529260635e-03 1.288411393761634827e-02 1.014989241957664490e-02
2.435934171080589294e-02 -2.039685472846031189e-02 -6.436756346374750137e-03 1.526895910501480103e-02 1.772024668753147125e-02 1.159883663058280945e-02 -1.634992286562919617e-02 1.410653907805681229e-02 1.702748425304889679e-02 -1.698906533420085907e-02 -8.475677110254764557e-03 2.973410766571760178e-03 1.558793894946575165e-02 1.008503139019012451e-02
1.468175742775201797e-02 -1.300038490444421768e-02 -5.311517044901847839e-03 1.000447105616331100e-02 1.038119569420814514e-02 6.587270647287368774e-03 -9.106012992560863495e-03 8.880614303052425385e-03 1.028301194310188293e-02 -1.127357594668865204e-02 -5.339283961802721024e-03 1.622991287149488926e-03 7.759412750601768494e-03 5.825592204928398132e-03
2.122262306511402130e-02 -1.907724887132644653e-02 -7.007625419646501541e-03 1.403534039855003357e-02 1.438832096755504608e-02 8.577649481594562531e-03 -1.333086844533681870e-02 1.219284441322088242e-02 1.443086098879575729e-02 -1.688821986317634583e-02 -7.349182385951280594e-03 2.933636307716369629e-03 1.231345906853675842e-02 8.168607950210571289e-03
2.475958131253719330e-02 -2.207694947719573975e-02 -8.033690042793750763e-03 1.613290794193744659e-02 1.689418405294418335e-02 1.054260134696960449e-02 -1.548430137336254120e-02 1.421380229294300079e-02 1.585140451788902283e-02 -1.997349970042705536e-02 -8.869796060025691986e-03 3.084179945290088654e-03 1.448366884142160416e-02 9.414190426468849182e-03
1.911623775959014893e-02 -1.656323671340942383e-02 -7.095695473253726959e-03 1.278545055538415909e-02 1.311692595481872559e-02 8.001801557838916779e-03 -1.167227607220411301e-02 1.163383759558200836e-02 1.264807116240262985e-02 -1.485104020684957504e-02 -7.231740280985832214e-03 2.122949808835983276e-03 1.043609715998172760e-02 7.209606468677520752e-03
1.347806118428707123e-02 -1.101113110780715942e-02 -3.399727167561650276e-03 8.149376139044761658e-03 9.377243928611278534e-03 6.829216610640287399e-03 -9.159613400697708130e-03 7.624941878020763397e-03 9.351887740194797516e-03 -9.694566950201988220e-03 -3.861544653773307800e-03 8.945798035711050034e-04 8.675029501318931580e-03 5.229673348367214203e-03
2.570624463260173798e-02 -2.109683863818645477e-02 -6.562974303960800171e-03 1.632099971175193787e-02 1.947037130594253540e-02 1.056727208197116852e-02 -1.691697724163532257e-02 1.337758544832468033e-02 1.872799731791019440e-02 -1.705978810787200928e-02 -8.752256631851196289e-03 3.702051239088177681e-03 1.748847588896751404e-02 1.237805094569921494e-02
4.004076868295669556e-02 -3.247025236487388611e-02 -1.165909133851528168e-02 2.106159180402755737e-02 3.016785532236099243e-02 1.804889552295207977e-02 -2.525793388485908508e-02 2.180268801748752594e-02 2.792566455900669098e-02 -2.236406132578849792e-02 -1.504422444850206375e-02 6.229836959391832352e-03 2.709520235657691956e-02 1.740470714867115021e-02
2.195173501968383789e-02 -1.927751116454601288e-02 -7.682126481086015701e-03 1.468134392052888870e-02 1.503834873437881470e-02 9.336863644421100616e-03 -1.311293616890907288e-02 1.333367265760898590e-02 1.386743038892745972e-02 -1.736271753907203674e-02 -8.718385361135005951e-03 2.468570135533809662e-03 1.179984491318464279e-02 8.105710148811340332e-03
3.609679266810417175e-02 -3.132381290197372437e-02 -1.171115972101688385e-02 2.302655205130577087e-02 2.392122894525527954e-02 1.372317690402269363e-02 -2.270938642323017120e-02 2.066235989332199097e-02 2.397980727255344391e-02 -2.836935967206954956e-02 -1.234070956707000732e-02 5.421165842562913895e-03 2.180118672549724579e-02 1.411886792629957199e-02
4.650088399648666382e-02 -3.747009113430976868e-02 -1.675591059029102325e-02 3.065624088048934937e-02 3.110762685537338257e-02 1.834782958030700684e-02 -3.024763613939285278e-02 2.922984212636947632e-02 3.013125248253345490e-02 -3.647968918085098267e-02 -1.805852726101875305e-02 1.194654218852519989e-02 2.919804491102695465e-02 2.076492831110954285e-02
1.076701357960700989e-01 -8.009156584739685059e-02 -3.588229790329933167e-02 7.225623726844787598e-02 7.034940272569656372e-02 3.929073363542556763e-02 -6.953058391809463501e-02 6.878726929426193237e-02 6.617665290832519531e-02 -8.133299648761749268e-02 -4.012596607208251953e-02 2.305241674184799194e-02 6.569497287273406982e-02 4.851264134049415588e-02
9.490877389907836914e-02 -7.054701447486877441e-02 -3.198797255754470825e-02 6.467151641845703125e-02 6.310721486806869507e-02 3.498467057943344116e-02 -6.421636790037155151e-02 6.113103777170181274e-02 5.879653245210647583e-02 -7.222102582454681396e-02 -3.449444845318794250e-02 1.771906577050685883e-02 5.576003715395927429e-02 4.371010512113571167e-02
7.739647477865219116e-02 -5.791394412517547607e-02 -2.591096982359886169e-02 5.127019435167312622e-02 5.127843469381332397e-02 2.890001982450485229e-02 -5.142490565776824951e-02 5.007692798972129822e-02 4.741428792476654053e-02 -5.750916525721549988e-02 -2.733605541288852692e-02 1.668342016637325287e-02 4.523542523384094238e-02 3.586179018020629883e-02
8.884769678115844727e-02 -6.611657142639160156e-02 -2.997592091560363770e-02 6.028228253126144409e-02 5.930139124393463135e-02 3.222483396530151367e-02 -5.922219157218933105e-02 5.654421076178550720e-02 5.537224560976028442e-02 -6.676472723484039307e-02 -3.290552645921707153e-02 1.733632758259773254e-02 5.409245193004608154e-02 4.145993664860725403e-02
1.024903953075408936e-01 -7.607956975698471069e-02 -3.672811388969421387e-02 6.907419115304946899e-02 6.871847808361053467e-02 3.785219043493270874e-02 -6.868463009595870972e-02 6.563226878643035889e-02 6.402910500764846802e-02 -7.672643661499023438e-02 -3.855310380458831787e-02 2.061132341623306274e-02 6.211185455322265625e-02 4.684402793645858765e-02
6.914468854665756226e-02 -5.401236563920974731e-02 -2.665624208748340607e-02 4.729816317558288574e-02 4.837238043546676636e-02 2.713097631931304932e-02 -4.660508781671524048e-02 4.311515018343925476e-02 4.501840472221374512e-02 -5.393585190176963806e-02 -2.765554189682006836e-02 1.633038558065891266e-02 4.588574171066284180e-02 3.216207772493362427e-02
4.858443513512611389e-02 -3.597065806388854980e-02 -1.919184252619743347e-02 3.297735005617141724e-02 3.330314904451370239e-02 1.733869127929210663e-02 -3.062122873961925507e-02 3.045174293220043182e-02 3.127562254667282104e-02 -3.793233633041381836e-02 -1.995141990482807159e-02 1.208612415939569473e-02 3.238238394260406494e-02 2.304132841527462006e-02
9.174180775880813599e-02 -6.810128688812255859e-02 -3.142416104674339294e-02 6.203275546431541443e-02 6.220362707972526550e-02 3.526689484715461731e-02 -6.065461784601211548e-02 5.796339735388755798e-02 5.690319463610649109e-02 -7.019739598035812378e-02 -3.498664125800132751e-02 1.976012066006660461e-02 5.519074946641921997e-02 4.231407493352890015e-02
4.867091402411460876e-02 -3.699558228254318237e-02 -1.623723097145557404e-02 3.225840255618095398e-02 3.120841085910797119e-02 1.771285571157932281e-02 -3.041269071400165558e-02 3.244792670011520386e-02 2.912975475192070007e-02 -3.879715874791145325e-02 -1.805164292454719543e-02 1.127599179744720459e-02 3.004518710076808929e-02 2.172768674790859222e-02
6.100237742066383362e-02 -4.395303875207901001e-02 -2.015861868858337402e-02 3.972143679857254028e-02 3.859972208738327026e-02 2.089226618409156799e-02 -3.855761140584945679e-02 3.991017490625381470e-02 3.574823960661888123e-02 -4.665154218673706055e-02 -2.226191386580467224e-02 1.346640475094318390e-02 3.617862239480018616e-02 2.705982699990272522e-02
3.277410939335823059e-02 -2.501269243657588959e-02 -1.172578986734151840e-02 2.092727646231651306e-02 2.045675925910472870e-02 1.040097139775753021e-02 -1.979213580489158630e-02 1.961046643555164337e-02 2.132296562194824219e-02 -2.387005835771560669e-02 -1.473906729370355606e-02 7.274838630110025406e-03 2.304410189390182495e-02 1.400607544928789139e-02
2.978553995490074158e-02 -2.364272810518741608e-02 -1.106909662485122681e-02 2.057312056422233582e-02 1.893923804163932800e-02 9.061655029654502869e-03 -1.957983523607254028e-02 1.896332018077373505e-02 1.920220814645290375e-02 -2.113685384392738342e-02 -1.345477532595396042e-02 6.938585545867681503e-03 1.830940693616867065e-02 1.507887244224548340e-02
6.096535176038742065e-02 -4.395006224513053894e-02 -2.411985211074352264e-02 4.247801378369331360e-02 3.815752640366554260e-02 1.822085492312908173e-02 -3.819370269775390625e-02 4.227559641003608704e-02 3.726775199174880981e-02 -4.717505350708961487e-02 -2.286783419549465179e-02 1.515273097902536392e-02 3.506077080965042114e-02 3.023583069443702698e-02
2.680581063032150269e-02 -2.075402624905109406e-02 -9.438635781407356262e-03 1.820131763815879822e-02 1.662521995604038239e-02 7.286642212420701981e-03 -1.714816503226757050e-02 1.734942197799682617e-02 1.761555485427379608e-02 -1.875965856015682220e-02 -1.224855054169893265e-02 7.624348625540733337e-03 1.574174873530864716e-02 1.356437150388956070e-02
5.659455433487892151e-02 -4.781114682555198669e-02 -1.594977825880050659e-02 3.807425871491432190e-02 3.515082970261573792e-02 1.481421012431383133e-02 -3.587603196501731873e-02 3.367453813552856445e-02 4.042739421129226685e-02 -3.783360123634338379e-02 -3.028467856347560883e-02 1.597175374627113342e-02 3.673223406076431274e-02 2.734058722853660583e-02
5.073337629437446594e-02 -4.128010198473930359e-02 -1.462506316602230072e-02 3.575414419174194336e-02 3.032050654292106628e-02 1.180774904787540436e-02 -3.209642320871353149e-02 3.232243657112121582e-02 3.674614429473876953e-02 -3.688107803463935852e-02 -2.350379340350627899e-02 1.613081991672515869e-02 3.233106806874275208e-02 2.308076247572898865e-02
5.674805492162704468e-02 -4.429966211318969727e-02 -1.780515350401401520e-02 4.076058417558670044e-02 3.382940962910652161e-02 1.364443823695182800e-02 -3.589415550231933594e-02 3.668658807873725891e-02 3.950471803545951843e-02 -4.217708855867385864e-02 -2.411398850381374359e-02 1.823983341455459595e-02 3.350476175546646118e-02 2.617107890546321869e-02
4.325786232948303223e-02 -3.660181909799575806e-02 -1.370014436542987823e-02 3.266758099198341370e-02 2.713041007518768311e-02 1.315279025584459305e-02 -2.947933599352836609e-02 2.770144119858741760e-02 3.067230619490146637e-02 -3.497102856636047363e-02 -1.769336313009262085e-02 1.301488466560840607e-02 2.573725581169128418e-02 1.923716254532337189e-02
3.083518519997596741e-02 -2.337724156677722931e-02 -1.241509523242712021e-02 2.089526504278182983e-02 2.087677083909511566e-02 9.620372205972671509e-03 -1.964457705616950989e-02 1.756331883370876312e-02 1.725677028298377991e-02 -2.227975241839885712e-02 -1.259742025285959244e-02 5.419611465185880661e-03 1.657966338098049164e-02 1.748430542647838593e-02
3.334982693195343018e-02 -2.084371261298656464e-02 -1.180140487849712372e-02 2.017334289848804474e-02 1.113553717732429504e-02 7.575602736324071884e-03 -1.808098144829273224e-02 2.046416699886322021e-02 1.872600987553596497e-02 -2.453379519283771515e-02 -1.089744828641414642e-02 7.874077185988426208e-03 1.203243900090456009e-02 1.357582956552505493e-02
3.385180234909057617e-02 -2.695954218506813049e-02 -1.353065576404333115e-02 2.348363399505615234e-02 1.716524735093116760e-02 1.442126091569662094e-02 -2.170777507126331329e-02 2.243614755570888519e-02 2.073379419744014740e-02 -3.080691955983638763e-02 -1.415113359689712524e-02 5.081533454358577728e-03 1.976634748280048370e-02 1.480998657643795013e-02
4.256804659962654114e-02 -3.130356594920158386e-02 -1.733483374118804932e-02 2.682194113731384277e-02 2.093124203383922577e-02 1.570071466267108917e-02 -2.763126604259014130e-02 2.902642823755741119e-02 2.561110444366931915e-02 -3.398530557751655579e-02 -1.477436348795890808e-02 9.366644546389579773e-03 2.112757600843906403e-02 1.744738966226577759e-02
