7.105461787432432175e-03 -4.591505974531173706e-03 -8.511123596690595150e-04 4.615413956344127655e-03 4.049970302730798721e-03 8.262067567557096481e-04 -4.296285100281238556e-03 3.458706894889473915e-03 3.430255921557545662e-03 -4.087123088538646698e-03 -1.180103630758821964e-03 2.552039921283721924e-03 2.585851820185780525e-03 5.529734306037425995e-03
1.143878232687711716e-02 -8.147307671606540680e-03 -2.633101074025034904e-03 8.129318244755268097e-03 6.107347086071968079e-03 2.726105973124504089e-03 -7.549515925347805023e-03 6.811033003032207489e-03 6.245263852179050446e-03 -8.420170284807682037e-03 -2.449902007356286049e-03 2.942935097962617874e-03 4.988430067896842957e-03 6.844636052846908569e-03
1.786058396100997925e-02 -1.372638251632452011e-02 -7.027299609035253525e-03 1.244307216256856918e-02 1.218855381011962891e-02 6.736185401678085327e-03 -1.315852534025907516e-02 1.105449534952640533e-02 1.056697592139244080e-02 -1.367449481040239334e-02 -6.804789416491985321e-03 4.360951483249664307e-03 8.830401115119457245e-03 1.072190236300230026e-02
3.569569066166877747e-02 -2.992600575089454651e-02 -1.450431160628795624e-02 2.507098391652107239e-02 2.412975765764713287e-02 1.278184913098812103e-02 -2.625397406518459320e-02 2.483963035047054291e-02 2.410913817584514618e-02 -2.878475748002529144e-02 -1.422239560633897781e-02 9.158992208540439606e-03 1.715791784226894379e-02 2.073910646140575409e-02
2.133752778172492981e-02 -1.808666437864303589e-02 -7.744152564555406570e-03 1.262466609477996826e-02 9.082007221877574921e-03 8.681838400661945343e-03 -1.438925042748451233e-02 1.409614086151123047e-02 1.229690201580524445e-02 -1.811304502189159393e-02 -8.110310882329940796e-03 1.384596806019544601e-03 1.302229519933462143e-02 6.187025923281908035e-03
1.907916925847530365e-02 -1.549350190907716751e-02 -5.514890886843204498e-03 1.216560788452625275e-02 7.832467555999755859e-03 6.950687151402235031e-03 -1.123674120754003525e-02 1.158344466239213943e-02 1.102917175740003586e-02 -1.615961827337741852e-02 -6.875758524984121323e-03 2.377399243414402008e-03 1.432431768625974655e-02 4.624989349395036697e-03
1.849437877535820007e-02 -1.609243266284465790e-02 -6.400345358997583389e-03 1.403111312538385391e-02 1.107490435242652893e-02 6.846081931143999100e-03 -1.206559408456087112e-02 1.215035188943147659e-02 1.354875694960355759e-02 -1.654183678328990936e-02 -6.408861838281154633e-03 4.899946041405200958e-03 1.251365616917610168e-02 7.421078160405158997e-03
3.651306778192520142e-02 -2.627346478402614594e-02 -1.478063315153121948e-02 2.585890702903270721e-02 2.144441753625869751e-02 1.234656944870948792e-02 -2.168408781290054321e-02 2.258786000311374664e-02 2.204852923750877380e-02 -2.634131722152233124e-02 -1.734634302556514740e-02 4.293274134397506714e-03 2.247185260057449341e-02 1.744455099105834961e-02
2.325285039842128754e-02 -1.472110673785209656e-02 -9.757976979017257690e-03 1.532817818224430084e-02 1.105232723057270050e-02 7.933568209409713745e-03 -1.384237594902515411e-02 1.439334824681282043e-02 1.298507116734981537e-02 -1.590327732264995575e-02 -9.231116622686386108e-03 2.388312015682458878e-03 1.331370603293180466e-02 1.069745887070894241e-02
3.469213098287582397e-02 -2.424418181180953979e-02 -1.308852247893810272e-02 2.354013547301292419e-02 2.092737331986427307e-02 9.478921070694923401e-03 -1.954532414674758911e-02 2.045018970966339111e-02 2.176322601735591888e-02 -2.447067387402057648e-02 -1.814957335591316223e-02 4.071287345141172409e-03 2.282655425369739532e-02 1.617460884153842926e-02
3.958806395530700684e-02 -3.273722901940345764e-02 -1.429266948252916336e-02 2.683439478278160095e-02 2.385776117444038391e-02 1.617724075913429260e-02 -2.424557320773601532e-02 2.353701367974281311e-02 2.514261007308959961e-02 -3.086944855749607086e-02 -1.638982631266117096e-02 5.928522441536188126e-03 2.580599486827850342e-02 1.694623194634914398e-02
1.046172305941581726e-01 -9.312178939580917358e-02 -3.394943475723266602e-02 6.969965994358062744e-02 6.967681646347045898e-02 5.174543708562850952e-02 -6.412979960441589355e-02 5.909882485866546631e-02 6.840983778238296509e-02 -8.426845818758010864e-02 -4.319269210100173950e-02 1.789422146975994110e-02 6.962527334690093994e-02 4.784718155860900879e-02
2.770637720823287964e-02 -2.365592680871486664e-02 -1.360775157809257507e-02 2.025936730206012726e-02 1.810444891452789307e-02 1.285190880298614502e-02 -1.837948709726333618e-02 1.842176355421543121e-02 1.694555021822452545e-02 -2.125987410545349121e-02 -1.217056252062320709e-02 6.164137274026870728e-03 1.695797592401504517e-02 1.367650460451841354e-02
1.458220649510622025e-02 -1.230177748948335648e-02 -3.369550919160246849e-03 1.098255719989538193e-02 9.372759610414505005e-03 6.735737435519695282e-03 -9.803704917430877686e-03 9.772066958248615265e-03 7.699072826653718948e-03 -1.178299915045499802e-02 -4.554821178317070007e-03 3.081715432927012444e-03 9.179160930216312408e-03 7.727925665676593781e-03
1.538136601448059082e-02 -1.373212318867444992e-02 -4.063714761286973953e-03 1.158156059682369232e-02 8.512229658663272858e-03 6.929065100848674774e-03 -1.126148179173469543e-02 8.931931108236312866e-03 8.526184596121311188e-03 -1.344177592545747757e-02 -4.048883914947509766e-03 1.211416907608509064e-03 9.156273677945137024e-03 7.556356489658355713e-03
8.087672293186187744e-03 -5.300667136907577515e-03 -3.545199986547231674e-03 6.197324022650718689e-03 4.686289466917514801e-03 2.905906178057193756e-03 -5.147790070623159409e-03 4.779597744345664978e-03 2.886603120714426041e-03 -7.243609055876731873e-03 -2.654796466231346130e-03 9.074890986084938049e-04 2.782273571938276291e-03 4.520859103649854660e-03
1.007402688264846802e-02 -6.795422639697790146e-03 -4.282820504158735275e-03 8.085537701845169067e-03 5.923294927924871445e-03 3.458359744399785995e-03 -6.683679763227701187e-03 6.181126926094293594e-03 3.971153870224952698e-03 -9.339307434856891632e-03 -3.296524286270141602e-03 5.555897951126098633e-04 4.377051256597042084e-03 5.933402106165885925e-03
1.094892062246799469e-02 -8.035229519009590149e-03 -3.737334394827485085e-03 9.124558418989181519e-03 6.820997223258018494e-03 2.638836624100804329e-03 -8.066673763096332550e-03 5.932897329330444336e-03 5.004019476473331451e-03 -1.016590837389230728e-02 -3.828334389254450798e-03 4.229412297718226910e-04 5.655582528561353683e-03 7.360252086073160172e-03
1.040931791067123413e-02 -7.826438173651695251e-03 -4.135272465646266937e-03 8.472769521176815033e-03 6.245475262403488159e-03 2.940291073173284531e-03 -7.449855562299489975e-03 6.231049075722694397e-03 4.546898882836103439e-03 -9.469218552112579346e-03 -3.582467557862401009e-03 8.246396901085972786e-04 4.740395583212375641e-03 6.856447085738182068e-03
8.609653450548648834e-03 -8.524186909198760986e-03 -3.164220601320266724e-03 5.810600705444812775e-03 3.860419848933815956e-03 3.873378736898303032e-03 -6.375666242092847824e-03 4.852132871747016907e-03 5.206387024372816086e-03 -8.344214409589767456e-03 -2.406787592917680740e-03 1.174668548628687859e-03 5.132590886205434799e-03 4.106365609914064407e-03
2.482344955205917358e-02 -2.084749937057495117e-02 -6.086624227464199066e-03 1.742000877857208252e-02 1.386386156082153320e-02 1.099576614797115326e-02 -1.630480773746967316e-02 1.425048708915710449e-02 1.424552127718925476e-02 -1.984559744596481323e-02 -7.717824541032314301e-03 4.390635527670383453e-03 1.553153153508901596e-02 1.155192125588655472e-02
2.788679488003253937e-02 -2.399834431707859039e-02 -6.281713489443063736e-03 1.909221895039081573e-02 1.480324845761060715e-02 1.132257562130689621e-02 -1.739132031798362732e-02 1.800184138119220734e-02 1.499474793672561646e-02 -2.247412689030170441e-02 -9.191975928843021393e-03 6.325302645564079285e-03 1.632304862141609192e-02 1.298212818801403046e-02
1.023742929100990295e-02 -7.536807097494602203e-03 -4.158761817961931229e-03 8.123122155666351318e-03 6.020931992679834366e-03 3.612729953601956367e-03 -7.773865479975938797e-03 6.242007017135620117e-03 3.735306905582547188e-03 -9.849674068391323090e-03 -3.210097318515181541e-03 7.732826052233576775e-04 3.610397223383188248e-03 6.648155394941568375e-03
1.521700154989957809e-02 -1.077391393482685089e-02 -5.746715236455202103e-03 1.177872903645038605e-02 8.725797757506370544e-03 4.796301946043968201e-03 -9.822685271501541138e-03 9.533406235277652740e-03 6.929866038262844086e-03 -1.351987570524215698e-02 -4.811224527657032013e-03 1.619129441678524017e-03 7.932187058031558990e-03 8.518211543560028076e-03
3.470114618539810181e-02 -2.625456266105175018e-02 -1.177243515849113464e-02 2.415798231959342957e-02 2.288153767585754395e-02 1.261118985712528229e-02 -2.535665780305862427e-02 2.059572935104370117e-02 1.938948221504688263e-02 -2.599395066499710083e-02 -1.258856058120727539e-02 1.131990738213062286e-02 1.767109520733356476e-02 2.050175890326499939e-02
9.851794689893722534e-02 -7.349827140569686890e-02 -3.224861249327659607e-02 6.822255998849868774e-02 6.238057091832160950e-02 3.438926115632057190e-02 -6.396977603435516357e-02 6.561396270990371704e-02 5.679050087928771973e-02 -7.780271768569946289e-02 -3.124292194843292236e-02 3.070814721286296844e-02 5.064506456255912781e-02 5.641860887408256531e-02
8.972026407718658447e-02 -6.743966042995452881e-02 -2.728797122836112976e-02 6.195926666259765625e-02 5.446722358465194702e-02 3.096456453204154968e-02 -5.889343470335006714e-02 5.939562618732452393e-02 5.013741552829742432e-02 -7.059336453676223755e-02 -2.749259211122989655e-02 2.978081628680229187e-02 4.433065280318260193e-02 5.095742642879486084e-02
5.305377021431922913e-02 -4.080848395824432373e-02 -1.762347482144832611e-02 3.774942457675933838e-02 3.504341840744018555e-02 2.032340317964553833e-02 -3.711175546050071716e-02 3.532239794731140137e-02 3.101022541522979736e-02 -4.253895953297615051e-02 -1.978743448853492737e-02 1.563142426311969757e-02 2.742838487029075623e-02 3.115110844373703003e-02
7.866767048835754395e-02 -5.966324359178543091e-02 -2.435986511409282684e-02 5.411712825298309326e-02 4.778549075126647949e-02 2.822846919298171997e-02 -5.267084762454032898e-02 5.132129043340682983e-02 4.390449821949005127e-02 -6.154181063175201416e-02 -2.437402866780757904e-02 2.616361528635025024e-02 3.943196684122085571e-02 4.432571679353713989e-02
6.286779791116714478e-02 -4.499967396259307861e-02 -2.087959460914134979e-02 4.222431406378746033e-02 3.990608453750610352e-02 1.796232722699642181e-02 -3.821538388729095459e-02 4.065287858247756958e-02 3.535974770784378052e-02 -4.799271002411842346e-02 -2.030440978705883026e-02 1.962606981396675110e-02 2.999985404312610626e-02 3.795322030782699585e-02
3.864391148090362549e-02 -3.026295639574527740e-02 -1.637087576091289520e-02 2.705162949860095978e-02 2.482330612838268280e-02 1.229707803577184677e-02 -2.514397539198398590e-02 2.715037018060684204e-02 2.322205156087875366e-02 -3.289720416069030762e-02 -1.235803589224815369e-02 1.250246725976467133e-02 2.237512916326522827e-02 2.194164134562015533e-02
7.048507779836654663e-02 -5.674709007143974304e-02 -2.685243077576160431e-02 4.924440756440162659e-02 4.414491727948188782e-02 2.753029763698577881e-02 -4.860503971576690674e-02 4.553489387035369873e-02 4.259280860424041748e-02 -5.921224877238273621e-02 -2.442222647368907928e-02 1.914941519498825073e-02 4.026776552200317383e-02 3.632932901382446289e-02
8.370368927717208862e-02 -6.485544890165328979e-02 -2.808576077222824097e-02 5.892070010304450989e-02 5.144006013870239258e-02 3.149123862385749817e-02 -5.734557285904884338e-02 5.475265532732009888e-02 4.722583666443824768e-02 -6.777232140302658081e-02 -2.475784346461296082e-02 2.934939600527286530e-02 4.410769417881965637e-02 4.534842818975448608e-02
4.193201661109924316e-02 -3.318210318684577942e-02 -1.633622497320175171e-02 2.991005033254623413e-02 2.826378867030143738e-02 1.766712591052055359e-02 -3.048783354461193085e-02 2.929551526904106140e-02 2.512840554118156433e-02 -3.561801835894584656e-02 -1.229809224605560303e-02 1.421486679464578629e-02 2.525285445153713226e-02 2.243772521615028381e-02
6.258719414472579956e-02 -4.886387288570404053e-02 -2.098374068737030029e-02 4.492362216114997864e-02 4.164557904005050659e-02 2.524139732122421265e-02 -4.413258284330368042e-02 4.185447841882705688e-02 3.728996962308883667e-02 -5.110325291752815247e-02 -1.917119137942790985e-02 2.128086611628532410e-02 3.475494682788848877e-02 3.574986755847930908e-02
5.112069472670555115e-02 -3.739976882934570312e-02 -2.179487049579620361e-02 3.416167199611663818e-02 3.076096996665000916e-02 2.061910554766654968e-02 -3.348901122808456421e-02 3.183566778898239136e-02 3.316488489508628845e-02 -3.860358893871307373e-02 -1.816239580512046814e-02 1.324979495257139206e-02 2.981241047382354736e-02 2.262660302221775055e-02
5.171560123562812805e-02 -3.975075110793113708e-02 -2.315312251448631287e-02 3.410547971725463867e-02 3.392615169286727905e-02 2.086579240858554840e-02 -3.424490988254547119e-02 3.375672176480293274e-02 3.308003023266792297e-02 -4.183504730463027954e-02 -1.855796761810779572e-02 1.351872552186250687e-02 3.240527957677841187e-02 2.254326455295085907e-02
8.003757894039154053e-02 -6.246320530772209167e-02 -3.337403386831283569e-02 5.161599814891815186e-02 5.078239366412162781e-02 3.107623197138309479e-02 -5.290383845567703247e-02 5.152634531259536743e-02 5.021654441952705383e-02 -6.718835979700088501e-02 -2.628306485712528229e-02 1.900682598352432251e-02 4.585027322173118591e-02 3.790546581149101257e-02
2.875242941081523895e-02 -2.423891052603721619e-02 -9.818295016884803772e-03 2.108292654156684875e-02 1.835745759308338165e-02 1.190511602908372879e-02 -1.917774975299835205e-02 1.955980062484741211e-02 1.836953125894069672e-02 -2.295492216944694519e-02 -1.090710517019033432e-02 8.297790773212909698e-03 1.770477928221225739e-02 1.403732597827911377e-02
5.860724300146102905e-02 -4.621850699186325073e-02 -2.036255784332752228e-02 4.166316241025924683e-02 3.547287359833717346e-02 2.352131903171539307e-02 -3.789334371685981750e-02 3.892023861408233643e-02 3.671507909893989563e-02 -4.328007996082305908e-02 -2.219898253679275513e-02 1.695170998573303223e-02 3.320212289690971375e-02 2.704338729381561279e-02
5.820339918136596680e-02 -4.558082297444343567e-02 -1.685344986617565155e-02 4.129059612751007080e-02 3.377021849155426025e-02 2.347668260335922241e-02 -3.573956713080406189e-02 3.758805245161056519e-02 3.547485172748565674e-02 -4.281258955597877502e-02 -2.288870327174663544e-02 1.701681315898895264e-02 3.159136325120925903e-02 2.732238173484802246e-02
6.896489858627319336e-02 -5.505856871604919434e-02 -1.930402778089046478e-02 4.812159016728401184e-02 4.254520311951637268e-02 2.810310572385787964e-02 -4.204577207565307617e-02 4.537016525864601135e-02 4.437768086791038513e-02 -5.057841911911964417e-02 -2.771736681461334229e-02 1.673167012631893158e-02 3.906638175249099731e-02 3.415438160300254822e-02
5.039489269256591797e-02 -3.806765377521514893e-02 -1.379452086985111237e-02 3.617607802152633667e-02 2.929996885359287262e-02 1.861218735575675964e-02 -2.930866926908493042e-02 3.109721466898918152e-02 2.944450266659259796e-02 -3.734896704554557800e-02 -2.035159803926944733e-02 1.299501862376928329e-02 2.785659208893775940e-02 2.561848424375057220e-02
2.268725819885730743e-02 -1.880181767046451569e-02 -1.144569087773561478e-02 1.357629708945751190e-02 1.664308458566665649e-02 1.038268674165010452e-02 -1.518104318529367447e-02 1.619333773851394653e-02 1.501545310020446777e-02 -1.959877833724021912e-02 -8.642649278044700623e-03 4.541029687970876694e-03 1.301923114806413651e-02 1.161796413362026215e-02
2.820706181228160858e-02 -2.706963196396827698e-02 -1.151735056191682816e-02 1.749033294618129730e-02 2.588907442986965179e-02 1.142870262265205383e-02 -1.734630204737186432e-02 2.159672044217586517e-02 2.090874686837196350e-02 -2.251540869474411011e-02 -1.458667032420635223e-02 5.606443155556917191e-03 2.315042540431022644e-02 2.292865514755249023e-02
3.735761716961860657e-02 -3.398407250642776489e-02 -1.690799929201602936e-02 2.430780604481697083e-02 2.860801108181476593e-02 1.494832243770360947e-02 -2.432040311396121979e-02 2.910841628909111023e-02 2.631918154656887054e-02 -3.196797147393226624e-02 -1.597855053842067719e-02 1.032840088009834290e-02 3.120018355548381805e-02 2.175573632121086121e-02
3.299637511372566223e-02 -3.224097192287445068e-02 -1.642979681491851807e-02 2.291194908320903778e-02 2.903125993907451630e-02 1.341008767485618591e-02 -2.090029977262020111e-02 2.262485027313232422e-02 2.433681674301624298e-02 -3.150900080800056458e-02 -1.637630164623260498e-02 9.131480939686298370e-03 2.654905803501605988e-02 2.525067143142223358e-02
