2.065218538045883179e-01 -8.501184731721878052e-02 -5.917108058929443359e-02 2.002021223306655884e-01 -1.369883865118026733e-01 -1.954215317964553833e-01 -7.512158155441284180e-02 2.251730561256408691e-01 7.925336807966232300e-02 -1.319984793663024902e-01 9.807691723108291626e-02 -1.842268370091915131e-02 -1.062523871660232544e-01 2.507910504937171936e-02
-4.401826858520507812e-02 3.857093304395675659e-02 5.946124717593193054e-02 -9.554316289722919464e-03 -3.082354366779327393e-01 -2.870042920112609863e-01 9.440536797046661377e-02 -2.058824710547924042e-02 -9.350963681936264038e-02 1.185597181320190430e-01 -1.101891696453094482e-01 -7.405261695384979248e-02 -5.100185051560401917e-03 7.511273771524429321e-02
7.726239040493965149e-03 4.214401915669441223e-02 4.416359215974807739e-02 -1.194318407215178013e-03 -3.231199681758880615e-01 -3.108741939067840576e-01 7.339454442262649536e-02 5.316017195582389832e-04 -8.802296966314315796e-02 1.077597290277481079e-01 -8.575264364480972290e-02 -5.166459828615188599e-02 2.751047722995281219e-04 7.306944578886032104e-02
-4.443374276161193848e-02 4.731150344014167786e-02 6.254532933235168457e-02 -3.228142857551574707e-02 -3.547678887844085693e-01 -3.130751252174377441e-01 1.086089015007019043e-01 -3.562529385089874268e-02 -1.146928891539573669e-01 1.424855440855026245e-01 -1.104856804013252258e-01 -7.423177361488342285e-02 -8.369864895939826965e-03 8.676041662693023682e-02
-8.678397163748741150e-03 3.780056163668632507e-02 5.801306664943695068e-02 -2.948659472167491913e-03 -3.219647705554962158e-01 -2.952865362167358398e-01 8.058886975049972534e-02 -1.230734214186668396e-02 -8.839877694845199585e-02 9.548781812191009521e-02 -9.206154942512512207e-02 -7.863117009401321411e-02 -1.506103388965129852e-02 6.357306241989135742e-02
4.738060757517814636e-03 1.418486516922712326e-02 4.033578187227249146e-02 -4.749808867927640676e-04 -3.341206312179565430e-01 -3.244077265262603760e-01 6.167202815413475037e-02 6.233613938093185425e-03 -8.165283501148223877e-02 9.339559823274612427e-02 -7.329647243022918701e-02 -5.146656557917594910e-02 -2.687904611229896545e-02 5.913369730114936829e-02
-4.907121509313583374e-02 4.430170729756355286e-02 7.937271893024444580e-02 -1.879532262682914734e-02 -3.458703756332397461e-01 -3.032255768775939941e-01 1.173829138278961182e-01 -2.703139744699001312e-02 -1.202808395028114319e-01 1.228437274694442749e-01 -1.191953271627426147e-01 -8.959759026765823364e-02 3.423313144594430923e-03 7.856939733028411865e-02
-2.236457727849483490e-02 3.981103748083114624e-02 5.674605071544647217e-02 -1.591384783387184143e-02 -3.233676552772521973e-01 -2.822958528995513916e-01 8.744921535253524780e-02 -2.051602676510810852e-02 -9.375530481338500977e-02 1.126656606793403625e-01 -1.075670495629310608e-01 -9.478850662708282471e-02 -1.456734724342823029e-02 7.574185729026794434e-02
-2.346657589077949524e-02 5.100993812084197998e-02 5.909230932593345642e-02 1.033753156661987305e-03 -3.622002303600311279e-01 -3.157428503036499023e-01 1.022630631923675537e-01 -1.903828419744968414e-02 -1.101087480783462524e-01 1.222801432013511658e-01 -1.114947348833084106e-01 -8.206597715616226196e-02 -1.596019789576530457e-02 8.779193460941314697e-02
-2.408968750387430191e-03 2.388468012213706970e-02 4.874920845031738281e-02 -1.053145620971918106e-02 -3.199509084224700928e-01 -3.018262088298797607e-01 8.150121569633483887e-02 -2.266230061650276184e-02 -7.845548540353775024e-02 9.818270802497863770e-02 -9.796985238790512085e-02 -4.912367090582847595e-02 1.890098676085472107e-03 6.001241877675056458e-02
-3.654118627309799194e-02 3.819871693849563599e-02 5.666984617710113525e-02 -3.188533708453178406e-02 -3.403908014297485352e-01 -3.115517795085906982e-01 1.019711270928382874e-01 -2.694685012102127075e-02 -1.007698997855186462e-01 1.259067207574844360e-01 -1.040451526641845703e-01 -6.651268154382705688e-02 7.343308534473180771e-03 5.927862972021102905e-02
9.562812745571136475e-03 -1.366848871111869812e-02 1.113155484199523926e-02 1.686187461018562317e-02 -2.963782846927642822e-01 -2.827380299568176270e-01 5.047411471605300903e-02 2.930032089352607727e-03 -6.611710786819458008e-02 7.019737362861633301e-02 -5.937054380774497986e-02 -2.920277975499629974e-02 -2.744737267494201660e-02 3.023843839764595032e-02
-3.500788658857345581e-02 4.189943149685859680e-02 6.664972007274627686e-02 -1.524764392524957657e-02 -3.229486048221588135e-01 -3.122819662094116211e-01 1.029606759548187256e-01 -3.277740254998207092e-02 -1.081212237477302551e-01 1.238141953945159912e-01 -1.195893511176109314e-01 -8.328849822282791138e-02 -7.917045732028782368e-04 8.340267837047576904e-02
-3.076367080211639404e-02 2.730070799589157104e-02 4.225689172744750977e-02 -9.249360300600528717e-03 -3.374248147010803223e-01 -3.290660977363586426e-01 9.234668314456939697e-02 -1.600842364132404327e-02 -9.582093358039855957e-02 1.211949437856674194e-01 -1.021709069609642029e-01 -6.588352471590042114e-02 -7.853436283767223358e-03 7.401415705680847168e-02
-4.558524489402770996e-02 3.164895623922348022e-02 5.696281790733337402e-02 -2.465036697685718536e-02 -3.450120687484741211e-01 -3.289862275123596191e-01 9.780059754848480225e-02 -1.884928718209266663e-02 -1.068219020962715149e-01 1.203531771898269653e-01 -9.850946068763732910e-02 -5.981113761663436890e-02 -5.862404941581189632e-04 5.745231360197067261e-02
-1.643048226833343506e-02 2.833669446408748627e-02 2.591845020651817322e-02 -1.891455962322652340e-03 -3.226866722106933594e-01 -2.770300805568695068e-01 7.650025188922882080e-02 -6.730448920279741287e-03 -9.369426965713500977e-02 7.212442904710769653e-02 -7.788535207509994507e-02 -6.282084435224533081e-02 -1.778196357190608978e-02 5.721281841397285461e-02
-1.880684308707714081e-02 3.301805630326271057e-02 5.982607975602149963e-02 -7.581139914691448212e-03 -3.320806324481964111e-01 -2.895254194736480713e-01 9.550192952156066895e-02 -9.754776023328304291e-03 -1.118193939328193665e-01 1.070632189512252808e-01 -1.135388091206550598e-01 -8.452797681093215942e-02 -2.339748432859778404e-03 5.942767113447189331e-02
-1.086445618420839310e-02 3.663099929690361023e-02 6.691862642765045166e-02 2.289338037371635437e-03 -3.215162456035614014e-01 -3.014493584632873535e-01 8.784054219722747803e-02 8.338293991982936859e-04 -9.949383884668350220e-02 1.098402291536331177e-01 -9.399559348821640015e-02 -8.799786865711212158e-02 -9.942838922142982483e-03 7.042411714792251587e-02
-4.622926935553550720e-02 6.858219951391220093e-02 7.992750406265258789e-02 -2.601368539035320282e-02 -3.592295944690704346e-01 -3.234426379203796387e-01 1.241113469004631042e-01 -3.579712286591529846e-02 -1.294695436954498291e-01 1.614769399166107178e-01 -1.376311033964157104e-01 -9.559219330549240112e-02 -7.180716784205287695e-05 1.088473051786422729e-01
-3.432016819715499878e-02 4.422493651509284973e-02 6.640762835741043091e-02 -5.003712605684995651e-03 -3.142682313919067383e-01 -2.625498175621032715e-01 9.616442024707794189e-02 -2.407107315957546234e-02 -1.091948375105857849e-01 1.043145209550857544e-01 -1.058439016342163086e-01 -7.818550616502761841e-02 9.404696524143218994e-03 7.649864256381988525e-02
1.993793696165084839e-01 -8.315593004226684570e-02 -3.257017210125923157e-02 2.161449044942855835e-01 -1.539047211408615112e-01 -1.977533996105194092e-01 -7.305241376161575317e-02 2.141480296850204468e-01 7.023368775844573975e-02 -1.229354739189147949e-01 1.003691330552101135e-01 -3.737203776836395264e-02 -1.302098035812377930e-01 2.803585678339004517e-02
1.800657063722610474e-01 -5.990269780158996582e-02 -2.393431775271892548e-02 2.098401337862014771e-01 -1.361257135868072510e-01 -2.107602506875991821e-01 -4.988735169172286987e-02 1.734744310379028320e-01 5.368407815694808960e-02 -7.807786762714385986e-02 5.124014616012573242e-02 -2.284794487059116364e-02 -1.251653879880905151e-01 7.190883904695510864e-02
1.679363250732421875e-01 -6.812247633934020996e-02 -2.501765079796314240e-02 1.953177899122238159e-01 -1.578484773635864258e-01 -2.080014199018478394e-01 -4.408244788646697998e-02 1.795641630887985229e-01 6.615801155567169189e-02 -9.539963304996490479e-02 7.008211314678192139e-02 -3.775437548756599426e-02 -1.015859320759773254e-01 3.895277902483940125e-02
1.781381666660308838e-01 -7.081982493400573730e-02 -4.245603457093238831e-02 1.921422630548477173e-01 -1.756138801574707031e-01 -2.200400382280349731e-01 -4.613117873668670654e-02 1.937853991985321045e-01 4.921228066086769104e-02 -1.041591539978981018e-01 6.822170317173004150e-02 -2.996446937322616577e-02 -1.007065474987030029e-01 3.296324610710144043e-02
1.931176930665969849e-01 -6.660370528697967529e-02 -2.578652650117874146e-02 2.059675902128219604e-01 -1.481106877326965332e-01 -2.110333144664764404e-01 -5.459865555167198181e-02 2.022913396358489990e-01 5.685120075941085815e-02 -1.030182018876075745e-01 8.057498186826705933e-02 -4.061421379446983337e-02 -1.014543399214744568e-01 4.200050607323646545e-02
2.148060351610183716e-01 -9.639362245798110962e-02 -5.748013034462928772e-02 2.191492915153503418e-01 -1.517536491155624390e-01 -2.233076095581054688e-01 -7.652436196804046631e-02 2.450435161590576172e-01 7.990303635597229004e-02 -1.420676857233047485e-01 1.080091223120689392e-01 -3.271451219916343689e-02 -1.181250810623168945e-01 3.242779523134231567e-02
2.052237838506698608e-01 -7.674203068017959595e-02 -3.326821327209472656e-02 2.250910401344299316e-01 -1.607713699340820312e-01 -2.350952327251434326e-01 -4.840202257037162781e-02 2.095767259597778320e-01 7.893311232328414917e-02 -9.747494012117385864e-02 7.341048121452331543e-02 -1.122462935745716095e-02 -1.314123570919036865e-01 6.140667200088500977e-02
2.154294550418853760e-01 -8.487858623266220093e-02 -3.026712499558925629e-02 2.311637699604034424e-01 -1.820946633815765381e-01 -2.203701734542846680e-01 -6.593208014965057373e-02 2.202754020690917969e-01 6.155939772725105286e-02 -1.158838272094726562e-01 9.304035454988479614e-02 -4.647498205304145813e-02 -1.449352800846099854e-01 4.503347352147102356e-02
1.375636309385299683e-01 -5.379261076450347900e-02 -2.949178405106067657e-02 1.767238378524780273e-01 -1.274494230747222900e-01 -1.902557611465454102e-01 -4.319968819618225098e-02 1.470696032047271729e-01 6.214581057429313660e-02 -7.373294234275817871e-02 6.116571277379989624e-02 -3.145087510347366333e-02 -1.118352115154266357e-01 4.476039484143257141e-02
1.807204335927963257e-01 -6.210931763052940369e-02 -3.124914690852165222e-02 1.946509182453155518e-01 -1.543110609054565430e-01 -2.186366468667984009e-01 -5.478088930249214172e-02 1.811842322349548340e-01 5.208388715982437134e-02 -7.770350575447082520e-02 6.601878255605697632e-02 -2.022757194936275482e-02 -1.136808842420578003e-01 4.965807497501373291e-02
1.721597909927368164e-01 -6.264619529247283936e-02 -3.058944828808307648e-02 1.983480006456375122e-01 -1.751224547624588013e-01 -2.313976138830184937e-01 -5.100932717323303223e-02 1.810443997383117676e-01 3.318731859326362610e-02 -9.585660696029663086e-02 7.503750920295715332e-02 -3.971124812960624695e-02 -9.521336108446121216e-02 4.043774306774139404e-02
1.638697981834411621e-01 -6.645405292510986328e-02 -2.535183541476726532e-02 1.767748147249221802e-01 -1.888415962457656860e-01 -2.359551936388015747e-01 -4.180641099810600281e-02 1.946825385093688965e-01 3.500180691480636597e-02 -9.737186878919601440e-02 6.743715703487396240e-02 -4.860810562968254089e-02 -1.071030870079994202e-01 3.679291531443595886e-02
1.407377570867538452e-01 -6.076687574386596680e-02 -5.296833813190460205e-03 1.841591745615005493e-01 -1.900190562009811401e-01 -2.179268747568130493e-01 -2.622250653803348541e-02 1.635244935750961304e-01 3.195602819323539734e-02 -8.382026851177215576e-02 5.811134725809097290e-02 -6.053623929619789124e-02 -1.012442484498023987e-01 4.381579160690307617e-02
1.830261647701263428e-01 -7.430066913366317749e-02 -2.974013239145278931e-02 1.955036818981170654e-01 -1.856884807348251343e-01 -2.333243042230606079e-01 -4.186452925205230713e-02 2.051713317632675171e-01 5.004367232322692871e-02 -1.083911582827568054e-01 7.040023058652877808e-02 -4.106295481324195862e-02 -9.760728478431701660e-02 3.852602839469909668e-02
1.300000250339508057e-01 -5.004281550645828247e-02 -9.727564640343189240e-03 1.507453173398971558e-01 -2.239488065242767334e-01 -2.492460161447525024e-01 -1.433516200631856918e-02 1.673080921173095703e-01 1.864734664559364319e-02 -6.151256337761878967e-02 4.026367515325546265e-02 -5.473271757364273071e-02 -9.080091863870620728e-02 4.317796230316162109e-02
1.710886210203170776e-01 -6.924512982368469238e-02 -1.926360651850700378e-02 2.014662027359008789e-01 -1.791062057018280029e-01 -2.256243079900741577e-01 -4.337243735790252686e-02 1.987592130899429321e-01 2.950762398540973663e-02 -1.069809943437576294e-01 7.244075834751129150e-02 -5.366393551230430603e-02 -1.105179637670516968e-01 3.082537651062011719e-02
1.541647315025329590e-01 -6.810630112886428833e-02 -4.376698285341262817e-02 1.631856858730316162e-01 -1.897212415933609009e-01 -2.366101592779159546e-01 -4.442712664604187012e-02 1.989488750696182251e-01 4.288209602236747742e-02 -9.837583452463150024e-02 6.506398320198059082e-02 -4.726310074329376221e-02 -8.868645876646041870e-02 1.369452383369207382e-02
1.837079524993896484e-01 -7.197181135416030884e-02 -4.279069602489471436e-02 1.983831822872161865e-01 -1.780366897583007812e-01 -2.247534245252609253e-01 -5.726307630538940430e-02 2.061748802661895752e-01 4.978504031896591187e-02 -1.221394017338752747e-01 7.793731987476348877e-02 -4.030366241931915283e-02 -9.968467801809310913e-02 1.849719882011413574e-02
1.675698608160018921e-01 -6.906068325042724609e-02 -2.288795076310634613e-02 2.067579627037048340e-01 -1.624789535999298096e-01 -2.123065739870071411e-01 -4.365976527333259583e-02 1.880464553833007812e-01 4.232741519808769226e-02 -1.016869693994522095e-01 7.168545573949813843e-02 -5.171009153127670288e-02 -1.242641583085060120e-01 5.993554368615150452e-02
1.852245032787322998e-01 -5.021223798394203186e-02 -2.093717455863952637e-02 1.943070590496063232e-01 -1.740850657224655151e-01 -2.133008539676666260e-01 -2.924142405390739441e-02 1.720220148563385010e-01 4.106798768043518066e-02 -9.398081898689270020e-02 6.288041174411773682e-02 -5.960563942790031433e-02 -9.808852523565292358e-02 3.779181838035583496e-02
1.712532639503479004e-01 -6.310284137725830078e-02 -1.160098123364150524e-03 1.828299760818481445e-01 -1.728579699993133545e-01 -2.147888839244842529e-01 -1.900097168982028961e-02 1.721602529287338257e-01 3.119247034192085266e-02 -1.022192314267158508e-01 7.220276445150375366e-02 -4.465070366859436035e-02 -9.238406270742416382e-02 2.027422375977039337e-02
1.887815892696380615e-01 -6.848456710577011108e-02 -3.533056378364562988e-02 2.020636200904846191e-01 -1.644476056098937988e-01 -2.210089415311813354e-01 -4.006405919790267944e-02 2.117379307746887207e-01 4.681205749511718750e-02 -1.070481687784194946e-01 6.801829487085342407e-02 -3.444263339042663574e-02 -1.148164272308349609e-01 2.557598426938056946e-02
1.835308670997619629e-01 -7.655356824398040771e-02 -5.435252934694290161e-02 2.059173434972763062e-01 -1.792186796665191650e-01 -2.310801446437835693e-01 -6.410836428403854370e-02 2.183308601379394531e-01 5.913307517766952515e-02 -1.137196943163871765e-01 7.274332642555236816e-02 -7.587025314569473267e-02 -1.343117207288742065e-01 3.479822352528572083e-02
1.461715251207351685e-01 -6.859616190195083618e-02 -6.727778911590576172e-02 1.765385121107101440e-01 -1.116578280925750732e-01 -1.790329813957214355e-01 -4.686756059527397156e-02 1.899516284465789795e-01 4.669291526079177856e-02 -9.769944846630096436e-02 5.953182280063629150e-02 -4.646067321300506592e-02 -9.968113899230957031e-02 2.964427694678306580e-02
1.765699982643127441e-01 -6.691973656415939331e-02 -5.655457451939582825e-02 1.914272755384445190e-01 -1.370344161987304688e-01 -2.048058062791824341e-01 -7.403876632452011108e-02 2.491663098335266113e-01 5.467270687222480774e-02 -1.249962672591209412e-01 9.246358275413513184e-02 -6.185426935553550720e-02 -1.142965480685234070e-01 8.356655016541481018e-04
2.278196513652801514e-01 -9.303686022758483887e-02 -8.609665185213088989e-02 2.383886575698852539e-01 -1.078476607799530029e-01 -1.997002363204956055e-01 -1.218556389212608337e-01 2.852890193462371826e-01 6.215181946754455566e-02 -1.609683632850646973e-01 1.285180896520614624e-01 -6.849645078182220459e-02 -1.619996726512908936e-01 9.695999324321746826e-04
1.698359698057174683e-01 -6.818999350070953369e-02 -3.451588377356529236e-02 1.867560297250747681e-01 -1.636367887258529663e-01 -2.322062104940414429e-01 -5.099811032414436340e-02 2.034669220447540283e-01 6.321850419044494629e-02 -9.265989065170288086e-02 7.427333295345306396e-02 -4.788061231374740601e-02 -1.275977790355682373e-01 6.335350126028060913e-02
