2.509568035602569580e-01 -9.783814847469329834e-02 -8.806180953979492188e-02 2.030918747186660767e-01 -6.018598750233650208e-02 -1.125780045986175537e-01 -1.025797277688980103e-01 2.513005733489990234e-01 1.108656823635101318e-01 -1.683128923177719116e-01 1.926581114530563354e-01 1.387769170105457306e-02 -1.024603918194770813e-01 -3.407337144017219543e-02
2.600024640560150146e-01 -1.127352267503738403e-01 -7.624975591897964478e-02 1.993390619754791260e-01 -6.894698739051818848e-02 -1.273177117109298706e-01 -1.097709611058235168e-01 2.522794306278228760e-01 1.150502413511276245e-01 -1.877590715885162354e-01 2.008430957794189453e-01 1.693430170416831970e-02 -1.036122441291809082e-01 -3.576364740729331970e-02
2.613228261470794678e-01 -1.065409705042839050e-01 -8.107765018939971924e-02 2.027298957109451294e-01 -6.119044125080108643e-02 -1.242868229746818542e-01 -1.147284880280494690e-01 2.560900747776031494e-01 1.120681762695312500e-01 -1.908875256776809692e-01 2.026336044073104858e-01 2.444127574563026428e-03 -1.044507473707199097e-01 -3.136062994599342346e-02
2.437330484390258789e-01 -9.048115462064743042e-02 -6.428402662277221680e-02 1.880578845739364624e-01 -6.184342876076698303e-02 -1.208400055766105652e-01 -9.750212728977203369e-02 2.298892438411712646e-01 8.779690414667129517e-02 -1.572676450014114380e-01 1.676300466060638428e-01 -2.339122816920280457e-02 -9.229879826307296753e-02 -7.347830105572938919e-03
1.681519299745559692e-01 -5.415368452668190002e-02 -4.362469911575317383e-02 1.564334928989410400e-01 -7.263286411762237549e-02 -1.523717641830444336e-01 -2.914107218384742737e-02 1.639150679111480713e-01 2.057874761521816254e-02 -1.098788902163505554e-01 1.030354797840118408e-01 -1.732389442622661591e-02 -3.572548553347587585e-02 9.201234206557273865e-03
2.291881442070007324e-01 -8.875901997089385986e-02 -5.384412407875061035e-02 2.018273174762725830e-01 -7.242596149444580078e-02 -1.407295763492584229e-01 -8.555198460817337036e-02 2.300283610820770264e-01 8.310271054506301880e-02 -1.544292569160461426e-01 1.664425581693649292e-01 -1.990927383303642273e-02 -9.278208017349243164e-02 -9.746206924319267273e-03
2.176140248775482178e-01 -7.941966503858566284e-02 -5.381992831826210022e-02 1.696728169918060303e-01 -7.528775930404663086e-02 -1.214099302887916565e-01 -7.832871377468109131e-02 2.082806527614593506e-01 7.362888008356094360e-02 -1.499032825231552124e-01 1.573455780744552612e-01 -1.517803780734539032e-02 -8.273801207542419434e-02 -1.718538440763950348e-02
2.635633349418640137e-01 -1.081620976328849792e-01 -7.747271656990051270e-02 1.886292248964309692e-01 -5.453425645828247070e-02 -1.226571574807167053e-01 -1.013254970312118530e-01 2.398566156625747681e-01 9.206987917423248291e-02 -1.831413507461547852e-01 1.829664856195449829e-01 -3.489773662295192480e-04 -9.246772527694702148e-02 -1.835100911557674408e-02
2.621059417724609375e-01 -9.945844113826751709e-02 -7.481869310140609741e-02 1.860750317573547363e-01 -6.492945551872253418e-02 -1.436686515808105469e-01 -9.421709924936294556e-02 2.392140924930572510e-01 1.055763512849807739e-01 -1.768437772989273071e-01 1.612835228443145752e-01 -2.107973769307136536e-02 -9.798187017440795898e-02 -4.086581990122795105e-03
2.667810320854187012e-01 -1.229265406727790833e-01 -8.373360335826873779e-02 1.968420892953872681e-01 -7.340353727340698242e-02 -1.191822811961174011e-01 -1.083867996931076050e-01 2.466680407524108887e-01 1.107252314686775208e-01 -2.004855424165725708e-01 1.998674124479293823e-01 3.422944992780685425e-02 -9.536650776863098145e-02 -3.661909699440002441e-02
2.661532163619995117e-01 -1.035839915275573730e-01 -8.777204155921936035e-02 1.978921443223953247e-01 -3.875076025724411011e-02 -1.040517911314964294e-01 -1.168939471244812012e-01 2.502942383289337158e-01 9.970621764659881592e-02 -1.819404959678649902e-01 1.944824755191802979e-01 1.296629197895526886e-02 -1.119260862469673157e-01 -1.897441223263740540e-02
2.758288979530334473e-01 -1.239424422383308411e-01 -7.654096186161041260e-02 2.118868231773376465e-01 -4.990673065185546875e-02 -1.197025254368782043e-01 -1.181510686874389648e-01 2.673414945602416992e-01 1.170285493135452271e-01 -1.976419687271118164e-01 2.133099734783172607e-01 1.636114530265331268e-02 -1.088296622037887573e-01 -2.219212613999843597e-02
2.667660713195800781e-01 -1.167992427945137024e-01 -8.209039270877838135e-02 1.970574259757995605e-01 -6.156405806541442871e-02 -1.278938651084899902e-01 -1.063080057501792908e-01 2.384664267301559448e-01 1.140200719237327576e-01 -1.949041187763214111e-01 1.968559920787811279e-01 3.881416469812393188e-02 -9.438245743513107300e-02 -2.623674273490905762e-02
2.600089311599731445e-01 -1.143266558647155762e-01 -6.229042261838912964e-02 1.842065453529357910e-01 -6.673701107501983643e-02 -1.232493743300437927e-01 -1.045783907175064087e-01 2.324241846799850464e-01 1.097158268094062805e-01 -1.893138289451599121e-01 1.947608739137649536e-01 2.558811381459236145e-02 -9.190569818019866943e-02 -2.601128444075584412e-02
2.895943820476531982e-01 -1.219191625714302063e-01 -9.517229348421096802e-02 2.152824252843856812e-01 -5.951138213276863098e-02 -1.300430595874786377e-01 -1.226574033498764038e-01 2.764270305633544922e-01 1.359957903623580933e-01 -2.105841934680938721e-01 2.244598865509033203e-01 2.616070210933685303e-02 -9.296212345361709595e-02 -3.527645394206047058e-02
2.516613900661468506e-01 -1.140418350696563721e-01 -6.952741742134094238e-02 1.952268779277801514e-01 -6.486485898494720459e-02 -1.283677816390991211e-01 -9.453605115413665771e-02 2.479127943515777588e-01 1.049149185419082642e-01 -1.788901388645172119e-01 1.890635192394256592e-01 4.911135882139205933e-03 -9.181246161460876465e-02 -2.175263315439224243e-02
2.611870169639587402e-01 -1.279266178607940674e-01 -7.533599436283111572e-02 2.047462612390518188e-01 -8.689588308334350586e-02 -1.185942962765693665e-01 -1.071623042225837708e-01 2.370375394821166992e-01 9.299961477518081665e-02 -2.135793268680572510e-01 1.869010478258132935e-01 -5.416371277533471584e-04 -9.616437554359436035e-02 -3.953484445810317993e-02
2.732266783714294434e-01 -1.175686717033386230e-01 -7.234990596771240234e-02 2.058419287204742432e-01 -5.566179007291793823e-02 -1.260349303483963013e-01 -1.119326651096343994e-01 2.654896676540374756e-01 1.163940578699111938e-01 -1.932205855846405029e-01 2.082350105047225952e-01 2.409259788691997528e-02 -9.999162703752517700e-02 -2.498425543308258057e-02
2.546499371528625488e-01 -1.009101942181587219e-01 -7.699176669120788574e-02 1.975334584712982178e-01 -5.258259922266006470e-02 -1.084349602460861206e-01 -1.070199608802795410e-01 2.449690252542495728e-01 9.306420385837554932e-02 -1.828065067529678345e-01 1.879277825355529785e-01 -1.141188479959964752e-02 -1.064593419432640076e-01 -2.238122932612895966e-02
2.477444112300872803e-01 -1.027626246213912964e-01 -6.774405390024185181e-02 1.876193881034851074e-01 -5.670103803277015686e-02 -1.369999051094055176e-01 -9.130623191595077515e-02 2.423366904258728027e-01 1.051174700260162354e-01 -1.724486947059631348e-01 1.821194589138031006e-01 7.659327238798141479e-04 -9.008742123842239380e-02 -1.163945067673921585e-02
2.610324621200561523e-01 -1.058777943253517151e-01 -8.098225295543670654e-02 1.848932951688766479e-01 -5.414533615112304688e-02 -1.181831583380699158e-01 -1.018266975879669189e-01 2.443848997354507446e-01 1.045518219470977783e-01 -1.761348396539688110e-01 1.836213767528533936e-01 1.839515939354896545e-02 -8.736652880907058716e-02 -2.480736933648586273e-02
2.685886025428771973e-01 -1.155128702521324158e-01 -6.467940658330917358e-02 2.076703906059265137e-01 -6.995481252670288086e-02 -1.356569528579711914e-01 -1.096271798014640808e-01 2.514854967594146729e-01 1.029377281665802002e-01 -1.891009509563446045e-01 2.003376334905624390e-01 -4.765289486385881901e-04 -1.096279695630073547e-01 -1.518033631145954132e-02
2.672717869281768799e-01 -1.215327903628349304e-01 -6.244670599699020386e-02 2.091081291437149048e-01 -6.580716371536254883e-02 -1.272790431976318359e-01 -1.105987057089805603e-01 2.722719311714172363e-01 1.166969239711761475e-01 -1.884989440441131592e-01 2.041288912296295166e-01 9.948152117431163788e-03 -1.031057909131050110e-01 -2.008759044110774994e-02
2.572361826896667480e-01 -1.178892478346824646e-01 -5.364350229501724243e-02 2.003947049379348755e-01 -7.131201773881912231e-02 -1.461254805326461792e-01 -9.113096445798873901e-02 2.565694451332092285e-01 1.045773625373840332e-01 -1.747689992189407349e-01 1.842056363821029663e-01 1.048688404262065887e-02 -9.358168393373489380e-02 -1.407191250473260880e-02
2.817105054855346680e-01 -1.286087483167648315e-01 -8.512706309556961060e-02 2.134759575128555298e-01 -7.013855874538421631e-02 -1.351265162229537964e-01 -1.168662756681442261e-01 2.626800835132598877e-01 1.285129338502883911e-01 -2.010410130023956299e-01 1.959435641765594482e-01 1.723240874707698822e-02 -1.099496483802795410e-01 -2.140840701758861542e-02
2.352628111839294434e-01 -9.881464391946792603e-02 -5.691565945744514465e-02 1.584744006395339966e-01 -8.671455085277557373e-02 -1.363515108823776245e-01 -7.972811907529830933e-02 2.163936793804168701e-01 8.024688065052032471e-02 -1.581141054630279541e-01 1.587523669004440308e-01 9.647504426538944244e-03 -7.876167446374893188e-02 -2.428621053695678711e-02
2.093007266521453857e-01 -8.155689388513565063e-02 -5.329021066427230835e-02 1.480486094951629639e-01 -1.069403439760208130e-01 -1.498359143733978271e-01 -7.213760912418365479e-02 2.041205763816833496e-01 7.032783329486846924e-02 -1.316071003675460815e-01 1.266054511070251465e-01 -1.539452280849218369e-02 -8.801163733005523682e-02 2.541336230933666229e-03
1.162057071924209595e-01 -6.223882734775543213e-02 -4.143463820219039917e-02 7.899232208728790283e-02 -1.133364289999008179e-01 -1.396687328815460205e-01 -3.848711960017681122e-03 1.057411581277847290e-01 -2.632752293720841408e-03 -8.207124471664428711e-02 6.570559740066528320e-02 2.199379168450832367e-02 -2.284349314868450165e-02 3.319851681590080261e-02
1.525396704673767090e-01 -7.201392948627471924e-02 -2.924925833940505981e-02 8.974747359752655029e-02 -8.649802207946777344e-02 -9.390504658222198486e-02 -2.440799027681350708e-02 1.582594066858291626e-01 5.546862632036209106e-02 -9.981732815504074097e-02 1.037250086665153503e-01 -2.154027298092842102e-02 -7.828761637210845947e-02 3.680316358804702759e-02
-2.627568505704402924e-02 4.263222962617874146e-02 8.720289170742034912e-02 -4.713594168424606323e-02 -2.790591418743133545e-01 -2.208939641714096069e-01 1.299417018890380859e-01 -5.581201240420341492e-02 -9.777797013521194458e-02 1.250559389591217041e-01 -9.013018012046813965e-02 -5.152307450771331787e-02 5.337245762348175049e-02 7.221750915050506592e-02
-9.558689780533313751e-03 1.644861698150634766e-02 7.696767896413803101e-02 -2.268517203629016876e-02 -2.739287912845611572e-01 -2.043111920356750488e-01 1.012061536312103271e-01 -4.000793024897575378e-02 -9.080378711223602295e-02 8.111484348773956299e-02 -4.650173336267471313e-02 -4.744654521346092224e-02 3.270063176751136780e-02 4.492074623703956604e-02
-2.622332982718944550e-02 3.966046869754791260e-02 1.193336397409439087e-01 -5.611269921064376831e-02 -2.972275614738464355e-01 -2.272911369800567627e-01 1.383431553840637207e-01 -3.924174234271049500e-02 -1.088593378663063049e-01 1.253724247217178345e-01 -9.626571089029312134e-02 -1.034780815243721008e-01 3.096830844879150391e-02 8.365380764007568359e-02
-2.425277791917324066e-02 2.273149415850639343e-02 1.058819144964218140e-01 -1.241758000105619431e-02 -2.753046154975891113e-01 -1.929002702236175537e-01 1.034767404198646545e-01 -2.725948020815849304e-02 -1.085589677095413208e-01 8.491992950439453125e-02 -5.707937851548194885e-02 -1.010827422142028809e-01 1.255530398339033127e-02 5.037373676896095276e-02
-1.162027474492788315e-02 2.967456355690956116e-02 8.722463250160217285e-02 -4.363153874874114990e-02 -2.752096652984619141e-01 -1.985420137643814087e-01 1.044628396630287170e-01 -4.248403385281562805e-02 -9.785032272338867188e-02 9.707476198673248291e-02 -6.382594257593154907e-02 -7.524661719799041748e-02 2.304527722299098969e-02 5.268650501966476440e-02
-4.774255678057670593e-02 4.685915261507034302e-02 1.163723841309547424e-01 -6.134718656539916992e-02 -2.962982356548309326e-01 -2.344331294298171997e-01 1.442165374755859375e-01 -5.840187892317771912e-02 -1.271255016326904297e-01 1.343544423580169678e-01 -1.131761074066162109e-01 -1.012326478958129883e-01 3.855766355991363525e-02 8.868720382452011108e-02
1.272267941385507584e-02 2.078517526388168335e-02 8.150228857994079590e-02 -3.230198472738265991e-02 -2.694391012191772461e-01 -1.889828294515609741e-01 1.062572747468948364e-01 -2.889090031385421753e-02 -8.348909020423889160e-02 7.419313490390777588e-02 -5.477686598896980286e-02 -6.254184246063232422e-02 1.894008554518222809e-02 4.501573368906974792e-02
-8.878136053681373596e-03 3.580056130886077881e-02 8.928815275430679321e-02 -3.990816324949264526e-02 -2.725639641284942627e-01 -2.141375243663787842e-01 1.139661818742752075e-01 -3.800059109926223755e-02 -8.729510754346847534e-02 1.161165982484817505e-01 -7.482384890317916870e-02 -6.307863444089889526e-02 3.324604034423828125e-02 6.692916154861450195e-02
-1.491511706262826920e-02 2.512255311012268066e-02 1.025278419256210327e-01 -2.886488288640975952e-02 -2.825125157833099365e-01 -1.916349381208419800e-01 1.113079637289047241e-01 -2.871497161686420441e-02 -1.053113490343093872e-01 9.159799665212631226e-02 -6.245014816522598267e-02 -8.908463269472122192e-02 7.994601503014564514e-03 5.232970416545867920e-02
-7.837738841772079468e-02 5.826747789978981018e-02 1.175429075956344604e-01 -8.237198740243911743e-02 -3.085651099681854248e-01 -2.360399067401885986e-01 1.623059213161468506e-01 -7.743634283542633057e-02 -1.302081048488616943e-01 1.552479863166809082e-01 -1.248973608016967773e-01 -9.834420680999755859e-02 5.186685919761657715e-02 9.191096574068069458e-02
-1.274511218070983887e-02 3.301895409822463989e-02 1.057541817426681519e-01 -4.777507111430168152e-02 -2.722722887992858887e-01 -2.144010812044143677e-01 1.149760037660598755e-01 -4.021279513835906982e-02 -9.514937549829483032e-02 1.061985194683074951e-01 -8.190724253654479980e-02 -8.277642726898193359e-02 2.528231218457221985e-02 7.123981416225433350e-02
6.268676370382308960e-03 2.182097733020782471e-02 9.612853080034255981e-02 -3.473225980997085571e-02 -2.802830040454864502e-01 -2.124861627817153931e-01 1.066957563161849976e-01 -2.869130298495292664e-02 -8.508661389350891113e-02 8.805385231971740723e-02 -7.030405849218368530e-02 -9.470327943563461304e-02 5.911341868340969086e-03 6.776455044746398926e-02
1.951323449611663818e-02 1.793462969362735748e-02 7.651516795158386230e-02 -2.783107012510299683e-02 -2.461024820804595947e-01 -2.039681226015090942e-01 9.935656189918518066e-02 -1.888987794518470764e-02 -7.286439836025238037e-02 8.473777770996093750e-02 -7.068818807601928711e-02 -7.569462060928344727e-02 1.419103238731622696e-02 5.657762289047241211e-02
2.695329859852790833e-02 1.552625093609094620e-02 6.374245882034301758e-02 -2.147038653492927551e-02 -2.364494800567626953e-01 -1.986102312803268433e-01 7.301983237266540527e-02 9.882201440632343292e-03 -6.627089530229568481e-02 7.040742039680480957e-02 -4.955920949578285217e-02 -8.283172547817230225e-02 -7.211537566035985947e-03 6.118294224143028259e-02
-5.951935425400733948e-03 1.754309609532356262e-02 9.469091892242431641e-02 -3.769830241799354553e-02 -2.739038169384002686e-01 -2.035815119743347168e-01 1.093128472566604614e-01 -2.783546224236488342e-02 -9.542355686426162720e-02 1.019147634506225586e-01 -6.930936872959136963e-02 -8.154425770044326782e-02 8.555645123124122620e-03 6.527658551931381226e-02
-5.913290381431579590e-02 3.635612875223159790e-02 1.319466233253479004e-01 -6.155898422002792358e-02 -2.926062643527984619e-01 -2.089745998382568359e-01 1.386006176471710205e-01 -5.919631198048591614e-02 -1.398801058530807495e-01 1.297006756067276001e-01 -9.642738103866577148e-02 -9.071527421474456787e-02 3.702868521213531494e-02 7.741945981979370117e-02
-9.088110178709030151e-02 8.340393006801605225e-02 1.339417546987533569e-01 -1.030978783965110779e-01 -3.398267924785614014e-01 -2.580792307853698730e-01 1.966672539710998535e-01 -1.024425029754638672e-01 -1.586135029792785645e-01 1.976488977670669556e-01 -1.683822423219680786e-01 -1.076258346438407898e-01 6.148464977741241455e-02 1.069141030311584473e-01
-7.285401970148086548e-02 4.981293156743049622e-02 1.171766817569732666e-01 -6.261783838272094727e-02 -3.038924932479858398e-01 -2.290951013565063477e-01 1.589984744787216187e-01 -8.154413104057312012e-02 -1.361712515354156494e-01 1.417617201805114746e-01 -1.301298886537551880e-01 -1.005203351378440857e-01 3.833667933940887451e-02 8.195317536592483521e-02
