1.225330121815204620e-02 -8.615349419414997101e-03 -2.535571344196796417e-03 7.978381589055061340e-03 5.966353695839643478e-03 3.828241256996989250e-03 -7.046936079859733582e-03 7.513299584388732910e-03 6.571463309228420258e-03 -1.026972848922014236e-02 -3.602067474275827408e-03 2.574911341071128845e-03 5.192336626350879669e-03 4.962348379194736481e-03
1.805304549634456635e-02 -1.264828816056251526e-02 -4.372148774564266205e-03 1.225547585636377335e-02 9.399319998919963837e-03 5.541669204831123352e-03 -1.079909969121217728e-02 1.149150915443897247e-02 1.029702648520469666e-02 -1.496482547372579575e-02 -5.796304903924465179e-03 4.025800153613090515e-03 8.335318416357040405e-03 7.940838113427162170e-03
2.249934338033199310e-02 -1.766528934240341187e-02 -6.890727672725915909e-03 1.599285565316677094e-02 1.301311608403921127e-02 9.616634808480739594e-03 -1.434321142733097076e-02 1.314122602343559265e-02 1.521090511232614517e-02 -1.874684728682041168e-02 -7.396501954644918442e-03 2.534719184041023254e-03 1.345568709075450897e-02 9.513324126601219177e-03
3.529982641339302063e-02 -2.736453711986541748e-02 -1.079195551574230194e-02 2.406087145209312439e-02 2.125660516321659088e-02 1.622677780687808990e-02 -2.167748101055622101e-02 2.129870839416980743e-02 2.348566055297851562e-02 -2.959028258919715881e-02 -1.201691385358572006e-02 3.573011839762330055e-03 2.041836641728878021e-02 1.505513116717338562e-02
1.672436296939849854e-02 -1.283384207636117935e-02 -6.091558840125799179e-03 1.108467392623424530e-02 1.109530963003635406e-02 7.233202457427978516e-03 -9.434819221496582031e-03 1.131364796310663223e-02 1.203572936356067657e-02 -1.491790916770696640e-02 -6.285713985562324524e-03 2.572864759713411331e-03 9.243914857506752014e-03 7.634447887539863586e-03
2.370760589838027954e-02 -2.017028443515300751e-02 -9.008936583995819092e-03 1.602357253432273865e-02 1.510539371520280838e-02 8.028640411794185638e-03 -1.597893796861171722e-02 1.493627112358808517e-02 1.699033007025718689e-02 -2.001652494072914124e-02 -7.306777406483888626e-03 6.189169827848672867e-03 1.620138064026832581e-02 1.194976549595594406e-02
2.590294741094112396e-02 -2.359770238399505615e-02 -9.377233684062957764e-03 1.867523230612277985e-02 1.755522005259990692e-02 9.113156236708164215e-03 -1.731592789292335510e-02 1.690101064741611481e-02 1.715383119881153107e-02 -2.205189131200313568e-02 -8.110693655908107758e-03 8.193827234208583832e-03 1.805900596082210541e-02 1.404774747788906097e-02
4.656719788908958435e-02 -3.921220824122428894e-02 -1.863100193440914154e-02 3.106334619224071503e-02 3.059074096381664276e-02 1.547722239047288895e-02 -2.985525876283645630e-02 3.195862472057342529e-02 3.053460456430912018e-02 -3.676491230726242065e-02 -1.896239630877971649e-02 1.335202157497406006e-02 2.993628196418285370e-02 2.453701570630073547e-02
2.920986525714397430e-02 -2.257260307669639587e-02 -1.023643556982278824e-02 2.031864225864410400e-02 1.926827058196067810e-02 1.049020700156688690e-02 -1.905054599046707153e-02 1.976956799626350403e-02 1.891666837036609650e-02 -2.274404093623161316e-02 -1.231664419174194336e-02 7.832127623260021210e-03 1.697620004415512085e-02 1.522084884345531464e-02
4.892767220735549927e-02 -3.983382508158683777e-02 -2.137336693704128265e-02 3.348907455801963806e-02 3.421827405691146851e-02 1.618276163935661316e-02 -3.087301179766654968e-02 3.435308486223220825e-02 3.228138387203216553e-02 -3.874447941780090332e-02 -2.194935269653797150e-02 1.152689475566148758e-02 3.022351674735546112e-02 2.818998880684375763e-02
5.443124473094940186e-02 -4.470793157815933228e-02 -2.420343272387981415e-02 3.629986196756362915e-02 3.785342723131179810e-02 1.959125697612762451e-02 -3.616097196936607361e-02 3.990813717246055603e-02 3.604192659258842468e-02 -4.261998832225799561e-02 -2.165170386433601379e-02 1.147082448005676270e-02 3.149829804897308350e-02 3.076424077153205872e-02
1.173601225018501282e-01 -9.893231838941574097e-02 -6.420804560184478760e-02 8.325354009866714478e-02 7.462320476770401001e-02 4.373718798160552979e-02 -8.142331987619400024e-02 9.588242322206497192e-02 7.300161570310592651e-02 -9.705802798271179199e-02 -4.407413676381111145e-02 2.351194620132446289e-02 6.501013040542602539e-02 5.831166356801986694e-02
1.023837625980377197e-01 -8.465977758169174194e-02 -5.465370416641235352e-02 7.339251041412353516e-02 6.723394989967346191e-02 3.998668119311332703e-02 -6.914037466049194336e-02 8.232885599136352539e-02 6.614203751087188721e-02 -8.269498497247695923e-02 -3.950439020991325378e-02 1.837633922696113586e-02 5.559767782688140869e-02 5.059912800788879395e-02
2.112715132534503937e-02 -1.729442924261093140e-02 -4.683410283178091049e-03 1.501428522169589996e-02 1.295210141688585281e-02 7.786421105265617371e-03 -1.208253297954797745e-02 1.385911274701356888e-02 1.108187437057495117e-02 -1.794128119945526123e-02 -8.110692724585533142e-03 3.370416816323995590e-03 1.303534954786300659e-02 1.214427314698696136e-02
2.464764192700386047e-02 -2.271838858723640442e-02 -7.763364817947149277e-03 1.723971962928771973e-02 1.640123687684535980e-02 1.068931911140680313e-02 -1.569141820073127747e-02 1.845656149089336395e-02 1.492703612893819809e-02 -2.441122941672801971e-02 -9.479634463787078857e-03 3.194438293576240540e-03 1.379168219864368439e-02 1.551533304154872894e-02
8.549951016902923584e-03 -7.719156797975301743e-03 -2.640320220962166786e-03 6.347440648823976517e-03 5.154858808964490891e-03 3.587725106626749039e-03 -4.730158951133489609e-03 6.319588050246238708e-03 3.991912584751844406e-03 -8.238706737756729126e-03 -2.799679525196552277e-03 2.723936690017580986e-03 5.385162774473428726e-03 4.180672578513622284e-03
1.095809321850538254e-02 -9.323194622993469238e-03 -2.793887164443731308e-03 7.777819875627756119e-03 6.245662458240985870e-03 4.809889942407608032e-03 -6.278803106397390366e-03 7.843474857509136200e-03 5.241454578936100006e-03 -9.755005128681659698e-03 -3.642288036644458771e-03 2.990587614476680756e-03 6.154276896268129349e-03 5.350405350327491760e-03
1.455893181264400482e-02 -1.314619742333889008e-02 -2.454170025885105133e-03 1.135089248418807983e-02 7.205120287835597992e-03 5.693753249943256378e-03 -7.556762546300888062e-03 1.007025688886642456e-02 6.716843228787183762e-03 -1.387047301977872849e-02 -5.264330189675092697e-03 3.701610257849097252e-03 8.345979265868663788e-03 7.898823358118534088e-03
1.152768917381763458e-02 -1.036025211215019226e-02 -3.178035607561469078e-03 9.027766995131969452e-03 6.842633709311485291e-03 5.414711777120828629e-03 -6.475781556218862534e-03 8.297000080347061157e-03 5.341651383787393570e-03 -1.160790305584669113e-02 -4.100583028048276901e-03 3.340989351272583008e-03 7.605778519064188004e-03 6.007811054587364197e-03
1.567135006189346313e-02 -1.370844244956970215e-02 -6.435228046029806137e-03 1.004750374704599380e-02 8.774020709097385406e-03 6.607824470847845078e-03 -1.040517445653676987e-02 1.175149716436862946e-02 9.441303089261054993e-03 -1.504071429371833801e-02 -5.629599560052156448e-03 2.389934612438082695e-03 7.335020229220390320e-03 8.691076189279556274e-03
2.913374640047550201e-02 -2.547145821154117584e-02 -1.204055827111005783e-02 1.879051513969898224e-02 1.779176108539104462e-02 1.164913084357976913e-02 -2.008169889450073242e-02 2.317508310079574585e-02 1.826926693320274353e-02 -2.575651928782463074e-02 -1.018580794334411621e-02 4.800868686288595200e-03 1.403899025171995163e-02 1.826297491788864136e-02
4.394686967134475708e-02 -3.685979172587394714e-02 -2.003734186291694641e-02 2.911682054400444031e-02 3.219105675816535950e-02 2.055089548230171204e-02 -3.050378337502479553e-02 3.142099082469940186e-02 2.847748249769210815e-02 -3.740143030881881714e-02 -1.860363781452178955e-02 4.235635977238416672e-03 2.458646520972251892e-02 2.768579684197902679e-02
8.509381674230098724e-03 -7.631812244653701782e-03 -3.035660367459058762e-03 6.889301817864179611e-03 6.723269820213317871e-03 5.996668711304664612e-03 -4.874640610069036484e-03 4.564924631267786026e-03 4.915279336273670197e-03 -8.745018392801284790e-03 -4.484553821384906769e-03 3.282058052718639374e-03 6.333069875836372375e-03 4.897286184132099152e-03
1.644019968807697296e-02 -1.338303368538618088e-02 -3.355918219313025475e-03 1.135420799255371094e-02 8.329403586685657501e-03 5.619394127279520035e-03 -8.835894986987113953e-03 1.098917890340089798e-02 7.882407866418361664e-03 -1.422039046883583069e-02 -5.502353422343730927e-03 3.351712133735418320e-03 8.555675856769084930e-03 8.927392773330211639e-03
3.086313419044017792e-02 -2.506802231073379517e-02 -7.280380930751562119e-03 2.248307690024375916e-02 1.940082944929599762e-02 1.320630125701427460e-02 -1.854136586189270020e-02 2.217896282672882080e-02 2.127058617770671844e-02 -2.567006461322307587e-02 -9.850499220192432404e-03 8.001252077519893646e-03 1.708796061575412750e-02 1.547091174870729446e-02
5.654854699969291687e-02 -4.745351895689964294e-02 -1.353506278246641159e-02 4.300851002335548401e-02 3.434972092509269714e-02 2.398932911455631256e-02 -3.315692767500877380e-02 3.951743990182876587e-02 3.729360550642013550e-02 -4.896659031510353088e-02 -1.977782882750034332e-02 1.434347126632928848e-02 3.450145572423934937e-02 2.767792530357837677e-02
5.536839738488197327e-02 -4.756003990769386292e-02 -1.310010626912117004e-02 4.307737946510314941e-02 3.416279703378677368e-02 2.332944981753826141e-02 -3.200053423643112183e-02 3.901242837309837341e-02 3.776965290307998657e-02 -4.831597208976745605e-02 -1.878008432686328888e-02 1.403578743338584900e-02 3.359679132699966431e-02 2.759824693202972412e-02
4.583527147769927979e-02 -3.707172721624374390e-02 -1.074170228093862534e-02 3.535579890012741089e-02 2.881256304681301117e-02 1.932632923126220703e-02 -2.793914824724197388e-02 3.184619918465614319e-02 3.069940581917762756e-02 -3.831545263528823853e-02 -1.525037828832864761e-02 1.150190271437168121e-02 2.845542505383491516e-02 2.318984456360340118e-02
4.056362435221672058e-02 -3.602546080946922302e-02 -8.721334859728813171e-03 3.323332220315933228e-02 2.398149296641349792e-02 1.631770096719264984e-02 -2.452942728996276855e-02 2.797540277242660522e-02 2.646226435899734497e-02 -3.569860383868217468e-02 -1.425079256296157837e-02 1.102122198790311813e-02 2.514908835291862488e-02 2.136528119444847107e-02
5.123813077807426453e-02 -4.401536285877227783e-02 -1.133097242563962936e-02 3.951032832264900208e-02 3.067213483154773712e-02 2.339481748640537262e-02 -2.865666896104812622e-02 3.644166886806488037e-02 3.349246457219123840e-02 -4.554130882024765015e-02 -1.779357716441154480e-02 1.290554180741310120e-02 3.062162548303604126e-02 2.314260974526405334e-02
3.776805475354194641e-02 -3.313205391168594360e-02 -7.619472220540046692e-03 3.063332475721836090e-02 2.123033069074153900e-02 1.553612016141414642e-02 -2.272333204746246338e-02 2.600505575537681580e-02 2.317624166607856750e-02 -3.248848766088485718e-02 -1.243783347308635712e-02 9.974263608455657959e-03 2.088756486773490906e-02 1.985051110386848450e-02
4.779848828911781311e-02 -4.005926474928855896e-02 -1.121062319725751877e-02 3.684626892209053040e-02 2.721440978348255157e-02 1.989267207682132721e-02 -2.915835008025169373e-02 3.269853070378303528e-02 2.933201752603054047e-02 -3.969786688685417175e-02 -1.558975223451852798e-02 1.278624404221773148e-02 2.566460706293582916e-02 2.469209954142570496e-02
6.002641469240188599e-02 -5.009863153100013733e-02 -1.449324656277894974e-02 4.733796417713165283e-02 3.614441305398941040e-02 2.551631629467010498e-02 -3.625938668847084045e-02 4.157987982034683228e-02 3.872371464967727661e-02 -5.070604011416435242e-02 -1.942430622875690460e-02 1.599290966987609863e-02 3.506721183657646179e-02 3.157290816307067871e-02
3.537113964557647705e-02 -2.944805473089218140e-02 -1.008431334048509598e-02 2.693543210625648499e-02 2.089101076126098633e-02 1.374410279095172882e-02 -2.283009700477123260e-02 2.530119381844997406e-02 2.305961772799491882e-02 -2.919294871389865875e-02 -1.212541479617357254e-02 9.211553260684013367e-03 2.060168236494064331e-02 1.852268166840076447e-02
4.865578189492225647e-02 -3.986285999417304993e-02 -1.287407521158456802e-02 3.747733309864997864e-02 2.952340804040431976e-02 1.982863247394561768e-02 -3.039139136672019958e-02 3.390274941921234131e-02 3.219537064433097839e-02 -4.037025943398475647e-02 -1.668302714824676514e-02 1.285303570330142975e-02 2.978502400219440460e-02 2.509526722133159637e-02
2.102499455213546753e-02 -1.799410767853260040e-02 -1.020696107298135757e-02 1.659754477441310883e-02 2.044582366943359375e-02 1.141224894672632217e-02 -1.366917695850133896e-02 1.420678384602069855e-02 1.184792816638946533e-02 -1.935031637549400330e-02 -1.115718670189380646e-02 4.528731573373079300e-03 1.670284010469913483e-02 1.569307595491409302e-02
2.602788805961608887e-02 -2.278562821447849274e-02 -1.340618263930082321e-02 1.812647096812725067e-02 2.011655271053314209e-02 1.196864061057567596e-02 -1.747342199087142944e-02 1.824577897787094116e-02 1.642061956226825714e-02 -2.259142138063907623e-02 -1.295558083802461624e-02 7.802008651196956635e-03 2.037882804870605469e-02 1.362820435315370560e-02
4.523587971925735474e-02 -3.924091532826423645e-02 -1.465660706162452698e-02 3.058234043419361115e-02 2.565005607903003693e-02 1.648132130503654480e-02 -2.789239771664142609e-02 3.224132955074310303e-02 2.968016266822814941e-02 -3.666973859071731567e-02 -1.822921447455883026e-02 1.226829830557107925e-02 2.670686691999435425e-02 2.173680625855922699e-02
2.579822950065135956e-02 -2.269966527819633484e-02 -1.061985176056623459e-02 1.955974474549293518e-02 1.883911341428756714e-02 1.269597839564085007e-02 -1.775805838406085968e-02 2.045129612088203430e-02 1.659676246345043182e-02 -2.239408157765865326e-02 -1.059760618954896927e-02 3.570547327399253845e-03 1.631087996065616608e-02 1.363877952098846436e-02
4.326336830854415894e-02 -3.848671913146972656e-02 -2.004533074796199799e-02 3.607112914323806763e-02 3.656788542866706848e-02 2.584572508931159973e-02 -3.207076713442802429e-02 3.887911513447761536e-02 2.729092165827751160e-02 -4.032851010560989380e-02 -1.782394386827945709e-02 3.726130118593573570e-03 2.861968055367469788e-02 2.162095904350280762e-02
3.931138664484024048e-02 -3.558735176920890808e-02 -1.807068288326263428e-02 3.235010430216789246e-02 3.115355595946311951e-02 2.125138230621814728e-02 -2.788495086133480072e-02 3.191813826560974121e-02 2.451636083424091339e-02 -3.547572717070579529e-02 -1.569287851452827454e-02 5.335600115358829498e-03 2.455024980008602142e-02 2.135699614882469177e-02
3.415452688932418823e-02 -3.195491060614585876e-02 -1.539022009819746017e-02 2.781909331679344177e-02 2.746248617768287659e-02 1.968785747885704041e-02 -2.348610013723373413e-02 2.555842138826847076e-02 2.078522741794586182e-02 -3.048974089324474335e-02 -1.304928585886955261e-02 5.829160101711750031e-03 2.131567895412445068e-02 2.134912088513374329e-02
3.120595589280128479e-02 -2.811134606599807739e-02 -1.296205725520849228e-02 2.447650954127311707e-02 2.451406791806221008e-02 1.719235256314277649e-02 -2.125234156847000122e-02 2.077425457537174225e-02 1.872603967785835266e-02 -2.718648873269557953e-02 -1.182006951421499252e-02 4.268777091056108475e-03 1.855863071978092194e-02 2.034274116158485413e-02
2.810646034777164459e-02 -2.328244969248771667e-02 -1.058548409491777420e-02 1.921913959085941315e-02 1.836774870753288269e-02 1.060464698821306229e-02 -1.940649375319480896e-02 2.165791392326354980e-02 1.639862917363643646e-02 -2.486023679375648499e-02 -1.004554051905870438e-02 7.592976558953523636e-03 1.811177469789981842e-02 1.373636163771152496e-02
4.097709804773330688e-02 -3.572312742471694946e-02 -1.691180281341075897e-02 2.965658903121948242e-02 2.945206686854362488e-02 1.524921879172325134e-02 -2.757392451167106628e-02 3.148652240633964539e-02 2.783512510359287262e-02 -3.761297836899757385e-02 -1.690152473747730255e-02 1.589754037559032440e-02 2.740466222167015076e-02 2.136273868381977081e-02
4.170409217476844788e-02 -3.084336221218109131e-02 -1.524113211780786514e-02 2.765920758247375488e-02 2.615278773009777069e-02 1.232458464801311493e-02 -2.685584500432014465e-02 2.788120880722999573e-02 2.686937525868415833e-02 -3.210794925689697266e-02 -1.685262098908424377e-02 1.098224893212318420e-02 2.677239105105400085e-02 2.095033973455429077e-02
4.015509039163589478e-02 -3.305851295590400696e-02 -1.916348747909069061e-02 2.876409888267517090e-02 2.846129238605499268e-02 1.415631640702486038e-02 -2.693451382219791412e-02 2.921565622091293335e-02 2.678982727229595184e-02 -3.473420441150665283e-02 -1.820481382310390472e-02 1.615829393267631531e-02 2.895845845341682434e-02 2.152960374951362610e-02
