1.340462267398834229e-01 -8.144769072532653809e-02 -5.576799437403678894e-02 1.540539711713790894e-01 -1.300225257873535156e-01 -2.026469111442565918e-01 -5.285562574863433838e-02 2.101165503263473511e-01 1.042990162968635559e-01 -7.010748982429504395e-02 4.837215691804885864e-02 -6.204893440008163452e-02 -5.721133947372436523e-02 1.637255959212779999e-02
7.209762930870056152e-02 -6.174767762422561646e-02 -9.330397471785545349e-03 1.123213320970535278e-01 -1.733453124761581421e-01 -2.317954003810882568e-01 -1.682594791054725647e-02 1.403279602527618408e-01 1.609693840146064758e-02 -3.488112241029739380e-02 5.517913959920406342e-03 -7.795912027359008789e-02 -5.172328278422355652e-02 3.263218794018030167e-03
1.703526228666305542e-01 -9.715116024017333984e-02 -6.292024999856948853e-02 1.695048213005065918e-01 -1.259936541318893433e-01 -1.997522562742233276e-01 -7.549751549959182739e-02 2.300893664360046387e-01 8.522163331508636475e-02 -1.189491599798202515e-01 6.256598979234695435e-02 -5.309351161122322083e-02 -6.883878260850906372e-02 -2.009717002511024475e-02
1.791995465755462646e-01 -1.098010167479515076e-01 -6.526861339807510376e-02 2.046594917774200439e-01 -1.448507159948348999e-01 -2.189279496669769287e-01 -7.915056496858596802e-02 2.637214064598083496e-01 9.555433690547943115e-02 -1.313814371824264526e-01 7.797163724899291992e-02 -8.470703661441802979e-02 -9.027004987001419067e-02 -1.481706369668245316e-02
-3.628910286352038383e-03 -1.058961916714906693e-02 4.658233001828193665e-02 1.131016388535499573e-02 -2.997917532920837402e-01 -2.925219535827636719e-01 5.843720585107803345e-02 4.531649500131607056e-02 -8.345057070255279541e-02 9.002651274204254150e-02 -7.563577592372894287e-02 -7.726526260375976562e-02 -1.746607199311256409e-02 4.433863237500190735e-02
-4.070119932293891907e-03 -2.211366547271609306e-03 4.033988714218139648e-02 -2.547760726884007454e-03 -3.127187490463256836e-01 -3.097570836544036865e-01 6.286509335041046143e-02 5.413639545440673828e-02 -8.421470969915390015e-02 1.068205386400222778e-01 -8.510392904281616211e-02 -7.348747551441192627e-02 -1.071736402809619904e-02 3.882411867380142212e-02
-1.872526295483112335e-02 -3.283650614321231842e-03 5.763979628682136536e-02 8.851094171404838562e-04 -3.237047195434570312e-01 -3.268266618251800537e-01 7.466748356819152832e-02 4.442647844552993774e-02 -9.995507448911666870e-02 1.215989366173744202e-01 -9.718718379735946655e-02 -9.874192625284194946e-02 -1.244328357279300690e-02 5.940730869770050049e-02
-1.405667047947645187e-02 -3.938503563404083252e-03 6.348533183336257935e-02 -3.432498488109558821e-04 -2.998783886432647705e-01 -3.044083416461944580e-01 6.699123978614807129e-02 4.668296873569488525e-02 -1.037178114056587219e-01 9.108588844537734985e-02 -7.381719350814819336e-02 -1.031991019845008850e-01 -1.145927514880895615e-02 4.741869121789932251e-02
-8.348424918949604034e-03 1.799370744265615940e-03 4.600588977336883545e-02 -2.549941651523113251e-03 -3.190783560276031494e-01 -3.073062300682067871e-01 6.724868714809417725e-02 5.381298810243606567e-02 -9.754160791635513306e-02 1.151291504502296448e-01 -8.975433558225631714e-02 -8.281469345092773438e-02 -2.258234471082687378e-02 5.150062590837478638e-02
-2.201651968061923981e-02 2.141029573976993561e-03 3.294274583458900452e-02 -5.165054462850093842e-04 -2.726000249385833740e-01 -2.661831080913543701e-01 4.878138750791549683e-02 3.884841501712799072e-02 -8.843594789505004883e-02 9.846992790699005127e-02 -7.821464538574218750e-02 -7.392011582851409912e-02 -2.641761861741542816e-02 5.163466557860374451e-02
-1.024882681667804718e-02 -3.688279306516051292e-03 5.544741451740264893e-02 1.386955846101045609e-03 -3.053519725799560547e-01 -3.081602454185485840e-01 7.654003798961639404e-02 3.330879658460617065e-02 -9.467971324920654297e-02 1.060314476490020752e-01 -9.638039022684097290e-02 -8.326057344675064087e-02 -1.818856224417686462e-02 6.311937421560287476e-02
-1.816966570913791656e-02 -3.007022896781563759e-03 3.736011683940887451e-02 -2.073474694043397903e-03 -3.161475956439971924e-01 -3.076778352260589600e-01 6.943967938423156738e-02 4.692352935671806335e-02 -1.165165677666664124e-01 9.007263183593750000e-02 -8.643391728401184082e-02 -8.865595608949661255e-02 -1.202919241040945053e-02 3.191831707954406738e-02
-1.395912561565637589e-02 1.250883005559444427e-02 4.691745713353157043e-02 -1.249735429883003235e-02 -3.044117689132690430e-01 -3.046622276306152344e-01 7.081650942564010620e-02 4.141743481159210205e-02 -1.047236099839210510e-01 1.004814133048057556e-01 -8.903587609529495239e-02 -1.055303514003753662e-01 1.040491089224815369e-02 3.623384982347488403e-02
-9.596442803740501404e-03 -1.667461730539798737e-02 3.601785376667976379e-02 2.053840830922126770e-02 -3.066640496253967285e-01 -2.919400036334991455e-01 5.430345982313156128e-02 6.333473324775695801e-02 -8.447938412427902222e-02 8.318077027797698975e-02 -6.952341645956039429e-02 -8.664482086896896362e-02 -3.135442361235618591e-02 3.760280460119247437e-02
-9.916253387928009033e-03 -5.036646034568548203e-03 5.377502739429473877e-02 1.200593635439872742e-02 -3.008246421813964844e-01 -3.032933771610260010e-01 6.424357742071151733e-02 5.692378431558609009e-02 -8.495303988456726074e-02 8.911282569169998169e-02 -6.623154133558273315e-02 -8.593734353780746460e-02 -1.695270277559757233e-02 5.323658883571624756e-02
7.412985898554325104e-03 -2.361113764345645905e-02 3.234763070940971375e-02 4.207837581634521484e-02 -2.762013077735900879e-01 -2.767634689807891846e-01 4.343208298087120056e-02 7.371219247579574585e-02 -7.974462211132049561e-02 5.471692606806755066e-02 -5.645775794982910156e-02 -7.812020927667617798e-02 -3.549421951174736023e-02 4.367203637957572937e-02
-7.953654974699020386e-03 1.789669273421168327e-03 4.992863163352012634e-02 1.790758222341537476e-03 -3.020955324172973633e-01 -3.091044127941131592e-01 5.203992128372192383e-02 4.749494418501853943e-02 -9.193675220012664795e-02 1.126459389925003052e-01 -8.076472580432891846e-02 -9.835589677095413208e-02 -2.620638161897659302e-02 6.634600460529327393e-02
-2.862810716032981873e-02 7.451548241078853607e-03 5.802216753363609314e-02 -1.186419557780027390e-02 -3.193885684013366699e-01 -3.178790807723999023e-01 7.532562315464019775e-02 4.348424822092056274e-02 -1.082351207733154297e-01 1.221366822719573975e-01 -8.829205483198165894e-02 -1.024784594774246216e-01 -1.703248918056488037e-02 5.515690147876739502e-02
-8.591688238084316254e-04 -2.218679757788777351e-03 4.570682346820831299e-02 5.103631876409053802e-03 -3.153060674667358398e-01 -3.111594915390014648e-01 6.819792091846466064e-02 4.889433458447456360e-02 -9.140574932098388672e-02 1.080005317926406860e-01 -8.714802563190460205e-02 -8.494725078344345093e-02 -2.499224618077278137e-02 5.041850730776786804e-02
3.863381221890449524e-03 -1.075510121881961823e-02 4.197812452912330627e-02 1.964153256267309189e-03 -2.723243236541748047e-01 -2.756700813770294189e-01 5.767662450671195984e-02 4.082588106393814087e-02 -7.801583409309387207e-02 7.906951755285263062e-02 -7.929857075214385986e-02 -7.187549024820327759e-02 -2.264557220041751862e-02 3.860772773623466492e-02
3.084952011704444885e-03 -2.814980223774909973e-03 3.310595452785491943e-02 2.603369066491723061e-04 -2.975715696811676025e-01 -2.921509444713592529e-01 6.150220334529876709e-02 5.546177923679351807e-02 -9.161599725484848022e-02 1.015488430857658386e-01 -9.039818495512008667e-02 -7.051625102758407593e-02 -1.387730706483125687e-02 4.441986232995986938e-02
-1.507611293345689774e-02 -7.526929024606943130e-03 3.773949295282363892e-02 1.765136420726776123e-02 -3.078997135162353516e-01 -2.945892214775085449e-01 5.810056999325752258e-02 5.561076477169990540e-02 -8.667230606079101562e-02 9.110014140605926514e-02 -7.902136445045471191e-02 -7.763385772705078125e-02 -2.714549936354160309e-02 4.507780075073242188e-02
-3.531170636415481567e-02 -2.112077316269278526e-03 6.863284111022949219e-02 2.894189674407243729e-03 -3.121670484542846680e-01 -3.227063715457916260e-01 7.959461957216262817e-02 3.718223795294761658e-02 -1.097708493471145630e-01 1.125205606222152710e-01 -1.013882309198379517e-01 -9.801441431045532227e-02 -4.453478381037712097e-03 6.214890629053115845e-02
3.379434347152709961e-04 9.178327396512031555e-03 3.898939490318298340e-02 1.083115953952074051e-02 -3.030672669410705566e-01 -3.097212612628936768e-01 6.933823227882385254e-02 6.125370785593986511e-02 -9.387158602476119995e-02 9.552368521690368652e-02 -9.942546486854553223e-02 -7.981228828430175781e-02 -1.693859579972922802e-03 3.011158481240272522e-02
-2.674869960173964500e-03 -7.385878823697566986e-03 3.154838830232620239e-02 5.822568200528621674e-03 -2.926949560642242432e-01 -2.937596738338470459e-01 5.322787910699844360e-02 5.555946007370948792e-02 -6.956090033054351807e-02 9.104458987712860107e-02 -6.873315572738647461e-02 -7.102732360363006592e-02 -2.554294280707836151e-02 5.000379681587219238e-02
-1.762508042156696320e-02 -6.492866086773574352e-04 4.902134463191032410e-02 4.876658786088228226e-04 -3.014492988586425781e-01 -3.023711442947387695e-01 7.759837806224822998e-02 4.316355288028717041e-02 -1.038658767938613892e-01 1.126293838024139404e-01 -9.464114159345626831e-02 -8.959256857633590698e-02 -1.898018643260002136e-02 6.330920755863189697e-02
-1.003978494554758072e-02 4.056002944707870483e-04 3.953828290104866028e-02 -1.264658872969448566e-03 -2.978367209434509277e-01 -2.877595722675323486e-01 6.321240961551666260e-02 6.111460179090499878e-02 -9.257702529430389404e-02 1.108618453145027161e-01 -8.325442671775817871e-02 -8.203396946191787720e-02 -1.887419447302818298e-02 6.011762097477912903e-02
6.643099710345268250e-03 -1.565003395080566406e-02 5.927662551403045654e-02 1.124988403171300888e-02 -2.899915575981140137e-01 -2.997870445251464844e-01 7.202887535095214844e-02 5.069313198328018188e-02 -8.037672936916351318e-02 7.931244373321533203e-02 -8.432767540216445923e-02 -8.982597291469573975e-02 -2.452688664197921753e-02 4.065209254622459412e-02
-1.467432547360658646e-02 -4.151540808379650116e-03 4.715555161237716675e-02 1.662826351821422577e-02 -2.841177284717559814e-01 -2.981110513210296631e-01 7.102280110120773315e-02 4.328076168894767761e-02 -9.397067874670028687e-02 8.879170566797256470e-02 -9.582818299531936646e-02 -8.020718395709991455e-02 -2.859556488692760468e-02 5.064520984888076782e-02
-4.123462829738855362e-03 -1.826438470743596554e-03 4.792998358607292175e-02 1.174609176814556122e-02 -2.926105856895446777e-01 -3.008024394512176514e-01 6.368768960237503052e-02 5.122976005077362061e-02 -8.613983541727066040e-02 9.393778443336486816e-02 -9.879446029663085938e-02 -9.703713655471801758e-02 -2.675278671085834503e-02 5.480584502220153809e-02
-3.607325255870819092e-02 1.932929456233978271e-02 6.124914065003395081e-02 -2.867859601974487305e-02 -2.942604124546051025e-01 -2.964505255222320557e-01 9.787112474441528320e-02 2.682767249643802643e-02 -1.150067970156669617e-01 1.443821787834167480e-01 -1.065259501338005066e-01 -7.817914336919784546e-02 1.414708793163299561e-02 6.390307098627090454e-02
1.395257189869880676e-03 7.633180357515811920e-03 4.091269895434379578e-02 5.553913302719593048e-03 -3.093344867229461670e-01 -3.016346693038940430e-01 6.464228779077529907e-02 4.900890588760375977e-02 -9.305434674024581909e-02 1.086022779345512390e-01 -9.299077838659286499e-02 -7.714082300662994385e-02 -2.339602075517177582e-02 5.407897010445594788e-02
-1.180827338248491287e-02 1.291291881352663040e-02 5.061450600624084473e-02 1.518120989203453064e-04 -3.023680746555328369e-01 -3.096259832382202148e-01 6.960636377334594727e-02 5.744674801826477051e-02 -9.359506517648696899e-02 1.163107156753540039e-01 -8.264157176017761230e-02 -8.310350775718688965e-02 -9.425525553524494171e-03 6.476289033889770508e-02
2.424267306923866272e-02 -3.173371404409408569e-02 2.178193628787994385e-02 5.519540980458259583e-02 -2.649151086807250977e-01 -2.689239084720611572e-01 3.041941486299037933e-02 9.077723324298858643e-02 -5.635463446378707886e-02 3.703265637159347534e-02 -4.230528697371482849e-02 -7.909981161355972290e-02 -4.249412193894386292e-02 2.671771310269832611e-02
-1.695227995514869690e-02 -1.218360266648232937e-03 4.462756961584091187e-02 7.237708661705255508e-03 -3.019194304943084717e-01 -2.977679669857025146e-01 6.726235896348953247e-02 5.211331695318222046e-02 -9.293796867132186890e-02 9.828465431928634644e-02 -8.731120079755783081e-02 -8.402699977159500122e-02 -1.388853695243597031e-02 5.144217237830162048e-02
-8.839595131576061249e-03 -1.574278809130191803e-02 5.991222709417343140e-02 -4.062503576278686523e-03 -2.986286878585815430e-01 -2.965156435966491699e-01 6.751600652933120728e-02 4.285338521003723145e-02 -8.018171042203903198e-02 9.596355259418487549e-02 -7.289248704910278320e-02 -8.233583718538284302e-02 -1.019994914531707764e-02 4.219622164964675903e-02
-3.782139858230948448e-03 -9.936209768056869507e-03 4.637110233306884766e-02 2.097858116030693054e-02 -2.841598093509674072e-01 -2.912175059318542480e-01 6.333877146244049072e-02 5.529084056615829468e-02 -9.166326373815536499e-02 8.761014789342880249e-02 -7.106100022792816162e-02 -8.933724462985992432e-02 -1.734583079814910889e-02 5.291840806603431702e-02
1.207304000854492188e-02 -5.148897878825664520e-03 3.269210457801818848e-02 2.254733443260192871e-02 -2.772883176803588867e-01 -2.852984070777893066e-01 5.036047473549842834e-02 6.514237821102142334e-02 -7.340306788682937622e-02 7.647508382797241211e-02 -6.216926500201225281e-02 -7.521909475326538086e-02 -1.791275851428508759e-02 4.181885719299316406e-02
-2.603279985487461090e-02 1.283190096728503704e-03 4.646476358175277710e-02 7.290798239409923553e-03 -3.241296708583831787e-01 -3.119756579399108887e-01 6.880288571119308472e-02 5.237355828285217285e-02 -9.584386646747589111e-02 1.090059950947761536e-01 -9.661316871643066406e-02 -9.059168398380279541e-02 -1.562301069498062134e-02 5.994176119565963745e-02
-7.765489164739847183e-03 7.276478223502635956e-03 5.014309659600257874e-02 4.070092923939228058e-03 -2.895800173282623291e-01 -2.949632108211517334e-01 6.690307706594467163e-02 5.818115919828414917e-02 -7.594262063503265381e-02 1.012207493185997009e-01 -7.725212723016738892e-02 -9.775560349225997925e-02 -1.377469953149557114e-02 5.886953324079513550e-02
-1.922522112727165222e-02 1.759764738380908966e-03 4.312243685126304626e-02 8.973758667707443237e-03 -3.046838045120239258e-01 -2.955276072025299072e-01 6.342982500791549683e-02 6.189354881644248962e-02 -7.903198897838592529e-02 8.906020224094390869e-02 -7.938756793737411499e-02 -8.615221828222274780e-02 -2.227516099810600281e-02 3.924774751067161560e-02
-4.687491804361343384e-03 -1.003050431609153748e-02 2.900712564587593079e-02 3.489329665899276733e-02 -2.880203425884246826e-01 -2.963422536849975586e-01 4.688517004251480103e-02 8.037862181663513184e-02 -6.335438787937164307e-02 7.910321652889251709e-02 -3.280862793326377869e-02 -4.074086248874664307e-02 -4.606191650964319706e-04 2.904921397566795349e-02
-3.304523974657058716e-02 7.566004525870084763e-03 3.855412453413009644e-02 7.623771205544471741e-03 -3.084505200386047363e-01 -2.961386442184448242e-01 7.033668458461761475e-02 4.809195920825004578e-02 -9.937401860952377319e-02 1.097124665975570679e-01 -9.576125442981719971e-02 -8.515058457851409912e-02 -1.405331213027238846e-02 5.583458766341209412e-02
-2.705407887697219849e-02 -8.630553260445594788e-03 4.100170359015464783e-02 1.724781841039657593e-02 -3.031072020530700684e-01 -2.929929494857788086e-01 5.084747076034545898e-02 7.212255895137786865e-02 -9.065957367420196533e-02 9.184879809617996216e-02 -5.419790372252464294e-02 -6.185295432806015015e-02 -1.664376817643642426e-02 3.290785849094390869e-02
-3.020290732383728027e-01 1.720453947782516479e-01 2.035092711448669434e-01 -2.117537260055541992e-01 -4.962788820266723633e-01 -4.529572427272796631e-01 3.341375589370727539e-01 -2.134245038032531738e-01 -2.917393147945404053e-01 4.449523687362670898e-01 -3.477144837379455566e-01 -1.470342427492141724e-01 1.195710152387619019e-01 1.919019222259521484e-01
-2.885583639144897461e-01 1.625538170337677002e-01 1.830376088619232178e-01 -1.776485145092010498e-01 -4.651655256748199463e-01 -4.362957179546356201e-01 3.203737437725067139e-01 -2.038134634494781494e-01 -2.611188888549804688e-01 3.940840363502502441e-01 -3.154676556587219238e-01 -1.413470357656478882e-01 1.112558320164680481e-01 1.867750436067581177e-01
-3.287599384784698486e-01 1.857369542121887207e-01 2.140264213085174561e-01 -2.312819063663482666e-01 -5.360621809959411621e-01 -4.632559716701507568e-01 3.531114459037780762e-01 -2.427699267864227295e-01 -3.167479932308197021e-01 4.664743542671203613e-01 -3.646780252456665039e-01 -1.605870872735977173e-01 1.473072469234466553e-01 1.909733414649963379e-01
