-7.426211982965469360e-02 4.798678681254386902e-02 1.271069049835205078e-01 -7.792468369007110596e-02 -3.568717837333679199e-01 -2.943656742572784424e-01 1.630025058984756470e-01 -7.810633629560470581e-02 -1.386108249425888062e-01 1.430331766605377197e-01 -1.296617090702056885e-01 -1.138859465718269348e-01 5.616349354386329651e-02 7.977007329463958740e-02
1.907419785857200623e-02 1.975144073367118835e-02 6.805676221847534180e-02 -1.024137623608112335e-02 -2.725648581981658936e-01 -2.540013790130615234e-01 9.691445529460906982e-02 -1.509424578398466110e-02 -8.055280148983001709e-02 6.405372917652130127e-02 -4.865875840187072754e-02 -6.450717151165008545e-02 2.641258761286735535e-02 6.022787466645240784e-02
-5.363027751445770264e-02 4.696216061711311340e-02 1.073053777217864990e-01 -5.304940044879913330e-02 -3.122111558914184570e-01 -2.862644493579864502e-01 1.371407210826873779e-01 -7.043429464101791382e-02 -1.188491731882095337e-01 1.256595551967620850e-01 -9.032217413187026978e-02 -9.524875879287719727e-02 4.453534632921218872e-02 9.129671007394790649e-02
-2.481271699070930481e-02 2.237391285598278046e-02 1.001218557357788086e-01 -3.132613375782966614e-02 -3.240016996860504150e-01 -3.045454919338226318e-01 1.267745643854141235e-01 -5.228302255272865295e-02 -9.195397794246673584e-02 1.106424108147621155e-01 -8.419380336999893188e-02 -1.022809967398643494e-01 4.153177142143249512e-02 7.917346060276031494e-02
-4.782939329743385315e-02 3.383855894207954407e-02 1.186643466353416443e-01 -4.717356711626052856e-02 -3.347187936305999756e-01 -2.883893251419067383e-01 1.334277540445327759e-01 -6.066546589136123657e-02 -1.052013486623764038e-01 1.245874613523483276e-01 -9.491163492202758789e-02 -1.115304306149482727e-01 2.635205723345279694e-02 9.202954173088073730e-02
-4.670153185725212097e-02 4.614235833287239075e-02 9.872583299875259399e-02 -6.323889642953872681e-02 -3.413846790790557861e-01 -2.856896817684173584e-01 1.420120149850845337e-01 -6.539127230644226074e-02 -1.288527250289916992e-01 1.203512027859687805e-01 -9.113562852144241333e-02 -9.095654636621475220e-02 4.331102594733238220e-02 7.785624265670776367e-02
-5.541421845555305481e-02 5.794233828783035278e-02 1.065268367528915405e-01 -5.567981302738189697e-02 -3.431134819984436035e-01 -3.041778206825256348e-01 1.486156880855560303e-01 -7.307408750057220459e-02 -1.386766284704208374e-01 1.457593291997909546e-01 -1.122146472334861755e-01 -1.173504889011383057e-01 4.752163961529731750e-02 9.348404407501220703e-02
-6.914539635181427002e-02 5.417452752590179443e-02 1.248726025223731995e-01 -7.721160352230072021e-02 -3.607995510101318359e-01 -3.100391924381256104e-01 1.624942719936370850e-01 -8.763229846954345703e-02 -1.285438835620880127e-01 1.521129161119461060e-01 -1.249114722013473511e-01 -1.079699844121932983e-01 6.697625666856765747e-02 8.979901671409606934e-02
-5.025441199541091919e-02 5.598157644271850586e-02 1.122559383511543274e-01 -5.386900156736373901e-02 -3.352203667163848877e-01 -3.071748018264770508e-01 1.500522047281265259e-01 -7.676764577627182007e-02 -1.114917024970054626e-01 1.252074539661407471e-01 -1.109153404831886292e-01 -1.098649352788925171e-01 5.386485904455184937e-02 8.494465053081512451e-02
-9.248346090316772461e-02 6.726773083209991455e-02 1.222919970750808716e-01 -1.018009483814239502e-01 -3.422762751579284668e-01 -2.909551262855529785e-01 1.676216125488281250e-01 -8.527673035860061646e-02 -1.453536599874496460e-01 1.664131581783294678e-01 -1.237739995121955872e-01 -1.095263138413429260e-01 7.357195019721984863e-02 8.640034496784210205e-02
-1.231059059500694275e-01 6.975491344928741455e-02 1.468985378742218018e-01 -1.001234203577041626e-01 -3.681492209434509277e-01 -3.015335500240325928e-01 1.916615664958953857e-01 -1.018588021397590637e-01 -1.673346310853958130e-01 1.941092461347579956e-01 -1.580708771944046021e-01 -1.221102699637413025e-01 6.866767257452011108e-02 1.045843958854675293e-01
-1.070987954735755920e-01 7.584740221500396729e-02 1.367528736591339111e-01 -9.266197681427001953e-02 -3.481993079185485840e-01 -2.928054630756378174e-01 1.806122958660125732e-01 -1.121840104460716248e-01 -1.695728152990341187e-01 1.691898405551910400e-01 -1.476857066154479980e-01 -1.108950898051261902e-01 7.067976891994476318e-02 8.600774407386779785e-02
-1.888315975666046143e-01 1.239162087440490723e-01 2.032970786094665527e-01 -1.591374278068542480e-01 -4.121827185153961182e-01 -3.342130482196807861e-01 2.597436308860778809e-01 -1.681273132562637329e-01 -2.242764830589294434e-01 2.890936732292175293e-01 -2.220584154129028320e-01 -1.574229001998901367e-01 1.136104986071586609e-01 1.251976639032363892e-01
-2.595985233783721924e-01 1.510488986968994141e-01 2.169123739004135132e-01 -2.144682854413986206e-01 -4.534659385681152344e-01 -3.740684688091278076e-01 3.184813559055328369e-01 -2.376284599304199219e-01 -2.734822034835815430e-01 3.575155138969421387e-01 -2.682174742221832275e-01 -1.756093502044677734e-01 1.613407582044601440e-01 1.568948626518249512e-01
-2.121059447526931763e-01 1.228402629494667053e-01 2.166860550642013550e-01 -1.872594952583312988e-01 -4.439821541309356689e-01 -3.731946349143981934e-01 2.859121263027191162e-01 -1.878904253244400024e-01 -2.510961294174194336e-01 3.062002062797546387e-01 -2.290059328079223633e-01 -1.563760489225387573e-01 1.335411369800567627e-01 1.549698114395141602e-01
-1.366935074329376221e-01 8.342216908931732178e-02 1.661227494478225708e-01 -1.240254789590835571e-01 -3.752989768981933594e-01 -3.164682388305664062e-01 2.046953737735748291e-01 -1.182220801711082458e-01 -1.963362693786621094e-01 2.028368115425109863e-01 -1.559175848960876465e-01 -1.258692592382431030e-01 7.521772384643554688e-02 1.170560121536254883e-01
-9.446484595537185669e-02 7.032086700201034546e-02 1.152752786874771118e-01 -9.615176916122436523e-02 -3.538872003555297852e-01 -3.173372447490692139e-01 1.787438094615936279e-01 -9.677681326866149902e-02 -1.485183984041213989e-01 1.618924587965011597e-01 -1.256635636091232300e-01 -1.082912310957908630e-01 6.379102170467376709e-02 1.127781718969345093e-01
-1.695462167263031006e-01 1.108673959970474243e-01 1.665089130401611328e-01 -1.560346186161041260e-01 -3.952843546867370605e-01 -3.473833501338958740e-01 2.342958748340606689e-01 -1.590062677860260010e-01 -2.204465866088867188e-01 2.581683099269866943e-01 -1.811180114746093750e-01 -1.176577657461166382e-01 1.103298962116241455e-01 1.423421800136566162e-01
-9.349489957094192505e-02 7.116153836250305176e-02 1.375399976968765259e-01 -1.064392551779747009e-01 -3.565925955772399902e-01 -3.080748319625854492e-01 1.826709955930709839e-01 -7.868123054504394531e-02 -1.892924010753631592e-01 1.757111549377441406e-01 -1.228302195668220520e-01 -1.308521330356597900e-01 5.777531489729881287e-02 1.091311722993850708e-01
-6.353814154863357544e-02 2.749208547174930573e-02 9.488002955913543701e-02 -4.339938238263130188e-02 -2.961322367191314697e-01 -2.735949158668518066e-01 1.254583150148391724e-01 -2.963631786406040192e-02 -1.417993009090423584e-01 1.138346195220947266e-01 -9.076607972383499146e-02 -6.678430736064910889e-02 -4.030677955597639084e-04 9.655112028121948242e-02
-1.055727526545524597e-01 6.559836864471435547e-02 1.167370155453681946e-01 -9.200325608253479004e-02 -3.510420918464660645e-01 -2.997773587703704834e-01 1.667074561119079590e-01 -8.749929815530776978e-02 -1.672303378582000732e-01 1.684296131134033203e-01 -1.358159929513931274e-01 -1.063608452677726746e-01 4.687387868762016296e-02 9.821377694606781006e-02
-4.763193801045417786e-02 4.021245241165161133e-02 8.403408527374267578e-02 -4.469658434391021729e-02 -3.060766458511352539e-01 -2.754658460617065430e-01 1.257753819227218628e-01 -2.646626532077789307e-02 -1.459333300590515137e-01 1.189202964305877686e-01 -8.459833264350891113e-02 -8.325246721506118774e-02 1.700795628130435944e-02 8.774965256452560425e-02
-8.155561983585357666e-02 3.715461120009422302e-02 8.793032169342041016e-02 -4.358152672648429871e-02 -3.154523670673370361e-01 -2.884672582149505615e-01 1.631711125373840332e-01 -5.666022375226020813e-02 -1.527830362319946289e-01 1.361593306064605713e-01 -1.106230393052101135e-01 -8.454114943742752075e-02 4.697126150131225586e-02 8.821091800928115845e-02
-8.572029322385787964e-02 3.717747330665588379e-02 8.023815602064132690e-02 -2.453258819878101349e-02 -3.057846724987030029e-01 -2.478932589292526245e-01 1.390279233455657959e-01 -4.925828427076339722e-02 -1.286809891462326050e-01 1.171547546982765198e-01 -9.588852524757385254e-02 -1.024078577756881714e-01 3.989264741539955139e-02 6.465899199247360229e-02
-3.431378677487373352e-02 3.022515773773193359e-02 5.780290812253952026e-02 -1.178982574492692947e-02 -2.793154418468475342e-01 -2.438304126262664795e-01 9.884475171566009521e-02 -1.492894906550645828e-02 -1.069986149668693542e-01 8.147576451301574707e-02 -5.860345438122749329e-02 -7.159171998500823975e-02 8.018300868570804596e-04 5.279856920242309570e-02
-7.998418062925338745e-02 4.772602766752243042e-02 6.226187199354171753e-02 -3.953929990530014038e-02 -2.849869430065155029e-01 -2.641770839691162109e-01 1.154579073190689087e-01 -4.755501076579093933e-02 -1.225323602557182312e-01 1.369484215974807739e-01 -9.569941461086273193e-02 -8.627588301897048950e-02 2.795639447867870331e-02 7.649885863065719604e-02
-1.271517276763916016e-01 3.295542299747467041e-02 1.192621067166328430e-01 -6.381023675203323364e-02 -3.549653887748718262e-01 -2.826274633407592773e-01 1.924527883529663086e-01 -8.913162350654602051e-02 -1.538717448711395264e-01 1.706685870885848999e-01 -1.213462054729461670e-01 -7.113522291183471680e-02 3.557925671339035034e-02 8.091570436954498291e-02
-6.643342226743698120e-02 4.905341193079948425e-02 8.763094991445541382e-02 -2.756802551448345184e-02 -3.007012009620666504e-01 -2.551272511482238770e-01 1.312968879938125610e-01 -3.097986243665218353e-02 -1.461913436651229858e-01 1.411543786525726318e-01 -1.042129173874855042e-01 -1.059746593236923218e-01 6.474185269325971603e-03 8.845745027065277100e-02
3.430239558219909668e-01 -1.274991333484649658e-01 -1.130989193916320801e-01 2.549438774585723877e-01 -1.448052935302257538e-02 -6.832682341337203979e-02 -1.395451426506042480e-01 2.922838330268859863e-01 1.130201146006584167e-01 -2.460144460201263428e-01 2.190201133489608765e-01 4.916806146502494812e-02 -1.134408563375473022e-01 -1.858369819819927216e-02
3.530903756618499756e-01 -1.426377296447753906e-01 -1.092659533023834229e-01 2.478667646646499634e-01 4.634645767509937286e-03 -6.381689012050628662e-02 -1.450571268796920776e-01 3.270173966884613037e-01 1.385117322206497192e-01 -2.345198690891265869e-01 1.824629008769989014e-01 5.494726076722145081e-02 -1.229617819190025330e-01 -1.043053064495325089e-02
3.688149452209472656e-01 -1.455346941947937012e-01 -1.115771010518074036e-01 2.714652121067047119e-01 -5.908695049583911896e-03 -5.905593186616897583e-02 -1.538767665624618530e-01 3.244535326957702637e-01 1.287805885076522827e-01 -2.619608640670776367e-01 2.257814258337020874e-01 6.702732294797897339e-02 -1.358226686716079712e-01 -2.145936526358127594e-02
3.410157859325408936e-01 -1.533030569553375244e-01 -9.642215073108673096e-02 2.517691552639007568e-01 4.384433850646018982e-03 -4.472332447767257690e-02 -1.465826779603958130e-01 3.221718668937683105e-01 1.490373760461807251e-01 -2.316074818372726440e-01 1.839573383331298828e-01 4.521632194519042969e-02 -1.416705101728439331e-01 -1.310144085437059402e-02
3.887481391429901123e-01 -1.592916399240493774e-01 -1.146212443709373474e-01 2.776577174663543701e-01 -6.015834398567676544e-03 -7.122098654508590698e-02 -1.601406186819076538e-01 3.581573963165283203e-01 1.492136120796203613e-01 -2.550816535949707031e-01 2.111791968345642090e-01 6.230045482516288757e-02 -1.451348662376403809e-01 -1.194061525166034698e-02
3.110879659652709961e-01 -1.353649944067001343e-01 -8.554607629776000977e-02 2.490205466747283936e-01 -1.435242313891649246e-02 -8.864420652389526367e-02 -1.372714340686798096e-01 3.331933915615081787e-01 1.274812966585159302e-01 -2.179572582244873047e-01 1.948798000812530518e-01 2.333327755331993103e-02 -1.399810314178466797e-01 -9.220101870596408844e-03
3.311038613319396973e-01 -1.623471677303314209e-01 -9.924203902482986450e-02 2.721033096313476562e-01 -1.669748220592737198e-03 -7.494478672742843628e-02 -1.557301133871078491e-01 3.506081402301788330e-01 1.490053534507751465e-01 -2.356427311897277832e-01 2.240437865257263184e-01 5.763380229473114014e-02 -1.452645063400268555e-01 -3.146090544760227203e-03
3.769837617874145508e-01 -1.507786363363265991e-01 -1.270635426044464111e-01 2.782743573188781738e-01 -5.097611341625452042e-03 -6.718355417251586914e-02 -1.648466736078262329e-01 3.483958244323730469e-01 1.308255642652511597e-01 -2.635127007961273193e-01 2.291822135448455811e-01 6.990412622690200806e-02 -1.328783631324768066e-01 -2.602709457278251648e-02
3.171758651733398438e-01 -1.146977618336677551e-01 -1.208502724766731262e-01 2.402505427598953247e-01 2.405846863985061646e-02 -7.829621434211730957e-02 -1.453062593936920166e-01 3.091557621955871582e-01 1.201771423220634460e-01 -2.163369655609130859e-01 1.902840584516525269e-01 2.321255765855312347e-02 -1.267275810241699219e-01 8.713686838746070862e-03
3.332431316375732422e-01 -1.600525677204132080e-01 -1.008131951093673706e-01 2.658054828643798828e-01 1.240671519190073013e-02 -4.891855642199516296e-02 -1.663188338279724121e-01 3.569218516349792480e-01 1.515424996614456177e-01 -2.340391129255294800e-01 2.057526707649230957e-01 2.000744082033634186e-02 -1.575360447168350220e-01 -1.557127293199300766e-02
3.538879156112670898e-01 -1.232119873166084290e-01 -1.226172670722007751e-01 2.287345677614212036e-01 -1.707324059680104256e-03 -8.578716218471527100e-02 -1.416001766920089722e-01 3.466032445430755615e-01 1.450081914663314819e-01 -2.247508615255355835e-01 1.774600595235824585e-01 4.079869389533996582e-02 -1.263058185577392578e-01 -6.661775521934032440e-03
3.211468458175659180e-01 -1.362531781196594238e-01 -1.360904872417449951e-01 2.569498419761657715e-01 4.810797423124313354e-02 -6.322838366031646729e-02 -1.590951383113861084e-01 3.433903157711029053e-01 1.407242864370346069e-01 -2.426944077014923096e-01 2.070908546447753906e-01 2.598383836448192596e-02 -1.339277327060699463e-01 -3.242914378643035889e-02
2.530270516872406006e-01 -1.045236065983772278e-01 -1.245159730315208435e-01 1.741650104522705078e-01 7.541229948401451111e-03 -5.232176929712295532e-02 -1.175879091024398804e-01 2.738035917282104492e-01 9.584665298461914062e-02 -2.091915458440780640e-01 1.872016787528991699e-01 -8.064413443207740784e-03 -1.165225729346275330e-01 -4.295567795634269714e-02
2.599567770957946777e-01 -1.233939155936241150e-01 -1.005619764328002930e-01 1.887230277061462402e-01 -1.115057244896888733e-02 -7.046239078044891357e-02 -1.318113505840301514e-01 2.952946126461029053e-01 9.090071916580200195e-02 -2.230704575777053833e-01 2.224437743425369263e-01 -2.809026464819908142e-02 -1.299536228179931641e-01 -4.866947978734970093e-02
2.798951566219329834e-01 -1.307449340820312500e-01 -1.069316789507865906e-01 2.011327147483825684e-01 -3.309117257595062256e-02 -1.050663813948631287e-01 -1.382634043693542480e-01 3.134078383445739746e-01 8.680784702301025391e-02 -2.369617819786071777e-01 2.362379133701324463e-01 -2.073005028069019318e-02 -1.309888362884521484e-01 -4.505362734198570251e-02
2.874658703804016113e-01 -1.331795305013656616e-01 -1.108787432312965393e-01 2.030653655529022217e-01 -3.377361223101615906e-02 -9.062004089355468750e-02 -1.497687399387359619e-01 3.262170553207397461e-01 1.021355092525482178e-01 -2.404158115386962891e-01 2.386705726385116577e-01 -8.543170988559722900e-03 -1.408343762159347534e-01 -6.148277968168258667e-02
2.393095493316650391e-01 -1.218876466155052185e-01 -9.134833514690399170e-02 1.803519129753112793e-01 -3.259564936161041260e-02 -1.088245511054992676e-01 -1.131368577480316162e-01 2.894211411476135254e-01 1.087803766131401062e-01 -2.011758089065551758e-01 2.193492799997329712e-01 -5.361261311918497086e-03 -1.096979901194572449e-01 -4.300042986869812012e-02
2.335830479860305786e-01 -1.029001995921134949e-01 -9.315063059329986572e-02 1.748597472906112671e-01 -3.710131719708442688e-02 -1.457632333040237427e-01 -9.836540371179580688e-02 2.662624418735504150e-01 8.562187850475311279e-02 -1.826231628656387329e-01 1.837089806795120239e-01 -3.592620044946670532e-02 -1.020227223634719849e-01 -3.156827762722969055e-03
2.576838433742523193e-01 -1.134408861398696899e-01 -1.120165362954139709e-01 1.859900355339050293e-01 -3.209641575813293457e-02 -9.071020781993865967e-02 -1.231972351670265198e-01 2.965964972972869873e-01 1.077458485960960388e-01 -2.174413353204727173e-01 2.105552852153778076e-01 -5.645620170980691910e-03 -1.169972270727157593e-01 -5.300001800060272217e-02
