7.842000573873519897e-03 -4.347548354417085648e-03 -3.947036340832710266e-03 5.645974539220333099e-03 4.841581452637910843e-03 2.909144386649131775e-03 -5.409920588135719299e-03 4.751755390316247940e-03 3.460655454546213150e-03 -5.340969190001487732e-03 -2.987084677442908287e-03 9.522714535705745220e-04 2.711159875616431236e-03 4.953893832862377167e-03
1.506656967103481293e-02 -1.120114699006080627e-02 -6.043439731001853943e-03 1.012169010937213898e-02 8.944401517510414124e-03 5.505512934178113937e-03 -1.024300232529640198e-02 8.944042026996612549e-03 8.662559092044830322e-03 -1.122199650853872299e-02 -4.907659720629453659e-03 2.595523372292518616e-03 7.452358491718769073e-03 7.974930107593536377e-03
3.710944578051567078e-02 -2.927462197840213776e-02 -1.345905568450689316e-02 2.473434992134571075e-02 2.574644610285758972e-02 1.323272474110126495e-02 -2.507014386355876923e-02 2.638260647654533386e-02 2.442425861954689026e-02 -2.939722314476966858e-02 -1.234823372215032578e-02 6.128750741481781006e-03 2.202716469764709473e-02 1.709472760558128357e-02
4.879231750965118408e-02 -3.829331696033477783e-02 -1.680611446499824524e-02 3.272714465856552124e-02 3.318472579121589661e-02 1.720739714801311493e-02 -3.214648738503456116e-02 3.417249768972396851e-02 3.153955563902854919e-02 -3.848817944526672363e-02 -1.587292924523353577e-02 7.282580249011516571e-03 2.905745618045330048e-02 2.233713306486606598e-02
3.116790950298309326e-02 -2.596459537744522095e-02 -9.706280194222927094e-03 2.017014287412166595e-02 2.264164760708808899e-02 1.273735612630844116e-02 -2.119209431111812592e-02 2.158637158572673798e-02 2.099674195051193237e-02 -2.379279956221580505e-02 -1.043526735156774521e-02 4.643611609935760498e-03 1.946214213967323303e-02 1.455367915332317352e-02
3.079473786056041718e-02 -2.785038575530052185e-02 -1.220928039401769638e-02 2.157647535204887390e-02 2.506564557552337646e-02 1.347439363598823547e-02 -2.308334596455097198e-02 2.049692161381244659e-02 2.185774594545364380e-02 -2.275315299630165100e-02 -1.314542535692453384e-02 5.470539443194866180e-03 2.032936364412307739e-02 1.712219230830669403e-02
1.821972988545894623e-02 -1.738591119647026062e-02 -8.664283901453018188e-03 1.513438858091831207e-02 1.634396798908710480e-02 7.765635848045349121e-03 -1.487377192825078964e-02 1.355979405343532562e-02 1.385062653571367264e-02 -1.366653293371200562e-02 -8.805003948509693146e-03 3.788875415921211243e-03 1.352505292743444443e-02 1.273355633020401001e-02
5.037809535861015320e-02 -3.926698863506317139e-02 -1.595710404217243195e-02 3.310567140579223633e-02 3.096004948019981384e-02 2.132730372250080109e-02 -3.326576948165893555e-02 3.227175027132034302e-02 3.157951310276985168e-02 -3.939446434378623962e-02 -1.545102708041667938e-02 1.031663361936807632e-02 2.608157880604267120e-02 2.124059200286865234e-02
3.156318143010139465e-02 -2.507499419152736664e-02 -1.143782585859298706e-02 2.304276823997497559e-02 2.162375301122665405e-02 1.494662277400493622e-02 -2.152391150593757629e-02 2.132429182529449463e-02 1.912340894341468811e-02 -2.770017087459564209e-02 -1.042180322110652924e-02 4.311700351536273956e-03 1.529449224472045898e-02 1.541958004236221313e-02
5.112103372812271118e-02 -4.264103248715400696e-02 -1.299663539975881577e-02 3.516219556331634521e-02 3.538369759917259216e-02 2.281470969319343567e-02 -3.472286835312843323e-02 3.288002684712409973e-02 3.397353738546371460e-02 -4.010993242263793945e-02 -1.498845964670181274e-02 1.221055909991264343e-02 2.698617428541183472e-02 2.443229034543037415e-02
6.367665529251098633e-02 -5.175976827740669250e-02 -1.786266081035137177e-02 4.268093407154083252e-02 4.105153679847717285e-02 2.669585868716239929e-02 -4.287227243185043335e-02 4.113167151808738708e-02 4.185456037521362305e-02 -5.101216956973075867e-02 -1.940499804913997650e-02 1.415756065398454666e-02 3.502298891544342041e-02 2.718228660523891449e-02
1.162595450878143311e-01 -9.563005715608596802e-02 -3.432973846793174744e-02 7.503152638673782349e-02 7.063501328229904175e-02 4.142795130610466003e-02 -7.689687609672546387e-02 7.893244177103042603e-02 7.990346103906631470e-02 -8.913231641054153442e-02 -3.509390354156494141e-02 3.109597787261009216e-02 7.028082758188247681e-02 4.489572346210479736e-02
5.529581382870674133e-02 -4.729837551712989807e-02 -1.463235355913639069e-02 3.467124328017234802e-02 3.588893264532089233e-02 1.536844577640295029e-02 -3.606583550572395325e-02 3.869310393929481506e-02 3.769614547491073608e-02 -3.991794586181640625e-02 -1.741077937185764313e-02 1.811107061803340912e-02 3.685138374567031860e-02 2.126826159656047821e-02
2.206712774932384491e-02 -1.751000434160232544e-02 -7.559095043689012527e-03 1.519330777227878571e-02 1.392511464655399323e-02 8.578511886298656464e-03 -1.422638911753892899e-02 1.361643057316541672e-02 1.357492059469223022e-02 -1.756118237972259521e-02 -7.045832462608814240e-03 6.792748812586069107e-03 1.321978587657213211e-02 1.007049810141324997e-02
2.930610813200473785e-02 -2.494994364678859711e-02 -1.088784635066986084e-02 1.793579384684562683e-02 1.778879389166831970e-02 9.906403720378875732e-03 -1.961007341742515564e-02 1.974849775433540344e-02 1.821584627032279968e-02 -2.357588149607181549e-02 -8.604171685874462128e-03 6.360724568367004395e-03 1.834450662136077881e-02 1.451330818235874176e-02
1.428916305303573608e-02 -1.073819678276777267e-02 -5.793954245746135712e-03 7.090951781719923019e-03 8.749308064579963684e-03 3.974319435656070709e-03 -8.277778513729572296e-03 7.595698814839124680e-03 7.720143999904394150e-03 -9.181587025523185730e-03 -4.202065058052539825e-03 5.216596648097038269e-03 8.795952424407005310e-03 6.056828424334526062e-03
1.530097704380750656e-02 -1.178510766476392746e-02 -5.178949330002069473e-03 8.452424779534339905e-03 9.297139942646026611e-03 4.847499076277017593e-03 -9.120181202888488770e-03 8.535221219062805176e-03 7.648776285350322723e-03 -1.013540849089622498e-02 -4.552373196929693222e-03 4.354884382337331772e-03 9.179539978504180908e-03 6.470711436122655869e-03
1.700534112751483917e-02 -1.444567274302244186e-02 -6.331442389637231827e-03 1.061606034636497498e-02 1.190082728862762451e-02 5.458430387079715729e-03 -1.017059199512004852e-02 1.124193891882896423e-02 1.116595417261123657e-02 -1.342936046421527863e-02 -5.795893725007772446e-03 5.658057052642107010e-03 1.085081044584512711e-02 8.943683467805385590e-03
1.927993446588516235e-02 -1.550587732344865799e-02 -7.823362015187740326e-03 1.033695880323648453e-02 1.229119673371315002e-02 5.994531325995922089e-03 -1.181162521243095398e-02 1.122893579304218292e-02 1.054264046251773834e-02 -1.333889178931713104e-02 -5.534098017960786819e-03 6.951912306249141693e-03 1.255650073289871216e-02 9.007759392261505127e-03
1.833766885101795197e-02 -1.546040643006563187e-02 -6.901958025991916656e-03 1.115413010120391846e-02 1.175154931843280792e-02 6.809378042817115784e-03 -1.268697064369916916e-02 1.162025425583124161e-02 1.052733045071363449e-02 -1.443447545170783997e-02 -5.834057461470365524e-03 2.834460232406854630e-03 1.167186256498098373e-02 9.462109766900539398e-03
3.559843450784683228e-02 -3.105245344340801239e-02 -1.277604512870311737e-02 2.297127619385719299e-02 2.170356176793575287e-02 1.299821771681308746e-02 -2.380940504372119904e-02 2.351586148142814636e-02 2.345203980803489685e-02 -3.064281493425369263e-02 -1.049084961414337158e-02 6.980512756854295731e-03 2.199833467602729797e-02 1.663178205490112305e-02
3.942320495843887329e-02 -3.418194130063056946e-02 -1.372686028480529785e-02 2.452993579208850861e-02 2.493840269744396210e-02 1.499788369983434677e-02 -2.506501227617263794e-02 2.538167499005794525e-02 2.631716616451740265e-02 -3.339992091059684753e-02 -1.294036023318767548e-02 5.116527434438467026e-03 2.408791519701480865e-02 1.831359788775444031e-02
2.310612238943576813e-02 -1.819671131670475006e-02 -9.322957135736942291e-03 1.224390324205160141e-02 1.447470113635063171e-02 7.297287695109844208e-03 -1.435747090727090836e-02 1.329588331282138824e-02 1.267168577760457993e-02 -1.536745950579643250e-02 -6.771392188966274261e-03 8.905622176826000214e-03 1.475933287292718887e-02 1.040442846715450287e-02
2.808396145701408386e-02 -2.311881259083747864e-02 -9.440769441425800323e-03 1.738829724490642548e-02 1.809020154178142548e-02 8.777282200753688812e-03 -1.693848520517349243e-02 1.725346036255359650e-02 1.632955670356750488e-02 -2.124196477234363556e-02 -8.582279086112976074e-03 8.275348693132400513e-03 1.802278868854045868e-02 1.348294224590063095e-02
4.238037392497062683e-02 -3.013088367879390717e-02 -1.749136112630367279e-02 2.754662558436393738e-02 2.433571591973304749e-02 1.281999424099922180e-02 -2.771140076220035553e-02 3.000943362712860107e-02 2.523060888051986694e-02 -3.095513395965099335e-02 -1.417466159909963608e-02 1.095507293939590454e-02 2.386996522545814514e-02 1.767970249056816101e-02
8.102495223283767700e-02 -5.853274464607238770e-02 -3.116164170205593109e-02 5.469904839992523193e-02 4.674842581152915955e-02 2.315147593617439270e-02 -5.256881564855575562e-02 5.904819443821907043e-02 5.171557515859603882e-02 -6.170916929841041565e-02 -2.899631671607494354e-02 1.740330271422863007e-02 4.428595304489135742e-02 3.696471452713012695e-02
7.460838556289672852e-02 -5.241647362709045410e-02 -2.944828011095523834e-02 4.858996719121932983e-02 4.185752570629119873e-02 1.865315437316894531e-02 -4.694717377424240112e-02 5.455653741955757141e-02 4.753339663147926331e-02 -5.499616637825965881e-02 -2.680226415395736694e-02 1.901538670063018799e-02 4.101954773068428040e-02 3.385088965296745300e-02
5.858872085809707642e-02 -4.236203432083129883e-02 -2.371124923229217529e-02 3.903298825025558472e-02 3.482333943247795105e-02 1.816382259130477905e-02 -3.930428251624107361e-02 4.320964217185974121e-02 3.650899603962898254e-02 -4.330510646104812622e-02 -1.971651054918766022e-02 1.353194192051887512e-02 3.261066228151321411e-02 2.582902833819389343e-02
6.671714782714843750e-02 -4.743193835020065308e-02 -2.647293545305728912e-02 4.345806688070297241e-02 3.774560987949371338e-02 1.772409677505493164e-02 -4.247021675109863281e-02 4.845279827713966370e-02 4.220927879214286804e-02 -4.959728941321372986e-02 -2.367678657174110413e-02 1.640680804848670959e-02 3.645660355687141418e-02 3.029172495007514954e-02
8.015308529138565063e-02 -5.614941567182540894e-02 -3.173903748393058777e-02 5.281393602490425110e-02 4.681259021162986755e-02 2.219062671065330505e-02 -5.201087892055511475e-02 5.949355289340019226e-02 5.035511404275894165e-02 -5.982951447367668152e-02 -2.807795256376266479e-02 1.864749006927013397e-02 4.355689883232116699e-02 3.624984622001647949e-02
6.413625180721282959e-02 -4.263367876410484314e-02 -2.741572447121143341e-02 4.247890040278434753e-02 3.702546283602714539e-02 1.651453785598278046e-02 -4.051576554775238037e-02 4.500615596771240234e-02 3.833681717514991760e-02 -4.882975667715072632e-02 -2.441968210041522980e-02 1.594674587249755859e-02 3.390101715922355652e-02 2.885904535651206970e-02
6.093007326126098633e-02 -4.073280468583106995e-02 -2.602195180952548981e-02 4.080899804830551147e-02 3.462536260485649109e-02 1.619638875126838684e-02 -3.945292159914970398e-02 4.193876683712005615e-02 3.582826629281044006e-02 -4.704872891306877136e-02 -2.324808575212955475e-02 1.318139582872390747e-02 3.161266818642616272e-02 2.736746892333030701e-02
7.114151120185852051e-02 -4.988011345267295837e-02 -2.927509322762489319e-02 4.753511771559715271e-02 3.881990164518356323e-02 1.913565024733543396e-02 -4.585473984479904175e-02 4.998837038874626160e-02 4.360743239521980286e-02 -5.342444404959678650e-02 -2.500315196812152863e-02 1.704126223921775818e-02 3.721315041184425354e-02 3.144037723541259766e-02
3.964806348085403442e-02 -2.879205346107482910e-02 -1.701949164271354675e-02 2.744453027844429016e-02 2.205047570168972015e-02 1.363297551870346069e-02 -2.647950313985347748e-02 2.797055803239345551e-02 2.441030927002429962e-02 -3.109597787261009216e-02 -1.419797819107770920e-02 8.179528638720512390e-03 2.025886625051498413e-02 1.647027768194675446e-02
5.999816209077835083e-02 -4.359736293554306030e-02 -2.491885237395763397e-02 4.035886749625205994e-02 3.477741405367851257e-02 1.981860212981700897e-02 -4.005228728055953979e-02 4.370333999395370483e-02 3.748304769396781921e-02 -4.560413956642150879e-02 -2.068188600242137909e-02 1.333858631551265717e-02 3.302008286118507385e-02 2.602544613182544708e-02
7.871336489915847778e-02 -6.359075009822845459e-02 -2.304933965206146240e-02 5.128753185272216797e-02 5.300083756446838379e-02 2.979128062725067139e-02 -5.103585124015808105e-02 5.405981838703155518e-02 5.335848033428192139e-02 -6.080934405326843262e-02 -2.677917294204235077e-02 1.571767032146453857e-02 4.937586933374404907e-02 3.677876666188240051e-02
4.022140055894851685e-02 -3.328002244234085083e-02 -1.365419942885637283e-02 2.562806382775306702e-02 2.678260393440723419e-02 1.572923921048641205e-02 -2.697391808032989502e-02 2.842992171645164490e-02 2.640979364514350891e-02 -3.209209442138671875e-02 -1.482350472360849380e-02 7.684883195906877518e-03 2.539089694619178772e-02 1.827757805585861206e-02
3.438761085271835327e-02 -2.221058867871761322e-02 -1.474081445485353470e-02 2.333233132958412170e-02 2.242114581167697906e-02 9.962082840502262115e-03 -2.183705754578113556e-02 2.454763278365135193e-02 1.945208013057708740e-02 -2.630425989627838135e-02 -1.456963736563920975e-02 8.316262625157833099e-03 1.764324307441711426e-02 1.628273725509643555e-02
4.167659953236579895e-02 -3.343691676855087280e-02 -1.346560567617416382e-02 2.679591812193393707e-02 2.959599718451499939e-02 1.596306636929512024e-02 -2.749449945986270905e-02 2.673222869634628296e-02 2.764164656400680542e-02 -3.220277652144432068e-02 -1.405625045299530029e-02 7.929565384984016418e-03 2.510289289057254791e-02 2.089036069810390472e-02
6.787695735692977905e-02 -5.517005547881126404e-02 -1.738154329359531403e-02 4.323412105441093445e-02 5.071175843477249146e-02 2.656696736812591553e-02 -4.441451653838157654e-02 4.139333218336105347e-02 4.594365507364273071e-02 -4.965696856379508972e-02 -2.158485166728496552e-02 1.424031611531972885e-02 4.392468929290771484e-02 3.567483648657798767e-02
7.262267172336578369e-02 -5.627314001321792603e-02 -1.952714100480079651e-02 4.740327596664428711e-02 5.426597595214843750e-02 2.778024598956108093e-02 -4.553031176328659058e-02 4.315097630023956299e-02 4.779767990112304688e-02 -5.390975624322891235e-02 -2.315475046634674072e-02 1.528244372457265854e-02 4.436074942350387573e-02 3.850507736206054688e-02
8.085425943136215210e-02 -6.224221736192703247e-02 -2.593524008989334106e-02 5.470870435237884521e-02 6.016032025218009949e-02 3.219940885901451111e-02 -5.079196020960807800e-02 5.112474411725997925e-02 5.293852463364601135e-02 -6.160293892025947571e-02 -2.732560597360134125e-02 1.744630560278892517e-02 4.675995185971260071e-02 4.162121564149856567e-02
2.392389252781867981e-02 -1.950521394610404968e-02 -7.637190632522106171e-03 1.569476164877414703e-02 1.705576851963996887e-02 9.574564173817634583e-03 -1.628262922167778015e-02 1.542222034186124802e-02 1.530302129685878754e-02 -1.858866773545742035e-02 -9.499371983110904694e-03 3.270410466939210892e-03 1.435216888785362244e-02 1.172883249819278717e-02
3.035101108253002167e-02 -2.649528719484806061e-02 -1.282080914825201035e-02 1.723135821521282196e-02 2.214387804269790649e-02 1.224277168512344360e-02 -2.159647643566131592e-02 2.045007422566413879e-02 2.145613729953765869e-02 -2.049802057445049286e-02 -1.060115825384855270e-02 9.517741389572620392e-03 2.176828309893608093e-02 1.449752878397703171e-02
5.092286318540573120e-02 -4.179596900939941406e-02 -1.614956557750701904e-02 3.127201646566390991e-02 3.631769120693206787e-02 2.072948403656482697e-02 -3.287497162818908691e-02 3.914669156074523926e-02 3.909428045153617859e-02 -3.911705687642097473e-02 -2.016380243003368378e-02 1.231649704277515411e-02 3.341308981180191040e-02 2.688780240714550018e-02
4.532611370086669922e-02 -3.633338585495948792e-02 -1.555449422448873520e-02 2.941454574465751648e-02 2.968996763229370117e-02 1.400267891585826874e-02 -2.733835019171237946e-02 3.427132591605186462e-02 2.860459312796592712e-02 -3.776362538337707520e-02 -1.966038346290588379e-02 8.882530033588409424e-03 3.108773566782474518e-02 2.245745807886123657e-02
5.452094227075576782e-02 -4.626319184899330139e-02 -1.962771452963352203e-02 3.385554999113082886e-02 3.746956214308738708e-02 1.974043250083923340e-02 -3.457266464829444885e-02 4.139740020036697388e-02 3.825682774186134338e-02 -4.609084129333496094e-02 -2.196761034429073334e-02 1.289954036474227905e-02 3.744809329509735107e-02 2.717956341803073883e-02
