-7.450075447559356689e-02 4.892171174287796021e-02 7.385144382715225220e-02 -3.445216268301010132e-02 -2.951462268829345703e-01 -2.154623568058013916e-01 1.410035043954849243e-01 -5.234070122241973877e-02 -1.360234320163726807e-01 8.422057330608367920e-02 -1.153364256024360657e-01 -1.179838180541992188e-01 3.409038856625556946e-02 7.101395726203918457e-02
-3.407768160104751587e-02 2.940926142036914825e-02 5.904047936201095581e-02 -2.023645490407943726e-02 -2.609966099262237549e-01 -1.987490653991699219e-01 1.212875396013259888e-01 -4.328200127929449081e-03 -9.744472801685333252e-02 6.082813441753387451e-02 -9.111957997083663940e-02 -9.627616405487060547e-02 4.820419102907180786e-02 3.732373565435409546e-02
-2.131108194589614868e-02 3.338585048913955688e-02 3.203270584344863892e-02 -2.779163420200347900e-02 -2.507070899009704590e-01 -1.918045133352279663e-01 1.142917275428771973e-01 -8.065427653491497040e-03 -8.931984007358551025e-02 4.130363836884498596e-02 -9.913885593414306641e-02 -7.281685620546340942e-02 1.802621409296989441e-02 3.405780345201492310e-02
-5.572349205613136292e-02 4.304070025682449341e-02 7.369158416986465454e-02 -3.525835648179054260e-02 -2.834359109401702881e-01 -2.207047045230865479e-01 1.363046467304229736e-01 -3.955108299851417542e-02 -1.031108126044273376e-01 9.059581905603408813e-02 -1.075914874672889709e-01 -1.096034422516822815e-01 3.674114495515823364e-02 6.665606796741485596e-02
-5.126259475946426392e-02 4.084431752562522888e-02 7.807309925556182861e-02 -4.451783001422882080e-02 -2.768023908138275146e-01 -2.214811891317367554e-01 1.457205414772033691e-01 -3.821655735373497009e-02 -1.272110044956207275e-01 8.865053951740264893e-02 -1.212410107254981995e-01 -1.038689464330673218e-01 6.163850426673889160e-02 5.922351032495498657e-02
-3.500481694936752319e-02 4.449680447578430176e-02 5.621978268027305603e-02 -3.943411260843276978e-02 -2.634202837944030762e-01 -2.037898898124694824e-01 1.226749420166015625e-01 -5.369777791202068329e-03 -1.026945412158966064e-01 8.057178556919097900e-02 -1.037035882472991943e-01 -9.655879437923431396e-02 4.540054127573966980e-02 5.715087801218032837e-02
-5.230164900422096252e-02 2.126577869057655334e-02 5.155368894338607788e-02 -7.049954147078096867e-04 -2.450838983058929443e-01 -1.804214268922805786e-01 1.169565767049789429e-01 -5.697735119611024857e-03 -1.031912341713905334e-01 1.484534703195095062e-02 -7.625006884336471558e-02 -9.574640542268753052e-02 3.992875292897224426e-02 1.706675998866558075e-02
-4.142814502120018005e-02 4.932821542024612427e-02 5.902322381734848022e-02 -3.494734317064285278e-02 -2.635644078254699707e-01 -2.190438807010650635e-01 1.286843121051788330e-01 -3.089215606451034546e-02 -9.782148152589797974e-02 8.123759180307388306e-02 -1.037484109401702881e-01 -8.880803734064102173e-02 6.191645190119743347e-02 5.496628955006599426e-02
-2.506897598505020142e-02 3.773684054613113403e-02 4.842502623796463013e-02 -6.639952305704355240e-03 -2.651126086711883545e-01 -2.293731272220611572e-01 1.275047957897186279e-01 1.899261027574539185e-03 -1.023110002279281616e-01 2.278001420199871063e-02 -8.598798513412475586e-02 -1.025199517607688904e-01 6.212846934795379639e-02 2.642995491623878479e-02
-5.148202925920486450e-02 3.456455469131469727e-02 6.494923681020736694e-02 -2.017710916697978973e-02 -2.785935699939727783e-01 -2.153389900922775269e-01 1.355507671833038330e-01 -2.540091797709465027e-02 -1.175279468297958374e-01 5.069112032651901245e-02 -1.020256578922271729e-01 -1.047147959470748901e-01 5.713490396738052368e-02 4.599527269601821899e-02
-3.455783799290657043e-02 3.352762386202812195e-02 3.162298351526260376e-02 -2.111110650002956390e-02 -2.436930835247039795e-01 -1.811757236719131470e-01 8.764715492725372314e-02 -1.391271216562017798e-04 -9.626034647226333618e-02 5.141767114400863647e-02 -8.512050658464431763e-02 -9.300534427165985107e-02 1.633401587605476379e-02 4.449081048369407654e-02
-6.219448894262313843e-02 4.524767771363258362e-02 5.432067066431045532e-02 -2.461495064198970795e-02 -2.813740670680999756e-01 -2.151296138763427734e-01 1.267090588808059692e-01 -2.546924352645874023e-02 -1.229219138622283936e-01 7.577428966760635376e-02 -9.731540828943252563e-02 -9.812933951616287231e-02 3.995702043175697327e-02 4.735272750258445740e-02
-4.060672223567962646e-02 2.235501632094383240e-02 6.043461710214614868e-02 -1.306279748678207397e-02 -2.763728201389312744e-01 -2.194905877113342285e-01 1.351083815097808838e-01 -1.354442164301872253e-02 -9.886640310287475586e-02 6.950640678405761719e-02 -9.684848040342330933e-02 -1.020937487483024597e-01 4.049762338399887085e-02 5.131239071488380432e-02
-3.526105731725692749e-02 2.103835716843605042e-02 7.026216387748718262e-02 -1.695907488465309143e-02 -2.783528566360473633e-01 -2.104257196187973022e-01 1.247271597385406494e-01 -2.481441199779510498e-02 -1.152914986014366150e-01 6.503480672836303711e-02 -9.953401237726211548e-02 -1.172444149851799011e-01 1.730451732873916626e-02 5.791291594505310059e-02
-1.797642931342124939e-02 3.318214416503906250e-02 5.863577127456665039e-02 -1.560186129063367844e-02 -2.244547456502914429e-01 -1.906113326549530029e-01 1.172225028276443481e-01 -1.367244590073823929e-02 -8.372972905635833740e-02 5.268052220344543457e-02 -9.089841693639755249e-02 -8.451426029205322266e-02 4.151945933699607849e-02 5.705430358648300171e-02
-6.983339786529541016e-02 5.574439093470573425e-02 9.697157144546508789e-02 -6.262356042861938477e-02 -3.034370839595794678e-01 -2.405969351530075073e-01 1.499193012714385986e-01 -6.396137923002243042e-02 -1.348240822553634644e-01 1.154937893152236938e-01 -1.380720734596252441e-01 -1.291648745536804199e-01 5.867957323789596558e-02 8.104741573333740234e-02
-4.950764775276184082e-02 5.980869010090827942e-02 9.308880567550659180e-02 -5.717169865965843201e-02 -2.942023575305938721e-01 -2.427522689104080200e-01 1.491870582103729248e-01 -7.658851891756057739e-02 -1.150238215923309326e-01 1.251216679811477661e-01 -1.358817666769027710e-01 -1.374212801456451416e-01 5.505454912781715393e-02 9.307524561882019043e-02
2.028551995754241943e-01 -4.484512656927108765e-02 -2.448286488652229309e-02 1.199161112308502197e-01 -6.424251943826675415e-02 -1.192676946520805359e-01 -6.333196163177490234e-02 1.769654005765914917e-01 8.072701841592788696e-02 -9.189230948686599731e-02 8.446206897497177124e-02 -6.253402680158615112e-02 -6.659011542797088623e-02 2.513995021581649780e-02
2.098822146654129028e-01 -4.132713004946708679e-02 -7.082404103130102158e-03 1.360165476799011230e-01 -8.850800991058349609e-02 -1.554830819368362427e-01 -4.703272879123687744e-02 1.850140094757080078e-01 6.594964116811752319e-02 -8.578464388847351074e-02 6.533674150705337524e-02 -9.495338797569274902e-02 -7.864362001419067383e-02 5.745172128081321716e-02
1.896486431360244751e-01 -3.138967603445053101e-02 -1.185456104576587677e-02 1.166097521781921387e-01 -7.542037218809127808e-02 -1.601930558681488037e-01 -5.055640265345573425e-02 1.602689027786254883e-01 5.439187958836555481e-02 -6.183711439371109009e-02 5.698550119996070862e-02 -7.508039474487304688e-02 -6.726243346929550171e-02 6.035713106393814087e-02
2.043592035770416260e-01 -4.842567816376686096e-02 -2.740768529474735260e-02 1.151600852608680725e-01 -6.135361269116401672e-02 -1.422766447067260742e-01 -6.343027949333190918e-02 1.732876002788543701e-01 6.590311229228973389e-02 -7.968863099813461304e-02 7.307044416666030884e-02 -6.579601019620895386e-02 -8.637536317110061646e-02 4.627851769328117371e-02
2.174900472164154053e-01 -4.452723637223243713e-02 -3.760558739304542542e-02 1.269875317811965942e-01 -7.033757865428924561e-02 -1.573870778083801270e-01 -6.359050422906875610e-02 1.835217326879501343e-01 7.920556515455245972e-02 -1.009251996874809265e-01 8.226260542869567871e-02 -6.945608556270599365e-02 -8.316396176815032959e-02 4.871296882629394531e-02
1.986136734485626221e-01 -4.382986575365066528e-02 -2.669721096754074097e-02 1.268072128295898438e-01 -6.270349770784378052e-02 -1.404282003641128540e-01 -5.355710163712501526e-02 1.704622358083724976e-01 4.961524158716201782e-02 -7.914620637893676758e-02 6.324991583824157715e-02 -7.608822733163833618e-02 -7.679158449172973633e-02 5.617912486195564270e-02
1.550818830728530884e-01 -1.756767183542251587e-02 -9.268716908991336823e-03 1.034158319234848022e-01 -9.487764537334442139e-02 -1.785356551408767700e-01 -2.924219332635402679e-02 1.335477530956268311e-01 3.548515215516090393e-02 -4.157206416130065918e-02 2.572052367031574249e-02 -9.538323432207107544e-02 -5.540332943201065063e-02 6.910656392574310303e-02
1.979144364595413208e-01 -2.960988506674766541e-02 -5.442596971988677979e-03 1.310365200042724609e-01 -9.311391413211822510e-02 -1.658247560262680054e-01 -4.188695177435874939e-02 1.678291410207748413e-01 4.953122884035110474e-02 -6.841821223497390747e-02 4.582007229328155518e-02 -1.005247160792350769e-01 -8.451633900403976440e-02 8.118762820959091187e-02
1.717031598091125488e-01 -1.374212093651294708e-02 -1.459456514567136765e-02 1.083845570683479309e-01 -1.058452799916267395e-01 -1.676950901746749878e-01 -3.051443956792354584e-02 1.490323543548583984e-01 4.209509119391441345e-02 -5.519628897309303284e-02 1.857715845108032227e-02 -1.010415405035018921e-01 -6.093288958072662354e-02 8.020205050706863403e-02
2.207305431365966797e-01 -3.692540898919105530e-02 -1.924569904804229736e-02 1.386864632368087769e-01 -9.719061851501464844e-02 -1.666498035192489624e-01 -5.826564878225326538e-02 2.031309455633163452e-01 6.787434220314025879e-02 -8.864494413137435913e-02 7.597592473030090332e-02 -1.104141920804977417e-01 -8.397049456834793091e-02 5.664317309856414795e-02
1.992286443710327148e-01 -4.659112542867660522e-02 -1.063127443194389343e-02 1.244470998644828796e-01 -1.108160689473152161e-01 -1.429038792848587036e-01 -5.317485705018043518e-02 1.837204247713088989e-01 5.412831529974937439e-02 -8.921822905540466309e-02 7.094565778970718384e-02 -1.019803211092948914e-01 -8.480992168188095093e-02 2.965579181909561157e-02
1.774436086416244507e-01 -3.866808488965034485e-02 -2.504223212599754333e-02 1.062330305576324463e-01 -1.052914038300514221e-01 -1.572381556034088135e-01 -3.966522961854934692e-02 1.622002422809600830e-01 4.553745314478874207e-02 -7.161295413970947266e-02 7.095460593700408936e-02 -6.598884612321853638e-02 -6.680060178041458130e-02 4.321935027837753296e-02
2.229554206132888794e-01 -4.252656549215316772e-02 -3.212944045662879944e-02 1.307649314403533936e-01 -1.024870797991752625e-01 -1.622174680233001709e-01 -6.353575736284255981e-02 1.874722242355346680e-01 5.656114965677261353e-02 -9.883481264114379883e-02 7.905616611242294312e-02 -9.125816822052001953e-02 -8.806534856557846069e-02 6.013944745063781738e-02
2.164804041385650635e-01 -4.727277904748916626e-02 -3.093297965824604034e-02 1.248901188373565674e-01 -7.180712372064590454e-02 -1.623091697692871094e-01 -6.293647736310958862e-02 1.967261731624603271e-01 6.704561412334442139e-02 -8.496117591857910156e-02 7.859670370817184448e-02 -7.823578268289566040e-02 -7.781226933002471924e-02 5.599403381347656250e-02
1.539160013198852539e-01 -2.573405578732490540e-02 -6.065034307539463043e-03 8.897529542446136475e-02 -1.143490076065063477e-01 -1.624919772148132324e-01 -2.562442235648632050e-02 1.467174291610717773e-01 3.835844993591308594e-02 -4.056837037205696106e-02 4.107889160513877869e-02 -7.596644014120101929e-02 -6.084764003753662109e-02 6.360741704702377319e-02
1.635593324899673462e-01 -2.644800022244453430e-02 -9.480601176619529724e-03 1.055046021938323975e-01 -1.053328216075897217e-01 -1.652104556560516357e-01 -2.482944168150424957e-02 1.517666578292846680e-01 4.036746174097061157e-02 -5.272977799177169800e-02 4.357805103063583374e-02 -7.962203025817871094e-02 -6.300571560859680176e-02 7.545675337314605713e-02
1.959791630506515503e-01 -5.217574909329414368e-02 -3.421931713819503784e-02 1.247144490480422974e-01 -8.454014360904693604e-02 -1.256992369890213013e-01 -4.351643100380897522e-02 1.815033704042434692e-01 6.360274553298950195e-02 -9.198302775621414185e-02 8.284837007522583008e-02 -5.708444491028785706e-02 -7.171547412872314453e-02 3.455778211355209351e-02
2.035785317420959473e-01 -4.279979318380355835e-02 -4.427834227681159973e-02 1.273819059133529663e-01 -5.719848349690437317e-02 -1.238616555929183960e-01 -6.298534572124481201e-02 1.840913891792297363e-01 6.333729624748229980e-02 -9.277641028165817261e-02 8.772762864828109741e-02 -8.247338980436325073e-02 -8.130016177892684937e-02 3.945998102426528931e-02
1.881093829870223999e-01 -2.813851460814476013e-02 -2.028563804924488068e-02 1.265755295753479004e-01 -7.453189045190811157e-02 -1.473153829574584961e-01 -5.377799645066261292e-02 1.667760312557220459e-01 4.562138766050338745e-02 -6.803832948207855225e-02 6.651719659566879272e-02 -9.190484136343002319e-02 -7.667610049247741699e-02 6.945288926362991333e-02
1.909495890140533447e-01 -2.243854105472564697e-02 -3.933298215270042419e-02 1.140054240822792053e-01 -9.745981544256210327e-02 -1.724439263343811035e-01 -4.073757305741310120e-02 1.624532788991928101e-01 4.694490507245063782e-02 -7.517524063587188721e-02 6.610726565122604370e-02 -8.333855867385864258e-02 -6.860808283090591431e-02 6.018374115228652954e-02
1.731241792440414429e-01 -2.010020986199378967e-02 -1.405195239931344986e-02 9.684056788682937622e-02 -9.892737120389938354e-02 -1.389407962560653687e-01 -4.231309518218040466e-02 1.332660913467407227e-01 4.165765270590782166e-02 -6.067509949207305908e-02 3.929357975721359253e-02 -9.868565201759338379e-02 -6.091015040874481201e-02 5.423856526613235474e-02
1.996585875749588013e-01 -4.815933480858802795e-02 -2.024891087785363197e-03 1.171561181545257568e-01 -8.215237408876419067e-02 -1.480173319578170776e-01 -4.617081582546234131e-02 1.958016604185104370e-01 7.816846668720245361e-02 -7.400851696729660034e-02 7.190309464931488037e-02 -7.922144234180450439e-02 -7.678139954805374146e-02 5.578381940722465515e-02
1.928005516529083252e-01 -4.893756285309791565e-02 -4.922000691294670105e-03 1.168301552534103394e-01 -1.054062694311141968e-01 -1.564878374338150024e-01 -4.247244447469711304e-02 1.672189533710479736e-01 5.952752381563186646e-02 -7.979188859462738037e-02 7.042136788368225098e-02 -8.387900143861770630e-02 -7.816512882709503174e-02 5.907807871699333191e-02
1.693719029426574707e-01 -5.640281364321708679e-02 5.616843234747648239e-03 1.112786531448364258e-01 -1.136984229087829590e-01 -1.499912738800048828e-01 -3.469990193843841553e-02 1.712110936641693115e-01 3.227386251091957092e-02 -7.759550213813781738e-02 6.920592486858367920e-02 -8.279608190059661865e-02 -7.201008498668670654e-02 4.576280713081359863e-02
2.021647691726684570e-01 -6.745829433202743530e-02 -2.185115963220596313e-02 1.299173384904861450e-01 -9.568146616220474243e-02 -1.342917531728744507e-01 -4.679254069924354553e-02 1.942155659198760986e-01 7.235416769981384277e-02 -9.750147163867950439e-02 9.443100541830062866e-02 -4.891565442085266113e-02 -7.507736235857009888e-02 2.495925500988960266e-02
2.306796312332153320e-01 -5.998225882649421692e-02 -1.761220768094062805e-02 1.368569433689117432e-01 -7.827864587306976318e-02 -1.389383971691131592e-01 -5.689177289605140686e-02 2.201350033283233643e-01 9.640438854694366455e-02 -9.321486949920654297e-02 8.484672755002975464e-02 -5.489860475063323975e-02 -7.885359227657318115e-02 4.567003250122070312e-02
1.799900531768798828e-01 -4.324737563729286194e-02 5.840432830154895782e-03 1.162232086062431335e-01 -1.007784381508827209e-01 -1.458905637264251709e-01 -4.107849299907684326e-02 1.618005484342575073e-01 5.186789482831954956e-02 -7.251965254545211792e-02 6.889449805021286011e-02 -7.867153733968734741e-02 -6.170014664530754089e-02 4.876092076301574707e-02
2.985420525074005127e-01 -5.642288923263549805e-02 -1.549657434225082397e-01 1.782407313585281372e-01 3.294963389635086060e-03 -1.628988832235336304e-01 -9.009496122598648071e-02 2.729880511760711670e-01 5.249053984880447388e-02 -1.652275323867797852e-01 4.736623167991638184e-02 -2.841487713158130646e-02 -9.514949470758438110e-02 6.774820387363433838e-02
1.178317815065383911e-01 1.023302227258682251e-02 -3.999787196516990662e-02 8.747836947441101074e-02 -1.247086822986602783e-01 -1.527330875396728516e-01 3.654090687632560730e-04 1.208615303039550781e-01 -8.442991413176059723e-03 -3.231008350849151611e-02 -6.191524676978588104e-03 -6.312958151102066040e-02 -5.175218731164932251e-02 5.796937644481658936e-02
1.568430513143539429e-01 -9.533173404633998871e-03 -7.627049088478088379e-02 1.051518321037292480e-01 -8.709531277418136597e-02 -1.130796521902084351e-01 -4.059845209121704102e-02 1.780571937561035156e-01 4.623135551810264587e-03 -8.453412353992462158e-02 1.884504593908786774e-02 -5.317990109324455261e-02 -5.749788135290145874e-02 1.719683967530727386e-02
