4.721915349364280701e-03 -3.384221345186233521e-03 -2.367412962485104799e-04 5.539591889828443527e-03 1.269452041015028954e-03 4.168686282355338335e-04 -2.169192768633365631e-03 4.473224282264709473e-03 2.276067156344652176e-03 -5.121249705553054810e-03 -1.051820348948240280e-03 1.381091657094657421e-03 3.272117173764854670e-04 3.041230840608477592e-03
9.171593002974987030e-03 -7.389801088720560074e-03 -1.772898249328136444e-03 8.313294500112533569e-03 4.096329677850008011e-03 1.735505997203290462e-03 -5.533162038773298264e-03 7.556074764579534531e-03 5.864284001290798187e-03 -8.884691633284091949e-03 -2.876508748158812523e-03 2.351652132347226143e-03 3.192185889929533005e-03 5.647337064146995544e-03
3.392445668578147888e-02 -2.460959739983081818e-02 -9.911643341183662415e-03 2.205137722194194794e-02 2.371068298816680908e-02 1.375810801982879639e-02 -2.256852388381958008e-02 2.382637746632099152e-02 2.105123735964298248e-02 -2.380727604031562805e-02 -1.114781945943832397e-02 7.029009051620960236e-03 1.985278911888599396e-02 1.562881469726562500e-02
5.270506814122200012e-02 -3.896562382578849792e-02 -1.540546957403421402e-02 3.411679714918136597e-02 3.553389757871627808e-02 2.074491232633590698e-02 -3.405165672302246094e-02 3.658204525709152222e-02 3.269004076719284058e-02 -3.714435920119285583e-02 -1.719326339662075043e-02 1.098808087408542633e-02 2.967242151498794556e-02 2.439496666193008423e-02
3.542070090770721436e-02 -2.904917858541011810e-02 -1.185045577585697174e-02 2.313217520713806152e-02 2.317799068987369537e-02 1.343715190887451172e-02 -2.255347184836864471e-02 2.437783405184745789e-02 2.427380345761775970e-02 -2.868572436273097992e-02 -1.390011329203844070e-02 7.356613874435424805e-03 2.360573038458824158e-02 1.367814466357231140e-02
3.018679283559322357e-02 -2.832150086760520935e-02 -1.343570649623870850e-02 2.022602595388889313e-02 2.097308635711669922e-02 1.320369448512792587e-02 -2.113330736756324768e-02 2.101126126945018768e-02 2.084440551698207855e-02 -2.598164603114128113e-02 -1.244131568819284439e-02 7.670802064239978790e-03 2.261793240904808044e-02 1.043415348976850510e-02
2.755437791347503662e-02 -2.695297636091709137e-02 -1.099880691617727280e-02 1.919752359390258789e-02 2.051166817545890808e-02 1.346237305551767349e-02 -1.939394138753414154e-02 1.877309754490852356e-02 1.773557998239994049e-02 -2.291553281247615814e-02 -1.034444943070411682e-02 7.325255777686834335e-03 2.038986980915069580e-02 1.268010772764682770e-02
3.081312216818332672e-02 -2.432014979422092438e-02 -1.061380561441183090e-02 1.918900385499000549e-02 2.054960280656814575e-02 1.226689014583826065e-02 -2.009581960737705231e-02 2.162815257906913757e-02 1.748603396117687225e-02 -2.316026203334331512e-02 -1.083052810281515121e-02 7.624684832990169525e-03 1.950235478579998016e-02 1.525271963328123093e-02
3.575485944747924805e-02 -2.624751627445220947e-02 -1.399230584502220154e-02 2.218490839004516602e-02 2.299298532307147980e-02 1.137529406696557999e-02 -2.285566926002502441e-02 2.524725906550884247e-02 2.159697934985160828e-02 -2.603387087583541870e-02 -1.078371889889240265e-02 1.339107099920511246e-02 2.410143241286277771e-02 1.728044450283050537e-02
1.248348876833915710e-02 -1.030522957444190979e-02 -3.835123265162110329e-03 8.758752606809139252e-03 8.165519684553146362e-03 5.751215387135744095e-03 -8.072955533862113953e-03 8.486919105052947998e-03 7.509829476475715637e-03 -1.063002925366163254e-02 -4.965914878994226456e-03 3.310240106657147408e-03 7.543797139078378677e-03 5.134419072419404984e-03
5.693180859088897705e-02 -4.413463920354843140e-02 -1.811039634048938751e-02 3.842056915163993835e-02 3.784269839525222778e-02 2.443795278668403625e-02 -3.630683571100234985e-02 3.684061765670776367e-02 3.518540784716606140e-02 -4.493865370750427246e-02 -2.133478783071041107e-02 1.156593672931194305e-02 3.353476151823997498e-02 2.690963447093963623e-02
1.193779036402702332e-01 -7.965845614671707153e-02 -4.143383353948593140e-02 8.568871766328811646e-02 7.585853338241577148e-02 4.525218531489372253e-02 -7.273750752210617065e-02 7.232303917407989502e-02 7.125505059957504272e-02 -8.827269077301025391e-02 -4.842895269393920898e-02 2.897624112665653229e-02 6.306912750005722046e-02 5.441126227378845215e-02
8.724692463874816895e-02 -6.280445307493209839e-02 -2.812122367322444916e-02 6.375735253095626831e-02 5.732256919145584106e-02 3.469698131084442139e-02 -5.399306863546371460e-02 5.484074354171752930e-02 5.390721186995506287e-02 -6.882430613040924072e-02 -3.498582169413566589e-02 2.480251528322696686e-02 4.732771590352058411e-02 4.092974960803985596e-02
1.782827451825141907e-02 -1.534899696707725525e-02 -7.817087695002555847e-03 1.308475062251091003e-02 1.294489670544862747e-02 7.733776234090328217e-03 -1.194678898900747299e-02 1.094820816069841385e-02 1.246180944144725800e-02 -1.302514504641294479e-02 -8.476926013827323914e-03 1.102067297324538231e-03 1.143958792090415955e-02 1.219192240387201309e-02
2.658569812774658203e-02 -2.350015752017498016e-02 -8.819746784865856171e-03 1.830006390810012817e-02 2.021753601729869843e-02 1.211694628000259399e-02 -1.830388978123664856e-02 1.778247952461242676e-02 1.980997994542121887e-02 -2.003864385187625885e-02 -1.110887154936790466e-02 3.756995545700192451e-03 1.782084815204143524e-02 1.747571304440498352e-02
1.091445982456207275e-02 -9.697635658085346222e-03 -3.338339040055871010e-03 7.446886040270328522e-03 6.287727504968643188e-03 3.614364890381693840e-03 -7.063863333314657211e-03 5.951044615358114243e-03 5.927268881350755692e-03 -8.368149399757385254e-03 -4.611746873706579208e-03 9.846360189840197563e-04 6.054463330656290054e-03 6.318869069218635559e-03
1.093099731951951981e-02 -8.094295859336853027e-03 -4.842053633183240891e-03 7.457527797669172287e-03 8.141638711094856262e-03 3.521246602758765221e-03 -6.737454328685998917e-03 6.836025975644588470e-03 6.245395168662071228e-03 -7.824424654245376587e-03 -5.142073612660169601e-03 1.547546824440360069e-03 6.762448232620954514e-03 6.864957977086305618e-03
1.749271713197231293e-02 -1.513845846056938171e-02 -6.810804363340139389e-03 1.297475118190050125e-02 1.171745825558900833e-02 6.138910073786973953e-03 -1.134999562054872513e-02 1.126727927476167679e-02 1.069830451160669327e-02 -1.390485092997550964e-02 -9.063770994544029236e-03 1.793664181604981422e-03 1.139094494283199310e-02 1.206722762435674667e-02
1.458641607314348221e-02 -1.282763201743364334e-02 -5.396581720560789108e-03 1.055034995079040527e-02 9.789234958589076996e-03 4.334503319114446640e-03 -9.129642508924007416e-03 8.997343480587005615e-03 8.410437032580375671e-03 -1.111236307770013809e-02 -7.371793035417795181e-03 1.682874280959367752e-03 9.208168834447860718e-03 1.017422787845134735e-02
1.669689826667308807e-02 -1.511500775814056396e-02 -4.736266098916530609e-03 1.121213287115097046e-02 1.227266713976860046e-02 7.205620408058166504e-03 -1.157390885055065155e-02 1.198928710073232651e-02 1.226300559937953949e-02 -1.291005033999681473e-02 -6.134029477834701538e-03 3.060249611735343933e-03 1.085577998310327530e-02 1.001210138201713562e-02
2.514862082898616791e-02 -2.254412509500980377e-02 -8.475729264318943024e-03 1.902573741972446442e-02 1.767943799495697021e-02 1.146024558693170547e-02 -1.829815469682216644e-02 1.788298226892948151e-02 1.707435771822929382e-02 -1.814722269773483276e-02 -1.127610821276903152e-02 4.752664826810359955e-03 1.501221023499965668e-02 1.541606150567531586e-02
4.149140417575836182e-02 -3.633862733840942383e-02 -1.223179046064615250e-02 2.797189168632030487e-02 2.784420177340507507e-02 1.630979962646961212e-02 -2.740791440010070801e-02 2.816436439752578735e-02 2.815512940287590027e-02 -2.906067110598087311e-02 -1.512218266725540161e-02 9.511674754321575165e-03 2.491413615643978119e-02 1.958627998828887939e-02
1.335288770496845245e-02 -1.195799000561237335e-02 -5.212529562413692474e-03 1.009292993694543839e-02 9.284947067499160767e-03 4.070999100804328918e-03 -8.405772969126701355e-03 7.256764918565750122e-03 7.477291394025087357e-03 -1.012793928384780884e-02 -7.527248933911323547e-03 9.490391239523887634e-04 8.906880393624305725e-03 9.625424630939960480e-03
2.241732925176620483e-02 -1.763180643320083618e-02 -8.109954185783863068e-03 1.475736964493989944e-02 1.326629519462585449e-02 7.218662183731794357e-03 -1.427464373409748077e-02 1.445209607481956482e-02 1.363556832075119019e-02 -1.701909303665161133e-02 -9.368631988763809204e-03 3.392556682229042053e-03 1.380316913127899170e-02 1.329263672232627869e-02
3.134246915578842163e-02 -2.144295163452625275e-02 -1.115373708307743073e-02 2.199355699121952057e-02 1.798780821263790131e-02 1.074336096644401550e-02 -1.969751529395580292e-02 2.210350148379802704e-02 1.746131107211112976e-02 -2.182989381253719330e-02 -1.192784402519464493e-02 6.054447963833808899e-03 1.639788597822189331e-02 1.379812043160200119e-02
9.070280939340591431e-02 -6.328154355287551880e-02 -2.963463403284549713e-02 6.137611344456672668e-02 5.262373387813568115e-02 2.885518595576286316e-02 -5.627637729048728943e-02 6.311482191085815430e-02 5.442811548709869385e-02 -6.153486669063568115e-02 -3.136271983385086060e-02 2.268269099295139313e-02 4.799544438719749451e-02 4.418740794062614441e-02
7.630089670419692993e-02 -5.264059454202651978e-02 -2.515726722776889801e-02 5.257287621498107910e-02 4.459561780095100403e-02 2.603894285857677460e-02 -4.833160713315010071e-02 5.239710211753845215e-02 4.320702329277992249e-02 -5.089674517512321472e-02 -2.726815454661846161e-02 1.664911583065986633e-02 3.739153966307640076e-02 3.625853359699249268e-02
5.646938085556030273e-02 -3.943223133683204651e-02 -2.009115181863307953e-02 3.855327516794204712e-02 3.427753597497940063e-02 2.012604475021362305e-02 -3.622163832187652588e-02 4.004055261611938477e-02 3.332275152206420898e-02 -3.929665684700012207e-02 -2.040109969675540924e-02 1.472705788910388947e-02 2.872250601649284363e-02 2.684170752763748169e-02
7.031720876693725586e-02 -4.817671328783035278e-02 -2.280769310891628265e-02 4.849502071738243103e-02 4.119279235601425171e-02 2.436195127665996552e-02 -4.464284703135490417e-02 4.837888106703758240e-02 3.882651403546333313e-02 -4.688436910510063171e-02 -2.530793473124504089e-02 1.441455632448196411e-02 3.415177389979362488e-02 3.334700316190719604e-02
7.900058478116989136e-02 -5.444737896323204041e-02 -2.466939948499202728e-02 5.542026832699775696e-02 4.684023559093475342e-02 2.665024437010288239e-02 -4.963696375489234924e-02 5.567587912082672119e-02 4.581345990300178528e-02 -5.226149782538414001e-02 -2.818743698298931122e-02 1.638952828943729401e-02 3.909338638186454773e-02 3.875893726944923401e-02
6.180445104837417603e-02 -4.306670278310775757e-02 -2.117026410996913910e-02 4.272323474287986755e-02 3.724918514490127563e-02 2.261330187320709229e-02 -4.034487158060073853e-02 4.279869049787521362e-02 3.486008197069168091e-02 -4.461350664496421814e-02 -2.235781215131282806e-02 1.151322852820158005e-02 3.129897639155387878e-02 2.976267784833908081e-02
4.678197950124740601e-02 -3.329647704958915710e-02 -1.567295193672180176e-02 3.297350555658340454e-02 3.029745444655418396e-02 1.783868856728076935e-02 -3.155720978975296021e-02 3.326666355133056641e-02 2.660199254751205444e-02 -3.564115986227989197e-02 -1.631037518382072449e-02 8.119915612041950226e-03 2.456446550786495209e-02 2.448409236967563629e-02
7.765766233205795288e-02 -5.265146493911743164e-02 -2.798203751444816589e-02 5.142640322446823120e-02 4.682523012161254883e-02 2.700462192296981812e-02 -4.962897673249244690e-02 5.393758416175842285e-02 4.468240588903427124e-02 -5.295061320066452026e-02 -2.714728936553001404e-02 1.766916550695896149e-02 4.041456431150436401e-02 3.678208589553833008e-02
3.253960236907005310e-02 -2.219298481941223145e-02 -1.435117889195680618e-02 1.959181576967239380e-02 1.843549869954586029e-02 1.030538789927959442e-02 -2.003459259867668152e-02 2.256029471755027771e-02 1.972805336117744446e-02 -2.215760946273803711e-02 -1.177661772817373276e-02 1.129101123660802841e-02 1.926355063915252686e-02 1.417835988104343414e-02
6.055565923452377319e-02 -4.151275753974914551e-02 -2.151223830878734589e-02 3.957589343190193176e-02 3.614961728453636169e-02 1.995114982128143311e-02 -3.756898269057273865e-02 4.376598820090293884e-02 3.628592565655708313e-02 -4.167599976062774658e-02 -2.153435908257961273e-02 1.605603843927383423e-02 3.384291008114814758e-02 2.833090536296367645e-02
4.419051483273506165e-02 -3.606334701180458069e-02 -1.820346526801586151e-02 2.992721833288669586e-02 2.755878493189811707e-02 1.637272909283638000e-02 -2.839963324368000031e-02 3.335028886795043945e-02 3.160991519689559937e-02 -3.563259169459342957e-02 -1.684207282960414886e-02 1.019905880093574524e-02 2.895194292068481445e-02 2.605837583541870117e-02
3.339163959026336670e-02 -2.987031824886798859e-02 -1.288189087063074112e-02 2.417669259011745453e-02 2.223403006792068481e-02 1.403158344328403473e-02 -2.244467660784721375e-02 2.556240558624267578e-02 2.342989109456539154e-02 -2.879867516458034515e-02 -1.312995608896017075e-02 8.259224705398082733e-03 2.316285297274589539e-02 1.880585774779319763e-02
4.567908868193626404e-02 -4.041067138314247131e-02 -1.228339970111846924e-02 3.843112662434577942e-02 2.839084528386592865e-02 2.028437331318855286e-02 -3.197222948074340820e-02 3.621795400977134705e-02 2.844440937042236328e-02 -4.068151488900184631e-02 -1.737248152494430542e-02 9.163105860352516174e-03 3.020342439413070679e-02 2.356660366058349609e-02
2.476220019161701202e-02 -2.081983536481857300e-02 -7.548509165644645691e-03 1.825703121721744537e-02 1.471192203462123871e-02 8.681461215019226074e-03 -1.603047177195549011e-02 1.897472143173217773e-02 1.620846055448055267e-02 -2.047596499323844910e-02 -9.383121505379676819e-03 5.611018743366003036e-03 1.615433022379875183e-02 1.416395325213670731e-02
5.064117908477783203e-02 -3.850176930427551270e-02 -1.684723421931266785e-02 3.264131397008895874e-02 2.969394251704216003e-02 1.584090851247310638e-02 -3.078946284949779510e-02 3.719328343868255615e-02 3.304958716034889221e-02 -3.799987956881523132e-02 -1.921853795647621155e-02 9.096157737076282501e-03 3.178066760301589966e-02 3.021344356238842010e-02
3.098581545054912567e-02 -2.306889370083808899e-02 -1.081639062613248825e-02 1.878540590405464172e-02 1.671737618744373322e-02 8.819765411317348480e-03 -1.909157261252403259e-02 2.256993949413299561e-02 1.917814463376998901e-02 -2.298563346266746521e-02 -1.062935683876276016e-02 4.715656396001577377e-03 1.879653893411159515e-02 1.693080551922321320e-02
5.467691272497177124e-02 -4.578986391425132751e-02 -2.707560174167156219e-02 3.916911408305168152e-02 3.276180848479270935e-02 2.036213688552379608e-02 -3.758832067251205444e-02 4.304056987166404724e-02 3.154348954558372498e-02 -4.750739410519599915e-02 -2.351528778672218323e-02 8.403749205172061920e-03 2.915050275623798370e-02 2.885746210813522339e-02
3.204862400889396667e-02 -2.727095782756805420e-02 -1.721077784895896912e-02 2.371116168797016144e-02 1.966537162661552429e-02 1.436771359294652939e-02 -2.339308336377143860e-02 2.464467100799083710e-02 1.852424815297126770e-02 -2.909570373594760895e-02 -1.458104606717824936e-02 2.850483404472470284e-03 1.443608757108449936e-02 1.656036265194416046e-02
2.085697092115879059e-02 -1.514114439487457275e-02 -9.931927546858787537e-03 1.353654824197292328e-02 1.411305647343397141e-02 6.561399903148412704e-03 -1.257741916924715042e-02 1.583660393953323364e-02 1.474682800471782684e-02 -1.785555109381675720e-02 -9.157437831163406372e-03 5.085309036076068878e-03 1.421602349728345871e-02 1.020663883537054062e-02
1.893207058310508728e-02 -1.489120442420244217e-02 -4.032629542052745819e-03 1.579146645963191986e-02 7.869821041822433472e-03 -4.850940968026407063e-05 -1.012445986270904541e-02 1.422156486660242081e-02 1.100182905793190002e-02 -1.810424216091632843e-02 -7.724389433860778809e-03 6.750875152647495270e-03 1.135958544909954071e-02 1.347791031002998352e-02
3.276734054088592529e-02 -2.254429459571838379e-02 -1.109706051647663116e-02 2.138957753777503967e-02 1.476415432989597321e-02 6.006275303661823273e-03 -1.859662681818008423e-02 2.113709226250648499e-02 2.053378522396087646e-02 -2.453294396400451660e-02 -1.143188215792179108e-02 1.110830437391996384e-02 1.914587058126926422e-02 1.536433398723602295e-02
3.865545615553855896e-02 -2.864766865968704224e-02 -8.730577304959297180e-03 2.960211038589477539e-02 1.518710423260927200e-02 1.973917474970221519e-03 -2.190438285470008850e-02 2.653781510889530182e-02 2.427425235509872437e-02 -3.037506528198719025e-02 -1.421288028359413147e-02 1.430861465632915497e-02 2.349662967026233673e-02 2.205288782715797424e-02
