-1.452032662928104401e-02 7.222339976578950882e-03 5.357062444090843201e-02 -1.909004710614681244e-02 -3.221168518066406250e-01 -2.839049696922302246e-01 6.659144908189773560e-02 6.740574538707733154e-02 -8.465021103620529175e-02 6.135505810379981995e-02 -8.638469874858856201e-02 -1.355671882629394531e-01 -1.132079120725393295e-02 1.592143811285495758e-02
1.690132729709148407e-02 -2.547151222825050354e-02 3.928738832473754883e-02 2.135236933827400208e-02 -2.902850210666656494e-01 -2.558265924453735352e-01 3.993286564946174622e-02 8.891157805919647217e-02 -5.567650496959686279e-02 1.135844737291336060e-02 -5.163212865591049194e-02 -1.017484292387962341e-01 -2.826119959354400635e-02 -4.491733852773904800e-03
-2.977510727941989899e-02 -2.588232280686497688e-03 4.085606709122657776e-02 1.472232397645711899e-03 -2.895234227180480957e-01 -2.361703068017959595e-01 4.050105810165405273e-02 4.219941422343254089e-02 -9.706684201955795288e-02 5.930526554584503174e-02 -4.228355735540390015e-02 -1.099234297871589661e-01 -3.758243750780820847e-03 6.568798329681158066e-03
-7.675150036811828613e-02 4.971209168434143066e-02 8.866419643163681030e-02 -4.883010312914848328e-02 -3.479394316673278809e-01 -3.280300199985504150e-01 1.269774138927459717e-01 -6.350434385240077972e-03 -1.496635973453521729e-01 1.375152170658111572e-01 -1.346698403358459473e-01 -1.170358583331108093e-01 2.984827756881713867e-02 6.812178343534469604e-02
-1.739635877311229706e-02 1.399677246809005737e-02 6.150810420513153076e-02 -7.857996970415115356e-03 -3.002523481845855713e-01 -2.922717928886413574e-01 6.705937534570693970e-02 5.654930323362350464e-02 -9.485767036676406860e-02 5.450227484107017517e-02 -7.723129540681838989e-02 -1.082450449466705322e-01 -1.057313103228807449e-02 2.884785085916519165e-02
-7.674735505133867264e-03 9.575689211487770081e-03 5.949312448501586914e-02 -1.344996411353349686e-02 -2.956076264381408691e-01 -2.784830331802368164e-01 6.434516608715057373e-02 6.426485627889633179e-02 -8.183278888463973999e-02 6.762212514877319336e-02 -7.870797067880630493e-02 -1.131492182612419128e-01 -8.092669770121574402e-03 2.822015993297100067e-02
3.122804686427116394e-02 -1.541429944336414337e-02 1.578335464000701904e-02 3.465893492102622986e-02 -2.517183125019073486e-01 -2.426801472902297974e-01 3.398920223116874695e-02 9.781473875045776367e-02 -4.148883372545242310e-02 -3.263282706029713154e-04 -3.383395448327064514e-02 -9.551388770341873169e-02 -3.880758956074714661e-02 -7.522791624069213867e-03
3.428586572408676147e-02 -2.624212065711617470e-03 1.198327541351318359e-02 2.609338797628879547e-02 -2.526714801788330078e-01 -2.533201277256011963e-01 2.927124314010143280e-02 9.204815328121185303e-02 -4.838709160685539246e-02 8.375922217965126038e-03 -3.485050797462463379e-02 -7.749851047992706299e-02 -2.333999238908290863e-02 1.096774451434612274e-02
-2.258384972810745239e-02 1.316137239336967468e-02 4.657420143485069275e-02 -1.292415894567966461e-02 -3.446844816207885742e-01 -2.962075471878051758e-01 7.094667851924896240e-02 5.224568396806716919e-02 -9.665633738040924072e-02 6.315612047910690308e-02 -9.817489981651306152e-02 -1.498351097106933594e-01 -2.605848945677280426e-02 2.372872270643711090e-02
-7.335089147090911865e-02 4.283376038074493408e-02 8.961372077465057373e-02 -5.068631842732429504e-02 -3.648583889007568359e-01 -3.126948177814483643e-01 1.131481006741523743e-01 -7.928505539894104004e-03 -1.455967575311660767e-01 1.203286498785018921e-01 -1.233042851090431213e-01 -1.386215239763259888e-01 1.147997006773948669e-02 5.191248655319213867e-02
-1.058872267603874207e-01 4.564404487609863281e-02 1.168183982372283936e-01 -7.730059325695037842e-02 -3.501453995704650879e-01 -3.068939149379730225e-01 1.234157010912895203e-01 -3.702216222882270813e-02 -1.607295721769332886e-01 1.578856855630874634e-01 -1.418711394071578979e-01 -1.315409243106842041e-01 3.722383454442024231e-02 6.206769868731498718e-02
-1.001905649900436401e-01 4.434733092784881592e-02 8.457320928573608398e-02 -6.220538914203643799e-02 -3.574253916740417480e-01 -3.192020058631896973e-01 1.233180314302444458e-01 -1.740468293428421021e-02 -1.437962800264358521e-01 1.528648436069488525e-01 -1.441046297550201416e-01 -1.278283894062042236e-01 2.010418847203254700e-02 6.170719116926193237e-02
-6.062184646725654602e-02 3.663603588938713074e-02 7.403489202260971069e-02 -2.950823679566383362e-02 -3.077070415019989014e-01 -2.921471595764160156e-01 1.040397956967353821e-01 2.378540113568305969e-02 -1.217729970812797546e-01 1.117511093616485596e-01 -9.685697406530380249e-02 -1.156843453645706177e-01 2.922989428043365479e-02 3.841996192932128906e-02
-1.879562735557556152e-01 7.313564419746398926e-02 1.490793675184249878e-01 -1.334434896707534790e-01 -4.223271310329437256e-01 -3.515251278877258301e-01 1.990358084440231323e-01 -1.255666315555572510e-01 -2.145629674196243286e-01 2.463866472244262695e-01 -2.213833779096603394e-01 -1.523531824350357056e-01 6.517358869314193726e-02 1.027300655841827393e-01
1.529910862445831299e-01 -9.783485531806945801e-02 -7.157358527183532715e-02 1.673510968685150146e-01 -1.481754630804061890e-01 -2.171915024518966675e-01 -9.399318695068359375e-02 1.896940618753433228e-01 5.717200040817260742e-02 -1.363579481840133667e-01 5.189980566501617432e-02 -8.429493755102157593e-02 -1.076997518539428711e-01 -2.843982540071010590e-02
5.935696139931678772e-02 -9.466620534658432007e-02 -3.397099906578660011e-03 1.106362417340278625e-01 -1.476424634456634521e-01 -2.131078243255615234e-01 -3.891896829009056091e-02 1.463129520416259766e-01 7.446188014000654221e-03 -7.072573155164718628e-02 3.845804184675216675e-02 -6.412760913372039795e-02 -9.441823512315750122e-02 1.808830350637435913e-02
1.231874004006385803e-01 -6.477752327919006348e-02 -2.582526998594403267e-03 1.439845412969589233e-01 -1.527783870697021484e-01 -1.708840280771255493e-01 -2.003984712064266205e-02 1.706274300813674927e-01 2.206372097134590149e-02 -1.024188473820686340e-01 5.041124671697616577e-02 -6.038533896207809448e-02 -7.789006084203720093e-02 -1.505017653107643127e-02
1.211438626050949097e-01 -6.532479822635650635e-02 -1.555294357240200043e-02 1.418529152870178223e-01 -1.297058761119842529e-01 -1.774396896362304688e-01 -3.593715652823448181e-02 1.800454854965209961e-01 1.010411418974399567e-02 -7.887254655361175537e-02 3.593492507934570312e-02 -5.519648548215627670e-03 -8.700013905763626099e-02 1.809128001332283020e-02
1.493660509586334229e-01 -1.130728051066398621e-01 -7.040420919656753540e-02 1.589895784854888916e-01 -8.520660549402236938e-02 -1.538625955581665039e-01 -1.016779467463493347e-01 2.253432869911193848e-01 5.118467658758163452e-02 -1.954455226659774780e-01 1.457739919424057007e-01 -3.250547125935554504e-02 -5.608741939067840576e-02 -9.056520462036132812e-02
2.214447855949401855e-01 -1.498854905366897583e-01 -1.185104027390480042e-01 1.823991835117340088e-01 -4.476763680577278137e-02 -1.723231822252273560e-01 -1.379881501197814941e-01 2.878154218196868896e-01 8.686476200819015503e-02 -2.409582436084747314e-01 1.630709022283554077e-01 3.310209140181541443e-03 -3.938015550374984741e-02 -1.212975755333900452e-01
1.324913501739501953e-01 -9.383584558963775635e-02 -6.143539771437644958e-02 1.284224241971969604e-01 -1.074014827609062195e-01 -2.227833569049835205e-01 -6.510590761899948120e-02 1.953032761812210083e-01 3.305121138691902161e-02 -1.566595435142517090e-01 7.546569406986236572e-02 -3.548994287848472595e-02 -6.042553111910820007e-03 -6.736640632152557373e-02
2.266362607479095459e-01 -1.521681845188140869e-01 -9.679491817951202393e-02 2.131527960300445557e-01 -7.972836494445800781e-03 -1.411703228950500488e-01 -1.315370947122573853e-01 2.734701037406921387e-01 1.073573902249336243e-01 -2.538411915302276611e-01 1.506003439426422119e-01 -3.025255165994167328e-02 -1.857589930295944214e-02 -1.053287684917449951e-01
2.295865267515182495e-01 -1.757921874523162842e-01 -1.111467480659484863e-01 2.085115611553192139e-01 -2.706862986087799072e-02 -1.739633083343505859e-01 -1.656981408596038818e-01 3.070131838321685791e-01 9.332226216793060303e-02 -2.625223696231842041e-01 1.866046488285064697e-01 -4.022245295345783234e-03 -7.257878035306930542e-02 -1.132968664169311523e-01
1.915584206581115723e-01 -1.390799731016159058e-01 -7.967416197061538696e-02 1.803804934024810791e-01 -5.402634665369987488e-02 -1.827529072761535645e-01 -1.336690783500671387e-01 2.485855817794799805e-01 6.252102553844451904e-02 -2.203493565320968628e-01 1.519437134265899658e-01 -3.097628429532051086e-02 -5.517826229333877563e-02 -9.083629399538040161e-02
2.108431607484817505e-01 -1.441174298524856567e-01 -8.806390315294265747e-02 1.837218254804611206e-01 -4.927207157015800476e-02 -1.609372049570083618e-01 -1.224089711904525757e-01 2.758941352367401123e-01 7.704997062683105469e-02 -2.449080199003219604e-01 1.644728183746337891e-01 -2.925574779510498047e-02 -4.008127376437187195e-02 -1.098942756652832031e-01
1.414242684841156006e-01 -1.083122938871383667e-01 -4.432152956724166870e-02 1.357126086950302124e-01 -1.322993338108062744e-01 -2.458713352680206299e-01 -7.778552919626235962e-02 2.019908279180526733e-01 3.167214989662170410e-02 -1.776663959026336670e-01 8.860965818166732788e-02 -6.338216364383697510e-02 -3.755408525466918945e-02 -6.329284608364105225e-02
1.275449059903621674e-02 -1.820934377610683441e-02 2.061862871050834656e-02 1.397977117449045181e-02 -2.501809597015380859e-01 -2.640341222286224365e-01 3.982365876436233521e-02 4.838157445192337036e-02 -8.357102423906326294e-02 -1.934770867228507996e-02 -4.409962520003318787e-02 -8.438272029161453247e-02 2.013838384300470352e-03 1.071802340447902679e-03
-4.203838761895895004e-03 -9.173025377094745636e-03 5.250294134020805359e-02 1.536078751087188721e-02 -2.469746768474578857e-01 -2.837407588958740234e-01 5.563714355230331421e-02 3.388217091560363770e-02 -7.968457043170928955e-02 7.141780108213424683e-03 -5.496465787291526794e-02 -8.401305973529815674e-02 2.589417807757854462e-02 2.634855918586254120e-02
1.367863565683364868e-01 -1.100603342056274414e-01 -3.283774852752685547e-02 1.361782699823379517e-01 -1.488822102546691895e-01 -2.393862009048461914e-01 -7.981339842081069946e-02 1.815800964832305908e-01 9.684124030172824860e-03 -1.602016389369964600e-01 7.912474870681762695e-02 -6.531770527362823486e-02 -4.652104899287223816e-02 -5.957760289311408997e-02
1.563725173473358154e-01 -1.099325865507125854e-01 -4.095561429858207703e-02 1.390701085329055786e-01 -1.163416355848312378e-01 -2.248667478561401367e-01 -8.330762386322021484e-02 1.976636201143264771e-01 5.948138609528541565e-02 -1.861832141876220703e-01 9.959447383880615234e-02 -4.409597069025039673e-02 -3.431977704167366028e-02 -5.408523604273796082e-02
-1.606446057558059692e-01 1.085260808467864990e-01 1.634641736745834351e-01 -1.095318794250488281e-01 -4.408878684043884277e-01 -3.832295536994934082e-01 2.056674510240554810e-01 -1.407448947429656982e-01 -2.309917062520980835e-01 2.177619338035583496e-01 -1.857562214136123657e-01 -1.328494250774383545e-01 4.993556439876556396e-02 1.102239564061164856e-01
-1.284019649028778076e-01 8.670651167631149292e-02 1.181114464998245239e-01 -8.030790835618972778e-02 -3.950414955615997314e-01 -3.482189476490020752e-01 1.581875681877136230e-01 -1.029200479388237000e-01 -1.960564851760864258e-01 1.662912368774414062e-01 -1.440534293651580811e-01 -1.260261237621307373e-01 2.088953927159309387e-02 8.534185588359832764e-02
-1.142270714044570923e-01 5.784919112920761108e-02 1.178229153156280518e-01 -5.471874400973320007e-02 -3.945640921592712402e-01 -3.230077028274536133e-01 1.560437977313995361e-01 -8.886567503213882446e-02 -1.955236643552780151e-01 1.180805265903472900e-01 -1.465768516063690186e-01 -1.303151249885559082e-01 2.813071385025978088e-02 5.689209327101707458e-02
-8.664181828498840332e-02 2.782754600048065186e-02 8.013711124658584595e-02 -1.182543672621250153e-02 -3.744235634803771973e-01 -3.049520254135131836e-01 1.369939446449279785e-01 -3.888260200619697571e-02 -1.836984753608703613e-01 6.129307672381401062e-02 -1.158016398549079895e-01 -1.350668966770172119e-01 -2.382024191319942474e-03 2.726472541689872742e-02
-1.015910357236862183e-01 3.539856895804405212e-02 7.996149361133575439e-02 -2.716388925909996033e-02 -3.907852172851562500e-01 -3.141980469226837158e-01 1.332831382751464844e-01 -4.994693398475646973e-02 -1.863217651844024658e-01 7.927669584751129150e-02 -1.026139706373214722e-01 -1.170352399349212646e-01 1.058663427829742432e-02 1.897536963224411011e-02
-1.028524860739707947e-01 5.376444756984710693e-02 9.026518464088439941e-02 -4.399656876921653748e-02 -3.781087696552276611e-01 -3.101222515106201172e-01 1.418175548315048218e-01 -6.044652685523033142e-02 -1.756172776222229004e-01 1.000664830207824707e-01 -1.307588964700698853e-01 -1.412798315286636353e-01 -6.593854632228612900e-03 4.679156839847564697e-02
-9.493026137351989746e-02 3.009233623743057251e-02 9.571052342653274536e-02 -2.910532616078853607e-02 -3.769686818122863770e-01 -3.246711194515228271e-01 1.318683326244354248e-01 -6.709959357976913452e-02 -1.815147250890731812e-01 8.079721033573150635e-02 -1.162191182374954224e-01 -1.414947509765625000e-01 2.916499972343444824e-02 2.018917351961135864e-02
-1.097067818045616150e-01 6.079880893230438232e-02 1.048781722784042358e-01 -4.014587774872779846e-02 -3.883676230907440186e-01 -3.474718630313873291e-01 1.552078872919082642e-01 -4.491582512855529785e-02 -1.747474819421768188e-01 1.089228838682174683e-01 -1.441607028245925903e-01 -1.243315413594245911e-01 2.323073148727416992e-02 7.352907955646514893e-02
4.323542118072509766e-02 -2.487348206341266632e-02 -9.644671343266963959e-03 5.511160939931869507e-02 -2.645775675773620605e-01 -2.631541788578033447e-01 2.593784406781196594e-02 1.161632984876632690e-01 -3.222840279340744019e-02 -1.378021296113729477e-02 -1.013315096497535706e-02 -5.688855051994323730e-02 -5.483908206224441528e-02 1.358820870518684387e-02
3.973928466439247131e-02 -1.938320137560367584e-02 -6.314291385933756828e-04 7.040496915578842163e-02 -2.597223818302154541e-01 -2.637493908405303955e-01 1.879608631134033203e-02 1.178968250751495361e-01 -3.894399106502532959e-02 -2.697372436523437500e-02 -1.842704787850379944e-02 -9.975445270538330078e-02 -5.930883064866065979e-02 -5.273099523037672043e-03
3.420132398605346680e-02 -2.141473814845085144e-02 -1.712202094495296478e-02 2.981057204306125641e-02 -2.818634808063507080e-01 -2.709516584873199463e-01 3.693055361509323120e-02 1.192808002233505249e-01 -4.971129447221755981e-02 -1.979546062648296356e-02 -1.895993202924728394e-02 -8.541570603847503662e-02 -4.871101677417755127e-02 5.385030526667833328e-04
6.693348288536071777e-03 2.183387055993080139e-03 2.467611804604530334e-02 2.359106019139289856e-02 -2.522956132888793945e-01 -2.483373284339904785e-01 5.169905722141265869e-02 1.146441996097564697e-01 -5.096334218978881836e-02 2.056748792529106140e-02 -3.866609930992126465e-02 -9.444095939397811890e-02 -3.231626003980636597e-02 1.928689517080783844e-02
9.176209568977355957e-03 -1.234265137463808060e-02 1.934929005801677704e-02 1.488409005105495453e-02 -3.354252874851226807e-01 -2.601321637630462646e-01 6.631615757942199707e-02 6.778371334075927734e-02 -6.616622209548950195e-02 6.235407665371894836e-03 -5.838272348046302795e-02 -1.224473789334297180e-01 -5.282358825206756592e-02 -1.064840238541364670e-02
-1.838735188357532024e-03 2.090614521875977516e-03 1.679591462016105652e-02 4.848907701671123505e-04 -3.188065290451049805e-01 -2.656276822090148926e-01 4.491679370403289795e-02 6.672304868698120117e-02 -8.575563132762908936e-02 3.315088897943496704e-02 -4.767841473221778870e-02 -1.049864888191223145e-01 -6.014751642942428589e-02 2.209702134132385254e-02
-2.497085370123386383e-02 2.251398004591464996e-02 7.818030565977096558e-02 -1.888743415474891663e-02 -3.313328921794891357e-01 -3.067747950553894043e-01 9.153995662927627563e-02 -1.893143518827855587e-03 -1.323304176330566406e-01 5.870363116264343262e-02 -8.531550318002700806e-02 -1.207585409283638000e-01 -1.706967502832412720e-02 3.443099558353424072e-02
1.216025203466415405e-01 -6.151121854782104492e-02 -2.302086167037487030e-02 9.810926020145416260e-02 -2.002636641263961792e-01 -2.346711754798889160e-01 -2.768859826028347015e-02 1.483567953109741211e-01 4.226433578878641129e-03 -1.163435429334640503e-01 3.644753992557525635e-02 -6.684243679046630859e-02 -2.266090922057628632e-02 -3.708779066801071167e-02
5.127400159835815430e-02 -4.343699663877487183e-02 1.267964579164981842e-02 3.928874805569648743e-02 -2.018789201974868774e-01 -2.468112707138061523e-01 6.967047229409217834e-04 8.038766682147979736e-02 -2.950803004205226898e-02 -5.053376778960227966e-02 2.188852801918983459e-02 -5.665248632431030273e-02 -3.146606497466564178e-03 -1.542198657989501953e-02
