3.032286185771226883e-03 1.709841936826705933e-02 -1.947918161749839783e-02 3.243889659643173218e-03 5.833573639392852783e-03 -5.374549888074398041e-03 -2.885347697883844376e-03 5.519570317119359970e-03 7.648818660527467728e-03 -2.213614061474800110e-03 -2.134790644049644470e-03 -3.019972005859017372e-03 -4.371239803731441498e-03 2.899589017033576965e-03
2.326613757759332657e-03 1.779783144593238831e-02 -1.833303086459636688e-02 2.602688968181610107e-03 4.622773732990026474e-03 -4.199752584099769592e-03 -2.209199592471122742e-03 4.177715629339218140e-03 6.823638919740915298e-03 -1.667267060838639736e-03 -1.654895604588091373e-03 -2.520188689231872559e-03 -6.105073727667331696e-03 2.217252273112535477e-03
3.038518130779266357e-03 1.713701896369457245e-02 -1.933245360851287842e-02 3.150457981973886490e-03 5.807823035866022110e-03 -5.402496550232172012e-03 -2.803073264658451080e-03 5.432662554085254669e-03 7.620980031788349152e-03 -2.214069478213787079e-03 -2.180578652769327164e-03 -2.993536647409200668e-03 -4.316166043281555176e-03 2.847130876034498215e-03
3.688248805701732635e-03 1.644784584641456604e-02 -2.036870270967483521e-02 3.892358392477035522e-03 6.827872246503829956e-03 -6.593093741685152054e-03 -3.425316885113716125e-03 6.611321121454238892e-03 8.404001593589782715e-03 -2.718239556998014450e-03 -2.648204332217574120e-03 -3.514362266287207603e-03 -2.844776026904582977e-03 3.474511206150054932e-03
3.349971724674105644e-03 1.671147905290126801e-02 -1.996475644409656525e-02 3.777831094339489937e-03 6.230233237147331238e-03 -6.079908926039934158e-03 -3.187213093042373657e-03 6.031536962836980820e-03 8.056838996708393097e-03 -2.459450624883174896e-03 -2.395399380475282669e-03 -3.344321856275200844e-03 -3.783399704843759537e-03 3.205311484634876251e-03
2.534495200961828232e-03 1.759212464094161987e-02 -1.864095963537693024e-02 2.804145682603120804e-03 4.961694590747356415e-03 -4.570127930492162704e-03 -2.390587469562888145e-03 4.545059520751237869e-03 7.063759956508874893e-03 -1.825019367970526218e-03 -1.812185044400393963e-03 -2.675527008250355721e-03 -5.598673596978187561e-03 2.408099360764026642e-03
3.170720767229795456e-03 1.691446639597415924e-02 -1.966171339154243469e-02 3.533594775944948196e-03 5.956807173788547516e-03 -5.734307691454887390e-03 -3.005915787070989609e-03 5.703821778297424316e-03 7.833094336092472076e-03 -2.321204170584678650e-03 -2.264838898554444313e-03 -3.184980014339089394e-03 -4.170009866356849670e-03 3.024900332093238831e-03
1.993390033021569252e-03 1.818229630589485168e-02 -1.775667630136013031e-02 2.135453280061483383e-03 4.121944308280944824e-03 -3.556090872734785080e-03 -1.860854681581258774e-03 3.560902550816535950e-03 6.402052473276853561e-03 -1.406639930792152882e-03 -1.419882872141897678e-03 -2.221384784206748009e-03 -6.800961680710315704e-03 1.876502297818660736e-03
2.128800377249717712e-03 1.803286746144294739e-02 -1.798175275325775146e-02 2.304513705894351006e-03 4.329738207161426544e-03 -3.808707697317004204e-03 -1.997224055230617523e-03 3.810117021203041077e-03 6.569263990968465805e-03 -1.512936898507177830e-03 -1.514691277407109737e-03 -2.334613120183348656e-03 -6.507767364382743835e-03 2.011073753237724304e-03
1.146106864325702190e-03 1.905657723546028137e-02 -1.644428633153438568e-02 1.227523665875196457e-03 2.771079540252685547e-03 -2.021135063841938972e-03 -1.078505069017410278e-03 2.039851387962698936e-03 5.398108623921871185e-03 -7.549491128884255886e-04 -7.976132910698652267e-04 -1.561019802466034889e-03 -8.778287097811698914e-03 1.074659172445535660e-03
3.111608093604445457e-03 1.695095188915729523e-02 -2.000423893332481384e-02 3.394367638975381851e-03 6.119389552623033524e-03 -5.347035359591245651e-03 -3.191116731613874435e-03 5.970771424472332001e-03 7.810549344867467880e-03 -2.299849409610033035e-03 -2.038402250036597252e-03 -3.077054629102349281e-03 -4.215412307530641556e-03 3.119071014225482941e-03
3.636860754340887070e-03 1.625890284776687622e-02 -2.184428647160530090e-02 4.063431173563003540e-03 7.391133345663547516e-03 -5.821390077471733093e-03 -4.268548451364040375e-03 7.719118148088455200e-03 8.597040548920631409e-03 -2.770110033452510834e-03 -2.017966704443097115e-03 -3.448850940912961960e-03 -3.028127364814281464e-03 3.982657566666603088e-03
3.266915678977966309e-03 1.667809486389160156e-02 -2.087724953889846802e-02 3.703722730278968811e-03 6.607806775718927383e-03 -5.386216565966606140e-03 -3.696847008541226387e-03 6.722972728312015533e-03 8.104799315333366394e-03 -2.454254776239395142e-03 -1.922126975841820240e-03 -3.209458896890282631e-03 -3.905986435711383820e-03 3.494136966764926910e-03
1.829645480029284954e-03 1.819660887122154236e-02 -1.914006471633911133e-02 1.853673718869686127e-03 4.702919162809848785e-03 -2.318145474418997765e-03 -2.638309728354215622e-03 4.627286456525325775e-03 6.424089428037405014e-03 -1.384763047099113464e-03 -6.150483968667685986e-04 -1.924539450556039810e-03 -7.031484972685575485e-03 2.295657759532332420e-03
2.589409705251455307e-03 1.752172783017158508e-02 -2.029971033334732056e-02 2.309695817530155182e-03 6.088204681873321533e-03 -3.468639682978391647e-03 -3.314686473459005356e-03 6.076987832784652710e-03 7.265457417815923691e-03 -1.970896497368812561e-03 -1.124818576499819756e-03 -2.373100491240620613e-03 -5.006310530006885529e-03 2.995622809976339340e-03
2.360908314585685730e-03 1.764699816703796387e-02 -2.010773122310638428e-02 2.367287408560514450e-03 5.641352385282516479e-03 -3.166457638144493103e-03 -3.212144598364830017e-03 5.714870989322662354e-03 7.067019119858741760e-03 -1.805703155696392059e-03 -9.333746274933218956e-04 -2.303261309862136841e-03 -5.758856423199176788e-03 2.847806550562381744e-03
2.124723047018051147e-03 1.785584166646003723e-02 -1.916418224573135376e-02 2.449626801535487175e-03 4.814698826521635056e-03 -3.266203217208385468e-03 -2.679755911231040955e-03 4.727967083454132080e-03 6.758189294487237930e-03 -1.585510093718767166e-03 -1.046604593284428120e-03 -2.299116691574454308e-03 -6.576631218194961548e-03 2.432538196444511414e-03
2.358196303248405457e-03 1.775765232741832733e-02 -1.859853230416774750e-02 2.567829098552465439e-03 4.804372787475585938e-03 -4.111797083169221878e-03 -2.361556980758905411e-03 4.427619278430938721e-03 6.888276897370815277e-03 -1.711432822048664093e-03 -1.575226313434541225e-03 -2.499696565791964531e-03 -5.999458022415637970e-03 2.321817912161350250e-03
2.342068357393145561e-03 1.784851402044296265e-02 -1.835339702665805817e-02 2.383349929004907608e-03 4.755905363708734512e-03 -4.092780873179435730e-03 -2.214499516412615776e-03 4.264857620000839233e-03 6.812232080847024918e-03 -1.687267213128507137e-03 -1.626261277124285698e-03 -2.436824375763535500e-03 -5.934332031756639481e-03 2.222577342763543129e-03
1.867623184807598591e-03 1.817160844802856445e-02 -1.857037283480167389e-02 2.084487816318869591e-03 4.362015984952449799e-03 -2.846173942089080811e-03 -2.324279863387346268e-03 4.131816793233156204e-03 6.410200148820877075e-03 -1.373745035380125046e-03 -9.274206240661442280e-04 -2.078978577628731728e-03 -7.110903039574623108e-03 2.116678515449166298e-03
1.679166220128536224e-03 1.849927939474582672e-02 -1.765441522002220154e-02 1.684144721366465092e-03 3.873698879033327103e-03 -2.707679290324449539e-03 -1.780489343218505383e-03 3.340293653309345245e-03 6.064042448997497559e-03 -1.186199835501611233e-03 -1.020439085550606251e-03 -1.902815885841846466e-03 -7.416502572596073151e-03 1.710310578346252441e-03
2.061973325908184052e-03 1.790051721036434174e-02 -1.938885822892189026e-02 2.334293676540255547e-03 4.903204273432493210e-03 -2.950316760689020157e-03 -2.798877656459808350e-03 4.889437463134527206e-03 6.719784811139106750e-03 -1.554112532176077366e-03 -8.675094577483832836e-04 -2.208223100751638412e-03 -6.655641365796327591e-03 2.484659664332866669e-03
1.965504139661788940e-03 1.813924871385097504e-02 -1.851655915379524231e-02 2.044538967311382294e-03 4.500859882682561874e-03 -3.038420807570219040e-03 -2.287542214617133141e-03 4.180075600743293762e-03 6.472184322774410248e-03 -1.433909754268825054e-03 -1.065850141458213329e-03 -2.114485250785946846e-03 -6.773769855499267578e-03 2.131189452484250069e-03
2.475841669365763664e-03 1.752907596528530121e-02 -1.909237354993820190e-02 2.949043642729520798e-03 5.024898331612348557e-03 -4.311648197472095490e-03 -2.653792267665266991e-03 4.822570830583572388e-03 7.103766780346632004e-03 -1.811858848668634892e-03 -1.580715295858681202e-03 -2.672430593520402908e-03 -5.854048766195774078e-03 2.551518147811293602e-03
1.758354017511010170e-03 1.848491095006465912e-02 -1.736439391970634460e-02 1.699931803159415722e-03 3.835115581750869751e-03 -3.025400917977094650e-03 -1.616032677702605724e-03 3.166357520967721939e-03 6.088630296289920807e-03 -1.222194521687924862e-03 -1.235534087754786015e-03 -1.968063181266188622e-03 -7.204931229352951050e-03 1.637102803215384483e-03
1.403855858370661736e-03 1.889048330485820770e-02 -1.669450290501117706e-02 1.235383679158985615e-03 3.257734701037406921e-03 -2.392140217125415802e-03 -1.214840798638761044e-03 2.455057110637426376e-03 5.637359339743852615e-03 -9.413917432539165020e-04 -1.013237051665782928e-03 -1.667535165324807167e-03 -7.972312159836292267e-03 1.255774870514869690e-03
1.637691515497863293e-03 1.859693415462970734e-02 -1.727899536490440369e-02 1.578772324137389660e-03 3.693745005875825882e-03 -2.758604474365711212e-03 -1.559828757308423519e-03 3.029351355507969856e-03 5.959828384220600128e-03 -1.133101643063127995e-03 -1.110719982534646988e-03 -1.871061744168400764e-03 -7.474860642105340958e-03 1.558773452416062355e-03
1.317524816840887070e-03 1.888462156057357788e-02 -1.676655001938343048e-02 1.382224727421998978e-03 3.097742330282926559e-03 -2.283325884491205215e-03 -1.262507401406764984e-03 2.400646917521953583e-03 5.601947195827960968e-03 -8.859000517986714840e-04 -9.030142100527882576e-04 -1.681340858340263367e-03 -8.332385681569576263e-03 1.255385461263358593e-03
9.906872874125838280e-04 1.931291073560714722e-02 -1.605759374797344208e-02 8.099765982478857040e-04 2.598435152322053909e-03 -1.653912710025906563e-03 -8.325946400873363018e-04 1.710312324576079845e-03 5.149297416210174561e-03 -6.208338891156017780e-04 -7.155024213716387749e-04 -1.353988656774163246e-03 -8.934985846281051636e-03 8.661850006319582462e-04
2.025987021625041962e-03 1.784431934356689453e-02 -1.935449987649917603e-02 2.423744648694992065e-03 5.194792523980140686e-03 -4.331942182034254074e-03 -2.550004050135612488e-03 4.565832205116748810e-03 7.155121769756078720e-03 -1.676168409176170826e-03 -1.078996341675519943e-03 -2.333241049200296402e-03 -7.404964417219161987e-03 2.453943016007542610e-03
2.766363788396120071e-03 1.701864786446094513e-02 -2.041084133088588715e-02 3.309077583253383636e-03 6.013175472617149353e-03 -5.670685786753892899e-03 -3.284821053966879845e-03 5.814122036099433899e-03 7.997605018317699432e-03 -2.257875399664044380e-03 -1.582916709594428539e-03 -2.957863966003060341e-03 -5.901188123971223831e-03 3.150794887915253639e-03
2.351577859371900558e-03 1.750000938773155212e-02 -1.960436813533306122e-02 2.811960875988006592e-03 5.326569546014070511e-03 -4.836459178477525711e-03 -2.806335221976041794e-03 4.974604584276676178e-03 7.428654935210943222e-03 -1.904604840092360973e-03 -1.336050219833850861e-03 -2.613481134176254272e-03 -6.722600199282169342e-03 2.692790934816002846e-03
2.081017475575208664e-03 1.783744432032108307e-02 -1.884264498949050903e-02 2.528408309444785118e-03 4.666429013013839722e-03 -4.190570209175348282e-03 -2.406595973297953606e-03 4.269008524715900421e-03 6.947765126824378967e-03 -1.633334672078490257e-03 -1.232883310876786709e-03 -2.403175458312034607e-03 -7.200838532298803329e-03 2.314015990123152733e-03
1.956777414306998253e-03 1.836511678993701935e-02 -1.749811694025993347e-02 1.670396537519991398e-03 4.160889424383640289e-03 -3.315992187708616257e-03 -1.704292604699730873e-03 3.451918251812458038e-03 6.268321536481380463e-03 -1.378373126499354839e-03 -1.395672326907515526e-03 -2.030549338087439537e-03 -6.639814935624599457e-03 1.756096840836107731e-03
1.901431242004036903e-03 1.825550571084022522e-02 -1.773075200617313385e-02 2.012190409004688263e-03 4.023441579192876816e-03 -3.419916145503520966e-03 -1.843321952037513256e-03 3.480086568742990494e-03 6.347580812871456146e-03 -1.368413330055773258e-03 -1.296091359108686447e-03 -2.135196467861533165e-03 -7.108549587428569794e-03 1.833100803196430206e-03
2.991264685988426208e-03 1.701741293072700500e-02 -1.986728981137275696e-02 3.259907476603984833e-03 5.943654105067253113e-03 -5.618047434836626053e-03 -3.076295601204037666e-03 5.706081166863441467e-03 7.849978283047676086e-03 -2.292130142450332642e-03 -1.960552763193845749e-03 -3.019877942278981209e-03 -4.862431902438402176e-03 3.034702967852354050e-03
2.145668724551796913e-03 1.782013662159442902e-02 -1.853702776134014130e-02 2.662579994648694992e-03 4.445080179721117020e-03 -4.136188421398401260e-03 -2.300790278241038322e-03 4.112735856324434280e-03 6.834746338427066803e-03 -1.606567646376788616e-03 -1.393884769640862942e-03 -2.477150410413742065e-03 -6.910049822181463242e-03 2.233965089544653893e-03
3.460117615759372711e-03 1.668334007263183594e-02 -2.014592289924621582e-02 3.493870841339230537e-03 6.537188775837421417e-03 -6.153263617306947708e-03 -3.304468002170324326e-03 6.331413518637418747e-03 8.194556459784507751e-03 -2.602843102067708969e-03 -2.371484879404306412e-03 -3.260134486481547356e-03 -3.500496968626976013e-03 3.305445425212383270e-03
2.471634885296225548e-03 1.766311936080455780e-02 -1.895164512097835541e-02 2.375588286668062210e-03 5.259083583950996399e-03 -4.608506336808204651e-03 -2.498696558177471161e-03 4.756287205964326859e-03 7.187875453382730484e-03 -1.888046856038272381e-03 -1.599217881448566914e-03 -2.505981596186757088e-03 -5.845225416123867035e-03 2.492590807378292084e-03
2.503184136003255844e-03 1.742640696465969086e-02 -1.923521980643272400e-02 3.034024033695459366e-03 5.108770914375782013e-03 -4.865640774369239807e-03 -2.692419802770018578e-03 4.844355862587690353e-03 7.327553816139698029e-03 -1.907686120830476284e-03 -1.619345624931156635e-03 -2.758861752226948738e-03 -6.135458126664161682e-03 2.625841647386550903e-03
2.494023181498050690e-03 1.787736453115940094e-02 -1.844782941043376923e-02 1.904092961922287941e-03 5.290081258863210678e-03 -4.334486089646816254e-03 -2.209477359429001808e-03 4.545080475509166718e-03 6.967073772102594376e-03 -1.833163318224251270e-03 -1.740238745696842670e-03 -2.340976381674408913e-03 -5.276788491755723953e-03 2.299310406669974327e-03
2.227839548140764236e-03 1.794162951409816742e-02 -1.837065070867538452e-02 2.181612187996506691e-03 4.742466844618320465e-03 -4.087179433554410934e-03 -2.174922963604331017e-03 4.175032489001750946e-03 6.802168674767017365e-03 -1.650853431783616543e-03 -1.499129459261894226e-03 -2.339674159884452820e-03 -6.305668037384748459e-03 2.187045756727457047e-03
2.263078931719064713e-03 1.770313642919063568e-02 -1.876551099121570587e-02 2.744098892435431480e-03 4.696671850979328156e-03 -4.382358398288488388e-03 -2.418571850284934044e-03 4.356688354164361954e-03 6.997361313551664352e-03 -1.704850234091281891e-03 -1.472830772399902344e-03 -2.559470478445291519e-03 -6.621526088565587997e-03 2.361053368076682091e-03
2.053987933322787285e-03 1.790691912174224854e-02 -1.855204254388809204e-02 2.472738735377788544e-03 4.438111092895269394e-03 -4.045161884278059006e-03 -2.278279745951294899e-03 4.061335232108831406e-03 6.802323274314403534e-03 -1.571943284943699837e-03 -1.275058020837605000e-03 -2.379716373980045319e-03 -7.164711598306894302e-03 2.203533193096518517e-03
1.503901556134223938e-03 1.871841773390769958e-02 -1.710823923349380493e-02 1.406473806127905846e-03 3.520701546221971512e-03 -2.711769193410873413e-03 -1.435588230378925800e-03 2.785028889775276184e-03 5.877751857042312622e-03 -1.064110430888831615e-03 -1.015297253616154194e-03 -1.774586271494626999e-03 -7.906578481197357178e-03 1.448949100449681282e-03
2.485731616616249084e-03 1.758490875363349915e-02 -1.868847757577896118e-02 2.856289502233266830e-03 4.862826317548751831e-03 -4.532102029770612717e-03 -2.428607782348990440e-03 4.515809938311576843e-03 7.058798801153898239e-03 -1.810607966035604477e-03 -1.727281603962182999e-03 -2.671460388228297234e-03 -5.864424165338277817e-03 2.409426961094141006e-03
3.052652347832918167e-03 1.690259389579296112e-02 -1.973972097039222717e-02 3.713371232151985168e-03 5.733844358474016190e-03 -5.685440264642238617e-03 -3.052223240956664085e-03 5.592301953583955765e-03 7.808535825461149216e-03 -2.258370164781808853e-03 -2.121870638802647591e-03 -3.209403017535805702e-03 -4.722920246422290802e-03 3.016291884705424309e-03
