1.114702410995960236e-02 -7.321115117520093918e-03 -5.739976651966571808e-03 7.406448945403099060e-03 6.555433850735425949e-03 6.353639997541904449e-03 -8.716703392565250397e-03 7.721604313701391220e-03 5.024721845984458923e-03 -8.530104532837867737e-03 -3.770239185541868210e-03 2.348927780985832214e-03 4.223326686769723892e-03 5.608207080513238907e-03
1.511838100850582123e-02 -1.119087263941764832e-02 -6.762621924281120300e-03 1.004199031740427017e-02 8.968519978225231171e-03 7.222436368465423584e-03 -1.031123939901590347e-02 1.072010211646556854e-02 8.247268386185169220e-03 -1.211841776967048645e-02 -5.345144774764776230e-03 3.220238257199525833e-03 7.960078306496143341e-03 7.393747102469205856e-03
1.957188732922077179e-02 -1.614971086382865906e-02 -7.544863969087600708e-03 1.453687530010938644e-02 1.360999606549739838e-02 9.864762425422668457e-03 -1.403021998703479767e-02 1.281438861042261124e-02 1.278728246688842773e-02 -1.755900867283344269e-02 -6.814831867814064026e-03 4.755625035613775253e-03 9.160964749753475189e-03 9.472535923123359680e-03
4.288948699831962585e-02 -3.039331175386905670e-02 -1.574295200407505035e-02 2.978719025850296021e-02 2.435567043721675873e-02 1.426162570714950562e-02 -2.642268501222133636e-02 2.573772706091403961e-02 2.685747109353542328e-02 -3.198912367224693298e-02 -1.668620295822620392e-02 1.252925582230091095e-02 2.350847236812114716e-02 1.805735193192958832e-02
2.933091670274734497e-02 -2.153550274670124054e-02 -9.333851747214794159e-03 2.052721381187438965e-02 1.907892152667045593e-02 1.381206139922142029e-02 -1.897078938782215118e-02 1.930190622806549072e-02 1.816725358366966248e-02 -2.201113291084766388e-02 -1.279835589230060577e-02 5.343984812498092651e-03 1.706048659980297089e-02 1.194923277944326401e-02
2.453402616083621979e-02 -2.327608689665794373e-02 -8.695408701896667480e-03 1.723047718405723572e-02 1.695016771554946899e-02 1.231242995709180832e-02 -1.641828566789627075e-02 1.720109768211841583e-02 1.869784854352474213e-02 -1.863919757306575775e-02 -1.084584277123212814e-02 4.423148464411497116e-03 1.820487156510353088e-02 9.474548511207103729e-03
1.290799118578433990e-02 -1.511510368436574936e-02 -5.040451418608427048e-03 1.104651484638452530e-02 1.118789799511432648e-02 6.405755877494812012e-03 -9.527988731861114502e-03 9.592797607183456421e-03 1.126424781978130341e-02 -1.164092123508453369e-02 -5.591147113591432571e-03 3.679925343021750450e-03 1.063513010740280151e-02 6.864791736006736755e-03
3.235416114330291748e-02 -2.542280219495296478e-02 -1.291386410593986511e-02 2.334794588387012482e-02 1.931912638247013092e-02 1.242099143564701080e-02 -2.148543111979961395e-02 2.181262522935867310e-02 1.960183866322040558e-02 -2.568759210407733917e-02 -1.290148869156837463e-02 6.547354161739349365e-03 2.020420320332050323e-02 1.459150947630405426e-02
2.063342183828353882e-02 -1.753358729183673859e-02 -8.065488189458847046e-03 1.425163075327873230e-02 1.256956160068511963e-02 8.165051229298114777e-03 -1.415717136114835739e-02 1.460372097790241241e-02 1.281000580638647079e-02 -1.652681827545166016e-02 -6.768427323549985886e-03 5.943236872553825378e-03 1.240827329456806183e-02 9.526940993964672089e-03
4.739930480718612671e-02 -3.522945567965507507e-02 -2.127193659543991089e-02 3.163334354758262634e-02 2.743390947580337524e-02 1.972962357103824615e-02 -3.056811541318893433e-02 2.803214080631732941e-02 2.743661031126976013e-02 -3.911745920777320862e-02 -1.531376969069242477e-02 8.991115726530551910e-03 2.683440782129764557e-02 2.058487385511398315e-02
4.817737266421318054e-02 -3.706848993897438049e-02 -2.125747501850128174e-02 3.333532437682151794e-02 3.149066120386123657e-02 2.204129286110401154e-02 -3.194222599267959595e-02 2.950307540595531464e-02 2.874052338302135468e-02 -3.979739919304847717e-02 -1.601195335388183594e-02 1.061824522912502289e-02 3.017622791230678558e-02 2.275029942393302917e-02
7.147474586963653564e-02 -5.844680964946746826e-02 -3.413452953100204468e-02 5.291560292243957520e-02 6.630013883113861084e-02 4.244028404355049133e-02 -5.194796994328498840e-02 4.049685224890708923e-02 4.760954901576042175e-02 -6.561237573623657227e-02 -1.883955113589763641e-02 3.031634539365768433e-02 6.616631150245666504e-02 4.081418737769126892e-02
5.431184545159339905e-02 -4.694597423076629639e-02 -2.431021817028522491e-02 4.064702615141868591e-02 4.589682817459106445e-02 3.029724583029747009e-02 -3.771020099520683289e-02 3.244825452566146851e-02 3.676573559641838074e-02 -4.900304973125457764e-02 -1.611030474305152893e-02 2.262656204402446747e-02 4.614305123686790466e-02 2.892683632671833038e-02
3.203174844384193420e-02 -2.502034790813922882e-02 -1.218787394464015961e-02 2.173260599374771118e-02 2.016084641218185425e-02 1.354561652988195419e-02 -2.030262164771556854e-02 2.149116992950439453e-02 2.024056576192378998e-02 -2.804755605757236481e-02 -1.005041133612394333e-02 6.469002924859523773e-03 1.640023663640022278e-02 1.480571925640106201e-02
2.596341073513031006e-02 -2.122136205434799194e-02 -9.669117629528045654e-03 1.815012469887733459e-02 1.561797037720680237e-02 1.013773865997791290e-02 -1.706889458000659943e-02 1.763237640261650085e-02 1.658787205815315247e-02 -2.242336422204971313e-02 -8.055425249040126801e-03 3.276661736890673637e-03 1.401870325207710266e-02 1.192142535001039505e-02
7.714486215263605118e-03 -8.066282607614994049e-03 -1.857404247857630253e-03 7.033514790236949921e-03 5.374591797590255737e-03 3.859007498249411583e-03 -5.574375391006469727e-03 4.375413060188293457e-03 4.887468181550502777e-03 -7.540373131632804871e-03 -3.439190099015831947e-03 1.234022900462150574e-03 5.921479780226945877e-03 4.482326097786426544e-03
1.613183692097663879e-02 -1.166734565049409866e-02 -4.084899090230464935e-03 1.255545951426029205e-02 1.102108042687177658e-02 6.119852885603904724e-03 -9.922044351696968079e-03 8.814970031380653381e-03 9.241693653166294098e-03 -1.265531871467828751e-02 -4.891189746558666229e-03 1.537664560601115227e-03 1.032457593828439713e-02 8.717739954590797424e-03
1.533597894012928009e-02 -1.347866933792829514e-02 -4.060737788677215576e-03 1.122656092047691345e-02 9.318485856056213379e-03 6.311715580523014069e-03 -1.036588102579116821e-02 9.712541475892066956e-03 9.839018806815147400e-03 -1.273031625896692276e-02 -6.179566960781812668e-03 3.306155791506171227e-03 8.855263702571392059e-03 8.281961083412170410e-03
1.751544326543807983e-02 -1.191981323063373566e-02 -4.698872566223144531e-03 1.313080266118049622e-02 1.194837875664234161e-02 7.176900282502174377e-03 -1.055820379406213760e-02 9.570217691361904144e-03 9.517074562609195709e-03 -1.265886332839727402e-02 -4.941280465573072433e-03 4.647153546102344990e-04 9.958469308912754059e-03 8.962848223745822906e-03
2.208673022687435150e-02 -1.724149659276008606e-02 -8.753035217523574829e-03 1.468162983655929565e-02 1.510382629930973053e-02 1.100504770874977112e-02 -1.421761233359575272e-02 1.387456245720386505e-02 1.434529852122068405e-02 -1.947108656167984009e-02 -6.647700443863868713e-03 4.321913700550794601e-03 1.050233934074640274e-02 9.731547906994819641e-03
4.086314141750335693e-02 -3.230394795536994934e-02 -1.550403609871864319e-02 2.696660719811916351e-02 2.571916207671165466e-02 1.789070293307304382e-02 -2.510667778551578522e-02 2.631526067852973938e-02 2.597762085497379303e-02 -3.509527072310447693e-02 -1.289093680679798126e-02 8.685112930834293365e-03 2.065735310316085815e-02 1.811337657272815704e-02
4.037494212388992310e-02 -3.269111737608909607e-02 -1.413361355662345886e-02 2.694253064692020416e-02 2.739887870848178864e-02 1.716495864093303680e-02 -2.587621286511421204e-02 2.653854899108409882e-02 2.690953202545642853e-02 -3.343063592910766602e-02 -1.231185253709554672e-02 7.248851936310529709e-03 2.253519743680953979e-02 2.002551592886447906e-02
1.814279519021511078e-02 -1.133037917315959930e-02 -4.822890274226665497e-03 1.410662569105625153e-02 1.344221644103527069e-02 7.887720130383968353e-03 -1.079241838306188583e-02 8.813290856778621674e-03 9.289070963859558105e-03 -1.319637242704629898e-02 -4.443186800926923752e-03 -7.596432697027921677e-04 1.159068383276462555e-02 9.697875939309597015e-03
2.573523856699466705e-02 -1.990394480526447296e-02 -7.084091659635305405e-03 1.986595988273620605e-02 1.681000739336013794e-02 9.611323475837707520e-03 -1.593902148306369781e-02 1.535395346581935883e-02 1.580717787146568298e-02 -2.083706855773925781e-02 -9.081670083105564117e-03 4.899008199572563171e-03 1.624029129743576050e-02 1.386100891977548599e-02
2.813580259680747986e-02 -1.893836446106433868e-02 -9.983579628169536591e-03 1.969532109797000885e-02 1.743540912866592407e-02 1.076976396143436432e-02 -1.639662869274616241e-02 1.852915994822978973e-02 1.565010100603103638e-02 -2.002389729022979736e-02 -1.101469900459051132e-02 5.363934207707643509e-03 1.226142793893814087e-02 1.376693416386842728e-02
6.359642744064331055e-02 -4.415732249617576599e-02 -2.263178862631320953e-02 4.411293566226959229e-02 4.020211473107337952e-02 2.693606726825237274e-02 -3.950062394142150879e-02 4.513465613126754761e-02 3.911097347736358643e-02 -4.744441062211990356e-02 -2.323713712394237518e-02 1.187029760330915451e-02 2.855905517935752869e-02 3.029536455869674683e-02
7.923454791307449341e-02 -5.818954110145568848e-02 -3.051371499896049500e-02 5.522366240620613098e-02 5.083078891038894653e-02 3.519878908991813660e-02 -5.016889795660972595e-02 5.870155245065689087e-02 5.015728995203971863e-02 -5.875432118773460388e-02 -2.692447230219841003e-02 1.692137867212295532e-02 3.436829149723052979e-02 3.890687972307205200e-02
5.609196797013282776e-02 -4.027734324336051941e-02 -2.171146683394908905e-02 3.955796733498573303e-02 3.634696453809738159e-02 2.514275349676609039e-02 -3.593591973185539246e-02 4.027198627591133118e-02 3.505440428853034973e-02 -4.363532736897468567e-02 -2.085131779313087463e-02 1.118791103363037109e-02 2.397744730114936829e-02 2.666803821921348572e-02
5.873070657253265381e-02 -4.281952604651451111e-02 -2.223667316138744354e-02 4.091122001409530640e-02 3.764511272311210632e-02 2.604597248136997223e-02 -3.772635012865066528e-02 4.307835549116134644e-02 3.816924989223480225e-02 -4.536791518330574036e-02 -1.863366737961769104e-02 1.170800626277923584e-02 2.658610604703426361e-02 2.855104580521583557e-02
8.491820096969604492e-02 -6.105256080627441406e-02 -3.268889337778091431e-02 5.838668346405029297e-02 5.519839376211166382e-02 3.867169469594955444e-02 -5.375960469245910645e-02 6.205779686570167542e-02 5.326572805643081665e-02 -6.366881728172302246e-02 -2.962874621152877808e-02 1.756558194756507874e-02 3.721658512949943542e-02 4.109315574169158936e-02
4.851688072085380554e-02 -3.860090672969818115e-02 -1.784723065793514252e-02 3.352284058928489685e-02 3.358544036746025085e-02 2.226364240050315857e-02 -3.245109692215919495e-02 3.646403178572654724e-02 3.154850378632545471e-02 -3.863579407334327698e-02 -1.451567001640796661e-02 1.022891514003276825e-02 2.451207861304283142e-02 2.468640357255935669e-02
4.567759484052658081e-02 -3.706859424710273743e-02 -2.112469449639320374e-02 3.252863883972167969e-02 3.081477247178554535e-02 2.004023641347885132e-02 -2.994628995656967163e-02 3.405794501304626465e-02 2.960771322250366211e-02 -3.742184117436408997e-02 -1.688738353550434113e-02 1.144371554255485535e-02 2.359431795775890350e-02 2.274127490818500519e-02
7.636458426713943481e-02 -6.089196726679801941e-02 -3.004048019647598267e-02 5.563693493604660034e-02 5.167278274893760681e-02 3.445032611489295959e-02 -5.010297149419784546e-02 5.695396661758422852e-02 4.900647327303886414e-02 -5.893671885132789612e-02 -2.588308975100517273e-02 1.752278581261634827e-02 3.542526811361312866e-02 3.885400667786598206e-02
3.556289896368980408e-02 -3.133503347635269165e-02 -1.460658106952905655e-02 2.781973034143447876e-02 2.469148859381675720e-02 1.521389000117778778e-02 -2.510773390531539917e-02 2.642247267067432404e-02 2.449434436857700348e-02 -3.037199936807155609e-02 -1.271942723542451859e-02 1.050121430307626724e-02 1.799415424466133118e-02 1.816851645708084106e-02
5.444172769784927368e-02 -4.331121966242790222e-02 -2.144882269203662872e-02 4.127108305692672729e-02 3.625369817018508911e-02 2.374850958585739136e-02 -3.636061027646064758e-02 3.975701704621315002e-02 3.548534959554672241e-02 -4.389055073261260986e-02 -1.966865174472332001e-02 1.370886806398630142e-02 2.459122426807880402e-02 2.782517299056053162e-02
4.956339299678802490e-02 -4.080173000693321228e-02 -1.855441741645336151e-02 3.351749107241630554e-02 3.111204132437705994e-02 2.186690270900726318e-02 -3.177636116743087769e-02 3.561302646994590759e-02 3.116125240921974182e-02 -4.099702462553977966e-02 -1.867249980568885803e-02 9.742489084601402283e-03 2.768000587821006775e-02 2.292563021183013916e-02
3.833507373929023743e-02 -3.169033676385879517e-02 -1.477740611881017685e-02 2.592741698026657104e-02 2.529318071901798248e-02 1.669362746179103851e-02 -2.408313006162643433e-02 2.951090037822723389e-02 2.590570598840713501e-02 -3.164272010326385498e-02 -1.418036129325628281e-02 9.841760620474815369e-03 2.255978249013423920e-02 1.825836859643459320e-02
7.286715507507324219e-02 -5.716979131102561951e-02 -3.627028688788414001e-02 4.605827108025550842e-02 5.153973028063774109e-02 3.125362843275070190e-02 -4.676352068781852722e-02 5.789024382829666138e-02 5.028623342514038086e-02 -5.769118666648864746e-02 -2.644714713096618652e-02 2.140143513679504395e-02 4.341628029942512512e-02 3.612761944532394409e-02
3.438568115234375000e-02 -2.919727750122547150e-02 -1.562072616070508957e-02 2.337840385735034943e-02 2.503501623868942261e-02 1.691669598221778870e-02 -2.396081760525703430e-02 2.736521139740943909e-02 2.425222471356391907e-02 -2.992637455463409424e-02 -1.358245126903057098e-02 9.534178301692008972e-03 2.178445272147655487e-02 1.719515025615692139e-02
5.002010241150856018e-02 -4.527530074119567871e-02 -1.657527126371860504e-02 3.600626811385154724e-02 3.797286748886108398e-02 2.893680334091186523e-02 -3.604574874043464661e-02 3.930659219622612000e-02 3.663055598735809326e-02 -4.540893435478210449e-02 -2.196938171982765198e-02 1.225777622312307358e-02 3.405956923961639404e-02 2.506009675562381744e-02
2.912412583827972412e-02 -2.608575299382209778e-02 -1.083270926028490067e-02 1.978364400565624237e-02 2.275855839252471924e-02 1.708999648690223694e-02 -2.217274717986583710e-02 2.231565117835998535e-02 2.114298194646835327e-02 -2.631262689828872681e-02 -1.263840403407812119e-02 5.734294652938842773e-03 1.866249367594718933e-02 1.497849170118570328e-02
3.938638791441917419e-02 -3.401820734143257141e-02 -1.386055629700422287e-02 2.721382305026054382e-02 2.605869993567466736e-02 1.654425077140331268e-02 -2.635500766336917877e-02 2.789349295198917389e-02 2.526155859231948853e-02 -3.211713954806327820e-02 -1.345388498157262802e-02 1.172297913581132889e-02 2.179393544793128967e-02 2.044151909649372101e-02
4.143955558538436890e-02 -3.499733656644821167e-02 -2.058094367384910583e-02 3.027610480785369873e-02 2.800655364990234375e-02 1.949966140091419220e-02 -2.901531942188739777e-02 3.144427016377449036e-02 2.554971724748611450e-02 -3.546886518597602844e-02 -1.760074123740196228e-02 1.420322433114051819e-02 2.386371232569217682e-02 1.949136145412921906e-02
3.080065734684467316e-02 -2.446959167718887329e-02 -1.368785835802555084e-02 1.990756206214427948e-02 1.880628615617752075e-02 1.373476628214120865e-02 -2.035234495997428894e-02 2.001229301095008850e-02 1.836091652512550354e-02 -2.359251119196414948e-02 -1.063327305018901825e-02 5.237910430878400803e-03 1.620384119451045990e-02 1.337463594973087311e-02
5.705424025654792786e-02 -4.510234668850898743e-02 -1.893215440213680267e-02 3.341829776763916016e-02 2.838910743594169617e-02 2.601762674748897552e-02 -3.368252888321876526e-02 3.683661669492721558e-02 3.117465041577816010e-02 -4.632865637540817261e-02 -1.419176720082759857e-02 1.256514061242341995e-02 2.057596109807491302e-02 2.186368592083454132e-02
3.666686266660690308e-02 -2.943154796957969666e-02 -1.536533329635858536e-02 2.531429566442966461e-02 2.070424519479274750e-02 1.582509838044643402e-02 -2.588781341910362244e-02 2.587018534541130066e-02 2.383221685886383057e-02 -3.072843886911869049e-02 -1.213245186954736710e-02 9.326195344328880310e-03 2.011956274509429932e-02 1.695291697978973389e-02
7.161843776702880859e-02 -5.768728256225585938e-02 -2.373444288969039917e-02 4.474522173404693604e-02 3.963554278016090393e-02 3.610407561063766479e-02 -4.561850428581237793e-02 4.821292310953140259e-02 4.185339063405990601e-02 -5.969524383544921875e-02 -1.846047304570674896e-02 1.395915448665618896e-02 2.972700074315071106e-02 2.795615792274475098e-02
