1.955433934926986694e-01 -1.189981922507286072e-01 -1.019380912184715271e-01 1.153826639056205750e-01 -1.029806360602378845e-01 -1.515758186578750610e-01 -1.163793653249740601e-01 2.941781878471374512e-01 1.222761422395706177e-01 -1.866045445203781128e-01 1.764164716005325317e-01 -3.367948159575462341e-02 -1.194062083959579468e-01 -1.129050850868225098e-01
1.581532061100006104e-01 -1.221500188112258911e-01 -1.050370857119560242e-01 1.193195804953575134e-01 -9.930577129125595093e-02 -1.376394480466842651e-01 -1.024202555418014526e-01 2.793640494346618652e-01 1.081175208091735840e-01 -1.747789233922958374e-01 1.570608615875244141e-01 -3.601059690117835999e-02 -1.066532433032989502e-01 -1.043142378330230713e-01
1.188088506460189819e-01 -1.009267121553421021e-01 -6.504864990711212158e-02 9.519515931606292725e-02 -1.046690046787261963e-01 -1.412081271409988403e-01 -7.097396999597549438e-02 2.072954475879669189e-01 8.249054104089736938e-02 -1.601232588291168213e-01 1.419216990470886230e-01 -4.779930412769317627e-02 -7.118764519691467285e-02 -7.960989326238632202e-02
1.076377853751182556e-01 -1.043440029025077820e-01 -7.270377874374389648e-02 9.009910374879837036e-02 -1.311061680316925049e-01 -1.602179706096649170e-01 -7.100155204534530640e-02 2.195474207401275635e-01 5.759554356336593628e-02 -1.409310549497604370e-01 1.223585307598114014e-01 -3.320415690541267395e-02 -7.961338758468627930e-02 -9.435248374938964844e-02
1.350298970937728882e-01 -1.012501344084739685e-01 -8.862420916557312012e-02 1.044180393218994141e-01 -1.376513093709945679e-01 -1.535452008247375488e-01 -7.387410849332809448e-02 2.204229831695556641e-01 6.213541328907012939e-02 -1.499163657426834106e-01 1.176776513457298279e-01 -4.664767161011695862e-02 -9.240657836198806763e-02 -9.952341765165328979e-02
1.330548524856567383e-01 -1.014671027660369873e-01 -8.218233287334442139e-02 8.596096932888031006e-02 -1.494027823209762573e-01 -2.174285501241683960e-01 -5.156041681766510010e-02 1.816351562738418579e-01 1.103806197643280029e-01 -1.504581719636917114e-01 9.587573260068893433e-02 -3.761133179068565369e-02 -3.447999060153961182e-02 -8.594352006912231445e-02
1.421987116336822510e-01 -1.177004948258399963e-01 -9.947935491800308228e-02 1.012661010026931763e-01 -1.195530369877815247e-01 -1.391091793775558472e-01 -7.574008405208587646e-02 2.320296019315719604e-01 7.943258434534072876e-02 -1.714001297950744629e-01 1.321909725666046143e-01 -5.175824835896492004e-02 -9.091914445161819458e-02 -1.121790111064910889e-01
1.133578121662139893e-01 -1.009057760238647461e-01 -6.573104113340377808e-02 9.469149261713027954e-02 -1.324981749057769775e-01 -1.603752225637435913e-01 -6.367141753435134888e-02 2.133508175611495972e-01 5.678872764110565186e-02 -1.446373909711837769e-01 1.128853559494018555e-01 -3.767707198858261108e-02 -7.939728349447250366e-02 -8.464576303958892822e-02
1.652997732162475586e-01 -1.206583082675933838e-01 -8.815542608499526978e-02 1.120490133762359619e-01 -1.143119707703590393e-01 -1.453334987163543701e-01 -9.613078087568283081e-02 2.589626312255859375e-01 1.032775789499282837e-01 -1.815398484468460083e-01 1.521256417036056519e-01 -1.216454245150089264e-02 -1.020216047763824463e-01 -1.161616519093513489e-01
1.198136806488037109e-01 -9.479583799839019775e-02 -5.793014168739318848e-02 9.398140013217926025e-02 -1.713346838951110840e-01 -1.995916366577148438e-01 -6.463189423084259033e-02 1.969007253646850586e-01 4.359749704599380493e-02 -1.254790723323822021e-01 1.090412288904190063e-01 -3.294585272669792175e-02 -7.964220643043518066e-02 -6.230644509196281433e-02
1.750905215740203857e-01 -1.093654111027717590e-01 -1.120344772934913635e-01 1.052087917923927307e-01 -1.026043444871902466e-01 -1.299212574958801270e-01 -1.051561534404754639e-01 2.676250040531158447e-01 1.184656992554664612e-01 -1.939379721879959106e-01 1.561322808265686035e-01 -5.850502476096153259e-02 -1.053726971149444580e-01 -1.245441511273384094e-01
1.480910331010818481e-01 -9.440615028142929077e-02 -8.641057461500167847e-02 8.926790952682495117e-02 -1.327814012765884399e-01 -1.464653611183166504e-01 -7.944317162036895752e-02 2.200849503278732300e-01 6.852714717388153076e-02 -1.494491398334503174e-01 1.081502363085746765e-01 -4.954697191715240479e-02 -8.030428737401962280e-02 -9.939280897378921509e-02
1.782268881797790527e-01 -1.163308918476104736e-01 -1.193276792764663696e-01 1.086057350039482117e-01 -1.308914273977279663e-01 -1.471220850944519043e-01 -1.089575141668319702e-01 2.871324121952056885e-01 9.817504137754440308e-02 -1.930750310420989990e-01 1.685521155595779419e-01 -3.341626748442649841e-02 -1.140766739845275879e-01 -1.302791982889175415e-01
-1.279357373714447021e-01 6.760942190885543823e-02 1.153875440359115601e-01 -6.301819533109664917e-02 -3.556345701217651367e-01 -2.801356911659240723e-01 1.695480644702911377e-01 -7.465087622404098511e-02 -1.703733205795288086e-01 1.608934104442596436e-01 -1.488429307937622070e-01 -1.244303435087203979e-01 5.997979268431663513e-02 5.923886597156524658e-02
-2.633237093687057495e-02 2.034194208681583405e-02 8.980166912078857422e-02 -1.664535375311970711e-04 -2.960798442363739014e-01 -2.577087879180908203e-01 8.349537104368209839e-02 -1.768188737332820892e-02 -1.357703357934951782e-01 7.593809068202972412e-02 -7.993099838495254517e-02 -9.168698638677597046e-02 1.343007944524288177e-02 3.591021895408630371e-02
8.866012096405029297e-02 -5.921742692589759827e-02 5.341445654630661011e-02 6.883682310581207275e-02 -2.324893772602081299e-01 -2.297696769237518311e-01 -1.203904021531343460e-02 1.191452965140342712e-01 -2.302062697708606720e-02 -4.744717106223106384e-02 5.335331708192825317e-02 -4.584455490112304688e-02 -3.499104082584381104e-02 1.231674849987030029e-02
7.753472030162811279e-02 -4.690297320485115051e-02 2.611379697918891907e-02 6.696896255016326904e-02 -2.190852463245391846e-01 -1.999352276325225830e-01 2.473597414791584015e-03 7.775545120239257812e-02 -5.046935379505157471e-02 -3.637671470642089844e-02 1.031215302646160126e-02 -3.131261095404624939e-02 -3.279000148177146912e-02 1.920070871710777283e-02
-3.909618034958839417e-02 1.854825764894485474e-03 8.470707386732101440e-02 1.940540224313735962e-02 -3.315718770027160645e-01 -2.852009534835815430e-01 8.828078955411911011e-02 -1.642280444502830505e-02 -1.382959634065628052e-01 5.290329456329345703e-02 -6.395600736141204834e-02 -8.722107112407684326e-02 2.617521584033966064e-02 3.701869025826454163e-02
2.045881152153015137e-01 -1.289576590061187744e-01 -6.480642408132553101e-02 1.905370503664016724e-01 -9.295049309730529785e-02 -1.851543337106704712e-01 -1.311008185148239136e-01 2.700007259845733643e-01 8.938163518905639648e-02 -1.251607686281204224e-01 1.082601919770240784e-01 7.587024010717868805e-03 -9.889342635869979858e-02 -2.036723867058753967e-02
1.861734092235565186e-01 -9.962835907936096191e-02 -6.505748629570007324e-02 1.794331669807434082e-01 -1.031832098960876465e-01 -1.769656687974929810e-01 -1.397243142127990723e-01 2.575020790100097656e-01 9.405054897069931030e-02 -1.245772615075111389e-01 1.218170821666717529e-01 -4.860927537083625793e-02 -1.101403236389160156e-01 -4.629740491509437561e-02
2.416549175977706909e-01 -1.423538774251937866e-01 -9.398953616619110107e-02 1.911470144987106323e-01 -7.401935756206512451e-02 -1.446516662836074829e-01 -1.798563897609710693e-01 2.796527445316314697e-01 1.146731376647949219e-01 -1.439769119024276733e-01 1.623318493366241455e-01 3.531599184498190880e-03 -1.273670196533203125e-01 -5.624996125698089600e-02
2.140256017446517944e-01 -1.131557822227478027e-01 -7.157509028911590576e-02 1.577943861484527588e-01 -1.129873916506767273e-01 -1.591469943523406982e-01 -1.503373086452484131e-01 2.864303886890411377e-01 9.017580747604370117e-02 -1.474922150373458862e-01 1.272336393594741821e-01 1.922976784408092499e-02 -1.461137086153030396e-01 -4.002975299954414368e-02
2.270652502775192261e-01 -1.238862276077270508e-01 -7.987926900386810303e-02 1.754619777202606201e-01 -9.229245036840438843e-02 -1.787818670272827148e-01 -1.484241038560867310e-01 2.579357028007507324e-01 9.800372272729873657e-02 -1.341623812913894653e-01 1.376865357160568237e-01 -1.816901564598083496e-02 -1.123042926192283630e-01 -3.200757503509521484e-02
1.530462205410003662e-01 -9.443796426057815552e-02 -5.302784591913223267e-02 1.382595747709274292e-01 -1.242053285241127014e-01 -1.714457124471664429e-01 -9.233716130256652832e-02 2.072528004646301270e-01 6.496090441942214966e-02 -1.074009537696838379e-01 8.506850153207778931e-02 -3.190398588776588440e-02 -8.142703026533126831e-02 -4.164525121450424194e-02
1.291929632425308228e-01 -8.723748475313186646e-02 -2.689194865524768829e-02 1.637402772903442383e-01 -1.091765314340591431e-01 -1.979528367519378662e-01 -6.942281126976013184e-02 1.824940443038940430e-01 7.088780403137207031e-02 -9.037675708532333374e-02 1.064587980508804321e-01 -1.976957544684410095e-02 -7.201492041349411011e-02 1.225507259368896484e-02
1.927245557308197021e-01 -1.001566350460052490e-01 -7.471863180398941040e-02 1.859920173883438110e-01 -1.077362746000289917e-01 -1.764620840549468994e-01 -1.045739948749542236e-01 2.404972463846206665e-01 8.829745650291442871e-02 -1.374144256114959717e-01 1.278640925884246826e-01 -2.678528800606727600e-02 -9.718643873929977417e-02 -3.160125389695167542e-02
8.426835387945175171e-02 -5.622466281056404114e-02 -2.234840393066406250e-02 1.140977442264556885e-01 -1.179929450154304504e-01 -1.305468529462814331e-01 -3.052357397973537445e-02 1.295137554407119751e-01 -4.422578029334545135e-03 -5.389970913529396057e-02 5.664579570293426514e-02 1.840112544596195221e-02 -3.936960548162460327e-02 -1.400431711226701736e-02
2.475978434085845947e-01 -1.163658425211906433e-01 -1.001919135451316833e-01 2.155964374542236328e-01 -6.131791323423385620e-02 -1.498868763446807861e-01 -1.485829800367355347e-01 2.828578948974609375e-01 1.198457926511764526e-01 -1.646023690700531006e-01 1.628417521715164185e-01 -2.110765082761645317e-03 -1.263513565063476562e-01 -3.914281725883483887e-02
2.416861504316329956e-01 -1.058623790740966797e-01 -1.067316159605979919e-01 2.194212526082992554e-01 -9.936559945344924927e-02 -1.998878568410873413e-01 -1.559230685234069824e-01 2.766037583351135254e-01 1.229049041867256165e-01 -1.296622753143310547e-01 1.399516761302947998e-01 8.056377060711383820e-03 -1.059265285730361938e-01 -2.373249083757400513e-02
1.822897195816040039e-01 -1.003217920660972595e-01 -5.506377667188644409e-02 1.689456850290298462e-01 -1.005056053400039673e-01 -1.699861884117126465e-01 -8.914286643266677856e-02 1.995171308517456055e-01 7.719413191080093384e-02 -1.181003227829933167e-01 9.250597655773162842e-02 -1.692074723541736603e-02 -8.515948057174682617e-02 -2.105026878416538239e-02
2.281200587749481201e-01 -1.229617893695831299e-01 -7.197391241788864136e-02 1.966472864151000977e-01 -8.595145493745803833e-02 -1.716362833976745605e-01 -1.303232163190841675e-01 2.577877044677734375e-01 1.044925898313522339e-01 -1.555921584367752075e-01 1.409343630075454712e-01 -2.589823445305228233e-03 -1.243705824017524719e-01 -5.924238637089729309e-02
2.474325299263000488e-01 -1.389060169458389282e-01 -9.118982404470443726e-02 2.188009023666381836e-01 -7.573709636926651001e-02 -1.665981560945510864e-01 -1.467779576778411865e-01 2.937180995941162109e-01 1.286125183105468750e-01 -1.727870553731918335e-01 1.745481044054031372e-01 -1.347646862268447876e-02 -1.306466609239578247e-01 -5.313095450401306152e-02
2.214410006999969482e-01 -1.140439808368682861e-01 -8.406893163919448853e-02 2.138577997684478760e-01 -9.434386342763900757e-02 -1.829771250486373901e-01 -1.358010768890380859e-01 2.602598667144775391e-01 1.161437407135963440e-01 -1.454670429229736328e-01 1.553613096475601196e-01 -2.867177128791809082e-02 -1.102628484368324280e-01 -4.785431548953056335e-02
2.377134561538696289e-01 -1.200521513819694519e-01 -7.751011848449707031e-02 2.027301341295242310e-01 -8.356570452451705933e-02 -1.665592193603515625e-01 -1.374161690473556519e-01 2.651815116405487061e-01 1.160318702459335327e-01 -1.640016436576843262e-01 1.624919474124908447e-01 -1.415627263486385345e-02 -1.318175643682479858e-01 -4.090442508459091187e-02
2.566849812865257263e-02 -2.551007643342018127e-02 -7.020335644483566284e-03 7.349667698144912720e-02 -2.615858614444732666e-01 -2.989959418773651123e-01 4.355026036500930786e-02 1.183580756187438965e-01 -7.431419938802719116e-02 2.975355833768844604e-03 -2.516033500432968140e-02 -8.721626549959182739e-02 -5.297229439020156860e-02 4.016653448343276978e-02
5.305082350969314575e-02 -3.167892619967460632e-02 -1.581787131726741791e-02 8.679440617561340332e-02 -1.922146230936050415e-01 -2.634488046169281006e-01 1.908520795404911041e-02 1.227376684546470642e-01 -1.680411584675312042e-02 -1.459744479507207870e-02 -1.418640464544296265e-02 -7.937215268611907959e-02 -6.727265566587448120e-02 5.925682187080383301e-02
-2.011594548821449280e-02 4.014758393168449402e-03 2.155683189630508423e-02 2.456397376954555511e-02 -2.946170270442962646e-01 -3.039675652980804443e-01 6.646370142698287964e-02 7.404388487339019775e-02 -9.517235308885574341e-02 6.286007165908813477e-02 -7.301352173089981079e-02 -1.060736626386642456e-01 -3.637026622891426086e-02 5.099307745695114136e-02
4.324538260698318481e-02 -4.070231318473815918e-02 -1.680952683091163635e-02 8.036175370216369629e-02 -2.117533832788467407e-01 -2.546061277389526367e-01 9.691962040960788727e-03 1.203921437263488770e-01 -3.328236192464828491e-02 -2.638210728764533997e-02 -1.181030087172985077e-02 -9.286885708570480347e-02 -6.021484732627868652e-02 2.676652185618877411e-02
5.522955954074859619e-02 -5.315678939223289490e-02 -1.690330542623996735e-02 8.907620608806610107e-02 -2.144566327333450317e-01 -2.622362375259399414e-01 -2.925375942140817642e-03 1.519492417573928833e-01 -3.418256714940071106e-02 -1.749719679355621338e-02 -1.068374980241060257e-02 -9.200413525104522705e-02 -8.994086831808090210e-02 3.995116800069808960e-02
-1.458911504596471786e-02 -2.403651596978306770e-03 3.865417093038558960e-02 1.959859021008014679e-02 -2.879550755023956299e-01 -2.818546295166015625e-01 6.596128642559051514e-02 6.409555673599243164e-02 -7.812744379043579102e-02 3.917734324932098389e-02 -4.704019054770469666e-02 -8.253939449787139893e-02 -3.404492884874343872e-02 3.053786605596542358e-02
2.942587062716484070e-02 -1.334292814135551453e-02 -1.002060715109109879e-03 6.517588347196578979e-02 -2.421671301126480103e-01 -2.987331748008728027e-01 4.495139420032501221e-02 1.006987839937210083e-01 -5.046164989471435547e-02 7.854836061596870422e-03 -3.662375733256340027e-02 -7.466796785593032837e-02 -5.065090581774711609e-02 5.964995175600051880e-02
1.277372986078262329e-02 -1.945974305272102356e-02 -1.550220418721437454e-03 4.643700644373893738e-02 -2.590422928333282471e-01 -2.797992825508117676e-01 2.825603261590003967e-02 1.015041843056678772e-01 -4.886481165885925293e-02 1.206624321639537811e-02 -2.410743944346904755e-02 -7.200566679239273071e-02 -4.713422805070877075e-02 2.550609409809112549e-02
4.759232327342033386e-02 -3.811766952276229858e-02 -1.110170595347881317e-02 6.813038140535354614e-02 -2.136307656764984131e-01 -2.640487551689147949e-01 1.474165730178356171e-02 1.281631588935852051e-01 -6.757995579391717911e-03 -3.250311687588691711e-02 5.078044719994068146e-03 -4.382304102182388306e-02 -6.104089692234992981e-02 1.542861573398113251e-02
3.015070967376232147e-02 -1.850990019738674164e-02 -6.587837822735309601e-03 6.164741143584251404e-02 -2.531968355178833008e-01 -2.917594909667968750e-01 3.163287416100502014e-02 1.042446568608283997e-01 -5.467236414551734924e-02 9.963334538042545319e-03 -3.520334511995315552e-02 -7.836057990789413452e-02 -6.123403832316398621e-02 4.037472233176231384e-02
1.052406281232833862e-01 -6.432027369737625122e-02 -6.121815368533134460e-02 1.133319884538650513e-01 -1.706396937370300293e-01 -2.503867447376251221e-01 -2.651164680719375610e-02 1.650091409683227539e-01 1.043298095464706421e-02 -8.138525485992431641e-02 1.370900496840476990e-02 -6.421015411615371704e-02 -1.038700565695762634e-01 2.696717903017997742e-02
2.288148924708366394e-02 -3.875673562288284302e-02 3.315063193440437317e-03 7.019373774528503418e-02 -2.416247427463531494e-01 -2.796193361282348633e-01 1.584256440401077271e-02 1.143122315406799316e-01 -4.742444306612014771e-02 -9.195546619594097137e-03 -6.530520971864461899e-03 -7.837844640016555786e-02 -6.372016668319702148e-02 2.477309480309486389e-02
2.816361561417579651e-02 -2.402283251285552979e-02 -1.334805786609649658e-02 4.482564702630043030e-02 -2.305134385824203491e-01 -2.680533528327941895e-01 1.850007474422454834e-02 9.711363166570663452e-02 -3.301074728369712830e-02 1.109927333891391754e-02 -7.627135608345270157e-03 -5.497220158576965332e-02 -5.404806137084960938e-02 3.448455780744552612e-02
