8.275078609585762024e-03 -6.248455028980970383e-03 -1.939311739988625050e-03 6.409442052245140076e-03 4.070629831403493881e-03 1.740023144520819187e-03 -5.591928493231534958e-03 5.554400850087404251e-03 4.734590649604797363e-03 -5.254868883639574051e-03 -2.526083961129188538e-03 1.209346577525138855e-03 5.532630719244480133e-03 4.804574884474277496e-03
1.271394640207290649e-02 -8.641982451081275940e-03 -3.827964188531041145e-03 8.663365617394447327e-03 6.719443015754222870e-03 2.406405983492732048e-03 -8.277785032987594604e-03 8.011648431420326233e-03 6.954950746148824692e-03 -7.848613895475864410e-03 -4.097247030586004257e-03 2.160201780498027802e-03 8.070634678006172180e-03 6.883889436721801758e-03
2.807391062378883362e-02 -2.151534520089626312e-02 -7.645752746611833572e-03 2.025626040995121002e-02 1.647687703371047974e-02 1.028344873338937759e-02 -1.750731654465198517e-02 1.813559792935848236e-02 1.746537163853645325e-02 -2.280553616583347321e-02 -1.033213268965482712e-02 4.837358370423316956e-03 1.670201495289802551e-02 1.283224765211343765e-02
3.808233886957168579e-02 -3.013935498893260956e-02 -1.006507314741611481e-02 2.731480263173580170e-02 2.113410830497741699e-02 1.414493564516305923e-02 -2.281316369771957397e-02 2.448586560785770416e-02 2.456953562796115875e-02 -3.046421706676483154e-02 -1.482175011187791824e-02 7.588704116642475128e-03 2.176775038242340088e-02 1.642359234392642975e-02
3.572048246860504150e-02 -2.740085124969482422e-02 -9.175343438982963562e-03 2.400941774249076843e-02 2.310931868851184845e-02 1.276500523090362549e-02 -2.168544381856918335e-02 2.270960994064807892e-02 2.330635860562324524e-02 -2.585487626492977142e-02 -1.364392228424549103e-02 5.342854652553796768e-03 2.210358530282974243e-02 1.678706705570220947e-02
2.108064480125904083e-02 -1.864089071750640869e-02 -6.987503264099359512e-03 1.509483624249696732e-02 1.692322455346584320e-02 8.375174365937709808e-03 -1.442213635891675949e-02 1.462386548519134521e-02 1.644716784358024597e-02 -1.725305430591106415e-02 -8.229269646108150482e-03 3.872143803164362907e-03 1.409820374101400375e-02 1.207821443676948547e-02
3.217048943042755127e-02 -2.673046663403511047e-02 -1.203029137104749680e-02 2.248110063374042511e-02 2.395404875278472900e-02 1.151350047439336777e-02 -2.238599024713039398e-02 2.226113900542259216e-02 2.332339435815811157e-02 -2.399636059999465942e-02 -1.295319851487874985e-02 6.445343606173992157e-03 2.160215377807617188e-02 1.667404174804687500e-02
5.043312162160873413e-02 -4.196846485137939453e-02 -1.925463788211345673e-02 3.186971694231033325e-02 3.227441757917404175e-02 1.932500489056110382e-02 -3.251495584845542908e-02 3.347663581371307373e-02 3.758276626467704773e-02 -3.882722556591033936e-02 -1.821823231875896454e-02 1.622639596462249756e-02 3.220812976360321045e-02 2.053872868418693542e-02
4.340978711843490601e-02 -3.637495264410972595e-02 -1.683013141155242920e-02 2.884522452950477600e-02 2.698752097785472870e-02 1.355261635035276413e-02 -2.770306728780269623e-02 3.044063597917556763e-02 3.117198497056961060e-02 -3.335474431514739990e-02 -1.718288287520408630e-02 1.332205533981323242e-02 2.832644246518611908e-02 1.816410943865776062e-02
2.782652899622917175e-02 -2.044565975666046143e-02 -1.249885465949773788e-02 1.652065478265285492e-02 1.543596852570772171e-02 1.124199014157056808e-02 -1.620600931346416473e-02 1.503028441220521927e-02 1.888058148324489594e-02 -2.248826250433921814e-02 -1.041200384497642517e-02 9.664621204137802124e-03 1.624554209411144257e-02 8.551998063921928406e-03
5.387954786419868469e-02 -4.353659600019454956e-02 -1.809861697256565094e-02 3.560758009552955627e-02 3.310799598693847656e-02 1.775654964148998260e-02 -3.361785784363746643e-02 3.597320616245269775e-02 4.064453020691871643e-02 -3.928296640515327454e-02 -1.911221817135810852e-02 1.610630005598068237e-02 3.372870385646820068e-02 2.282709442079067230e-02
1.275930553674697876e-01 -9.113616496324539185e-02 -4.005290195345878601e-02 8.669658750295639038e-02 6.710565835237503052e-02 3.942678496241569519e-02 -7.291669398546218872e-02 7.704526185989379883e-02 8.994001895189285278e-02 -8.795814961194992065e-02 -4.463861882686614990e-02 3.576400130987167358e-02 7.537617534399032593e-02 4.780619218945503235e-02
1.089109033346176147e-01 -7.964815944433212280e-02 -3.450589627027511597e-02 7.086130976676940918e-02 5.813317745923995972e-02 3.350116685032844543e-02 -6.170961260795593262e-02 6.374064832925796509e-02 7.632581144571304321e-02 -7.131297141313552856e-02 -3.923933580517768860e-02 3.068800270557403564e-02 6.592123955488204956e-02 4.015791788697242737e-02
2.176557481288909912e-02 -1.736002787947654724e-02 -7.898595184087753296e-03 1.422475837171077728e-02 1.233116816729307175e-02 9.293060749769210815e-03 -1.418573036789894104e-02 1.295353565365076065e-02 1.282792910933494568e-02 -1.579613052308559418e-02 -6.836894433945417404e-03 2.506332471966743469e-03 1.163833402097225189e-02 7.500864565372467041e-03
2.612689509987831116e-02 -2.228087745606899261e-02 -9.183884598314762115e-03 1.822176575660705566e-02 1.876796223223209381e-02 1.404294278472661972e-02 -1.829664036631584167e-02 1.521044783294200897e-02 1.593144237995147705e-02 -2.082962915301322937e-02 -7.797706406563520432e-03 2.729255706071853638e-03 1.587883010506629944e-02 1.139163225889205933e-02
1.235202141106128693e-02 -1.088570524007081985e-02 -4.584920126944780350e-03 8.294957689940929413e-03 8.666780777275562286e-03 5.646042525768280029e-03 -8.335798047482967377e-03 7.653975859284400940e-03 6.988199893385171890e-03 -1.000334322452545166e-02 -3.688326571136713028e-03 1.002117991447448730e-03 7.690547499805688858e-03 5.755143240094184875e-03
1.743903756141662598e-02 -1.646009832620620728e-02 -6.311035249382257462e-03 1.206835173070430756e-02 1.164901815354824066e-02 9.059529751539230347e-03 -1.198318880051374435e-02 1.128095854073762894e-02 1.028625573962926865e-02 -1.528569310903549194e-02 -4.872139543294906616e-03 1.343934098258614540e-03 1.004833355545997620e-02 7.447733078151941299e-03
1.510827243328094482e-02 -1.420508790761232376e-02 -6.123849656432867050e-03 1.077759824693202972e-02 1.026521157473325729e-02 7.267892360687255859e-03 -1.078483834862709045e-02 9.772211313247680664e-03 1.009231805801391602e-02 -1.317696552723646164e-02 -4.486951511353254318e-03 2.052185591310262680e-03 8.705848827958106995e-03 6.434063427150249481e-03
1.652332022786140442e-02 -1.665842905640602112e-02 -6.304004229605197906e-03 1.229093596339225769e-02 1.106527820229530334e-02 8.259015157818794250e-03 -1.162835769355297089e-02 1.059306878596544266e-02 1.052858773618936539e-02 -1.464384328573942184e-02 -4.783645737916231155e-03 1.601529540494084358e-03 1.035852171480655670e-02 6.714181974530220032e-03
1.451549213379621506e-02 -1.350506395101547241e-02 -6.263158284127712250e-03 9.424711577594280243e-03 1.040696911513805389e-02 9.256169199943542480e-03 -1.132296491414308548e-02 8.967407979071140289e-03 9.303975850343704224e-03 -1.177321560680866241e-02 -4.704350605607032776e-03 1.029132865369319916e-03 7.724599447101354599e-03 6.405260413885116577e-03
3.334490582346916199e-02 -2.694251947104930878e-02 -1.123442873358726501e-02 2.211081981658935547e-02 2.317475154995918274e-02 1.781148277223110199e-02 -2.270238101482391357e-02 1.886691153049468994e-02 1.992064528167247772e-02 -2.553700655698776245e-02 -9.854611940681934357e-03 1.390188816003501415e-03 1.850746385753154755e-02 1.465147361159324646e-02
3.284802287817001343e-02 -2.676295302808284760e-02 -1.108113303780555725e-02 2.220529504120349884e-02 2.403567172586917877e-02 1.650884188711643219e-02 -2.224093675613403320e-02 2.106011472642421722e-02 2.060294523835182190e-02 -2.440803311765193939e-02 -1.074264477938413620e-02 1.898978720419108868e-03 2.026047185063362122e-02 1.698022708296775818e-02
1.868498325347900391e-02 -1.907992549240589142e-02 -7.282292935997247696e-03 1.455149799585342407e-02 1.268440671265125275e-02 9.272029623389244080e-03 -1.298965886235237122e-02 1.142077147960662842e-02 1.109318155795335770e-02 -1.648124121129512787e-02 -5.105047486722469330e-03 1.674794475547969341e-03 1.254182867705821991e-02 8.299349807202816010e-03
2.451847866177558899e-02 -2.172785624861717224e-02 -8.734023198485374451e-03 1.650382205843925476e-02 1.660051383078098297e-02 1.241825986653566360e-02 -1.670134998857975006e-02 1.656676642596721649e-02 1.479391753673553467e-02 -2.093836106359958649e-02 -7.037390954792499542e-03 2.351503120735287666e-03 1.341803930699825287e-02 1.066548191010951996e-02
1.907847635447978973e-02 -1.220385730266571045e-02 -5.702612455934286118e-03 1.254038605839014053e-02 1.026981696486473083e-02 6.653876043856143951e-03 -1.265710964798927307e-02 1.205258071422576904e-02 1.176978647708892822e-02 -1.377568859606981277e-02 -6.746158003807067871e-03 2.800395712256431580e-03 8.915815502405166626e-03 8.424248546361923218e-03
6.523282080888748169e-02 -4.612913355231285095e-02 -1.918869279325008392e-02 4.630650579929351807e-02 3.383744880557060242e-02 2.169309183955192566e-02 -3.989059105515480042e-02 4.477087408304214478e-02 4.273087531328201294e-02 -5.087903141975402832e-02 -2.227014303207397461e-02 9.630666114389896393e-03 3.224841505289077759e-02 2.863357774913311005e-02
4.302699863910675049e-02 -3.343067690730094910e-02 -1.250041741877794266e-02 3.166489303112030029e-02 2.340345829725265503e-02 1.432779245078563690e-02 -2.641863748431205750e-02 3.123440966010093689e-02 2.937735989689826965e-02 -3.725057840347290039e-02 -1.477012410759925842e-02 7.675230968743562698e-03 2.239232882857322693e-02 1.899209618568420410e-02
4.824873059988021851e-02 -3.668772056698799133e-02 -1.172480080276727676e-02 3.328534960746765137e-02 2.527542598545551300e-02 1.359038613736629486e-02 -2.864196524024009705e-02 3.436377272009849548e-02 3.207769617438316345e-02 -3.793488442897796631e-02 -1.569276489317417145e-02 9.723521769046783447e-03 2.500399947166442871e-02 2.159230783581733704e-02
5.672993510961532593e-02 -4.443573206663131714e-02 -1.466501690447330475e-02 4.060867428779602051e-02 2.978666871786117554e-02 1.742874830961227417e-02 -3.352060914039611816e-02 4.210082069039344788e-02 3.866850957274436951e-02 -4.714953899383544922e-02 -1.802555657923221588e-02 1.109857857227325439e-02 2.803709730505943298e-02 2.602051571011543274e-02
5.455911159515380859e-02 -4.028765857219696045e-02 -1.314465049654245377e-02 3.828909248113632202e-02 2.803664281964302063e-02 1.766273751854896545e-02 -3.273899108171463013e-02 3.810805082321166992e-02 3.632129356265068054e-02 -4.398119077086448669e-02 -1.714807190001010895e-02 9.390719234943389893e-03 2.737892046570777893e-02 2.396510727703571320e-02
5.141660571098327637e-02 -3.893932327628135681e-02 -1.407401263713836670e-02 3.683628141880035400e-02 2.619024552404880524e-02 1.639149338006973267e-02 -3.111917525529861450e-02 3.710179403424263000e-02 3.290408849716186523e-02 -4.184132069349288940e-02 -1.704352349042892456e-02 8.249824866652488708e-03 2.630297839641571045e-02 2.246579155325889587e-02
5.127287656068801880e-02 -3.840057551860809326e-02 -1.545526180416345596e-02 3.706371411681175232e-02 2.502026781439781189e-02 1.572114974260330200e-02 -3.065749257802963257e-02 3.598334267735481262e-02 3.113555163145065308e-02 -4.137436300516128540e-02 -1.943378336727619171e-02 7.993754930794239044e-03 2.688246034085750580e-02 2.170960418879985809e-02
6.252083182334899902e-02 -4.843002185225486755e-02 -1.726492866873741150e-02 4.559011757373809814e-02 3.267377614974975586e-02 1.791862398386001587e-02 -3.689144551753997803e-02 4.612305760383605957e-02 4.043000936508178711e-02 -5.060873553156852722e-02 -2.157072350382804871e-02 1.280949730426073074e-02 3.414444252848625183e-02 2.796684578061103821e-02
3.045732527971267700e-02 -2.451117150485515594e-02 -1.066021900624036789e-02 2.172789350152015686e-02 1.673194579780101776e-02 9.561834856867790222e-03 -1.815607585012912750e-02 2.282149717211723328e-02 2.002670802175998688e-02 -2.345121838152408600e-02 -1.125087589025497437e-02 7.732596714049577713e-03 1.851091720163822174e-02 1.295776199549436569e-02
4.373287409543991089e-02 -3.280532732605934143e-02 -1.236723735928535461e-02 3.129618987441062927e-02 2.375989034771919250e-02 1.247008796781301498e-02 -2.598912827670574188e-02 3.171121701598167419e-02 2.771964110434055328e-02 -3.419699519872665405e-02 -1.473252754658460617e-02 9.664694778621196747e-03 2.441827021539211273e-02 2.035961486399173737e-02
6.389780342578887939e-02 -5.043018236756324768e-02 -2.410198189318180084e-02 4.112933948636054993e-02 4.561697691679000854e-02 2.347540855407714844e-02 -4.207319766283035278e-02 4.176573455333709717e-02 4.201945662498474121e-02 -4.755715653300285339e-02 -2.410280331969261169e-02 1.654646918177604675e-02 3.996851295232772827e-02 3.509502112865447998e-02
4.393028095364570618e-02 -3.338726609945297241e-02 -1.598475687205791473e-02 2.958133071660995483e-02 2.884063497185707092e-02 1.715753600001335144e-02 -2.861651591956615448e-02 2.802485600113868713e-02 2.792717888951301575e-02 -3.372400254011154175e-02 -1.728085987269878387e-02 9.113276377320289612e-03 2.497837878763675690e-02 2.181698009371757507e-02
6.717489659786224365e-02 -4.855055734515190125e-02 -2.186731249094009399e-02 4.813401773571968079e-02 3.444978222250938416e-02 2.378508634865283966e-02 -4.174026474356651306e-02 4.499626159667968750e-02 3.957198560237884521e-02 -5.245286971330642700e-02 -2.606408670544624329e-02 1.064071897417306900e-02 3.070526570081710815e-02 2.977693453431129456e-02
3.191904351115226746e-02 -2.103743888437747955e-02 -1.171116624027490616e-02 2.060542069375514984e-02 2.046138048171997070e-02 9.579755365848541260e-03 -1.834166981279850006e-02 2.125464566051959991e-02 1.954798586666584015e-02 -2.304422855377197266e-02 -1.340328622609376907e-02 3.749839495867490768e-03 1.703344099223613739e-02 1.697132922708988190e-02
6.120768561959266663e-02 -4.243319854140281677e-02 -2.537473849952220917e-02 3.684978187084197998e-02 4.834967106580734253e-02 2.082177624106407166e-02 -3.530738502740859985e-02 4.217445477843284607e-02 4.056493565440177917e-02 -4.214671254158020020e-02 -2.738930843770503998e-02 9.391847997903823853e-03 3.896296769380569458e-02 3.972484171390533447e-02
5.550313740968704224e-02 -4.065189883112907410e-02 -2.200544811785221100e-02 3.378607332706451416e-02 4.028794914484024048e-02 1.888290420174598694e-02 -3.104585595428943634e-02 3.925018385052680969e-02 3.634463995695114136e-02 -4.082654044032096863e-02 -2.587739378213882446e-02 9.314742870628833771e-03 3.284900262951850891e-02 3.347905725240707397e-02
4.249598085880279541e-02 -2.878334745764732361e-02 -1.583076827228069305e-02 2.777254208922386169e-02 3.095748089253902435e-02 1.420089788734912872e-02 -2.662564069032669067e-02 2.783675864338874817e-02 2.593001350760459900e-02 -2.879472821950912476e-02 -1.807948015630245209e-02 4.527444019913673401e-03 2.598774060606956482e-02 2.418709918856620789e-02
4.814058914780616760e-02 -3.969481587409973145e-02 -1.612529344856739044e-02 3.158204257488250732e-02 3.346582502126693726e-02 1.681225933134555817e-02 -2.905848436057567596e-02 3.439402952790260315e-02 3.430372104048728943e-02 -3.717043250799179077e-02 -2.176669798791408539e-02 1.005847007036209106e-02 3.040607459843158722e-02 2.809446305036544800e-02
2.908238396048545837e-02 -2.367853559553623199e-02 -9.648070670664310455e-03 1.847318559885025024e-02 1.745988987386226654e-02 1.453228201717138290e-02 -1.940441504120826721e-02 1.745306886732578278e-02 2.006246522068977356e-02 -2.158981561660766602e-02 -1.264825370162725449e-02 6.222829222679138184e-03 1.602203212678432465e-02 1.298328489065170288e-02
2.476905658841133118e-02 -1.838373206555843353e-02 -1.040044520050287247e-02 1.692527532577514648e-02 1.433793548494577408e-02 1.127774268388748169e-02 -1.659404300153255463e-02 1.350249536335468292e-02 1.297560520470142365e-02 -1.998938806354999542e-02 -1.434433646500110626e-02 2.044765744358301163e-03 1.530642248690128326e-02 1.508404500782489777e-02
4.457435384392738342e-02 -3.728714212775230408e-02 -1.714296266436576843e-02 3.163241595029830933e-02 3.114668652415275574e-02 2.157705090939998627e-02 -3.017150424420833588e-02 2.781195938587188721e-02 2.828527987003326416e-02 -3.508796542882919312e-02 -2.148405276238918304e-02 8.910916745662689209e-03 2.598886191844940186e-02 2.575190551578998566e-02
3.487363457679748535e-02 -2.543337084352970123e-02 -1.538449712097644806e-02 2.215521037578582764e-02 2.112489193677902222e-02 1.254995353519916534e-02 -2.163127623498439789e-02 2.043554000556468964e-02 2.106698602437973022e-02 -2.660205028951168060e-02 -1.761897280812263489e-02 5.792563315480947495e-03 2.178445830941200256e-02 2.210337109863758087e-02
