-2.227439545094966888e-02 -1.057641766965389252e-02 5.557855218648910522e-02 -1.052741706371307373e-02 -3.005343377590179443e-01 -3.162986040115356445e-01 6.958250701427459717e-02 4.459494724869728088e-02 -8.230680227279663086e-02 4.936762154102325439e-02 -5.631516128778457642e-02 -4.902397841215133667e-02 -1.599695533514022827e-02 3.857006132602691650e-02
2.071673572063446045e-01 -1.002913117408752441e-01 -6.443721801042556763e-02 1.327201128005981445e-01 -8.331027626991271973e-02 -1.843505501747131348e-01 -9.431856870651245117e-02 2.479561269283294678e-01 1.127788126468658447e-01 -1.446894258260726929e-01 1.201403811573982239e-01 3.834327310323715210e-02 -9.649860858917236328e-02 -3.091622889041900635e-02
1.600024700164794922e-01 -8.618558198213577271e-02 -4.460497573018074036e-02 1.338469982147216797e-01 -1.366476118564605713e-01 -2.104811817407608032e-01 -6.221420690417289734e-02 2.080194503068923950e-01 4.486804828047752380e-02 -1.206000521779060364e-01 1.199898570775985718e-01 2.382586151361465454e-02 -8.546598255634307861e-02 -3.242214769124984741e-02
2.210985571146011353e-01 -1.121783182024955750e-01 -5.675284191966056824e-02 1.583238244056701660e-01 -7.867496460676193237e-02 -2.110270410776138306e-01 -1.084583997726440430e-01 2.494614720344543457e-01 1.071962863206863403e-01 -1.530603617429733276e-01 1.552189737558364868e-01 4.618249833583831787e-02 -1.068450957536697388e-01 -2.679410204291343689e-02
2.207738161087036133e-01 -1.136204153299331665e-01 -5.251167342066764832e-02 1.649975180625915527e-01 -9.772424399852752686e-02 -1.915507614612579346e-01 -1.082815304398536682e-01 2.603925764560699463e-01 8.973661065101623535e-02 -1.676891893148422241e-01 1.594426333904266357e-01 4.030618444085121155e-02 -1.222950741648674011e-01 -4.330629482865333557e-02
2.647787332534790039e-01 -1.242852807044982910e-01 -9.183931350708007812e-02 1.603866219520568848e-01 -9.552828967571258545e-02 -2.037595510482788086e-01 -1.268391311168670654e-01 2.939434647560119629e-01 1.288626790046691895e-01 -1.799547225236892700e-01 1.725551187992095947e-01 7.777647674083709717e-02 -1.146653220057487488e-01 -5.451650172472000122e-02
2.763830423355102539e-01 -1.368097066879272461e-01 -9.104228764772415161e-02 1.856814622879028320e-01 -5.027869716286659241e-02 -1.832446604967117310e-01 -1.354309469461441040e-01 3.180643916130065918e-01 1.366570740938186646e-01 -1.994776129722595215e-01 1.862670183181762695e-01 5.603000521659851074e-02 -1.294963508844375610e-01 -5.694879591464996338e-02
2.374352216720581055e-01 -1.373950392007827759e-01 -6.608924269676208496e-02 1.753870248794555664e-01 -9.177967160940170288e-02 -1.811882853507995605e-01 -1.224092096090316772e-01 2.857023477554321289e-01 1.168789416551589966e-01 -1.700692027807235718e-01 1.766840964555740356e-01 4.101060330867767334e-02 -1.304618567228317261e-01 -5.060999467968940735e-02
2.524580359458923340e-01 -1.200977861881256104e-01 -6.560237705707550049e-02 1.654201149940490723e-01 -1.071165651082992554e-01 -2.150879800319671631e-01 -1.168491467833518982e-01 2.909770607948303223e-01 1.098939552903175354e-01 -1.817242056131362915e-01 1.679140031337738037e-01 3.680688887834548950e-02 -1.099189892411231995e-01 -5.866034701466560364e-02
2.209494113922119141e-01 -1.107418760657310486e-01 -7.311953604221343994e-02 1.621268391609191895e-01 -1.000964865088462830e-01 -2.068129181861877441e-01 -1.102972254157066345e-01 2.512904107570648193e-01 8.982798457145690918e-02 -1.610250622034072876e-01 1.473195999860763550e-01 3.942734748125076294e-02 -1.097717136144638062e-01 -4.122065380215644836e-02
2.325705736875534058e-01 -1.256123632192611694e-01 -6.784433871507644653e-02 1.542349457740783691e-01 -1.124769523739814758e-01 -1.976163536310195923e-01 -1.164684146642684937e-01 2.685692608356475830e-01 1.071775853633880615e-01 -1.737536042928695679e-01 1.695121228694915771e-01 4.029215872287750244e-02 -1.198839619755744934e-01 -6.143299490213394165e-02
1.840934455394744873e-01 -1.043281182646751404e-01 -4.591086879372596741e-02 1.465474665164947510e-01 -1.182643473148345947e-01 -2.084152698516845703e-01 -8.814854174852371216e-02 2.269982397556304932e-01 6.886821985244750977e-02 -1.458831578493118286e-01 1.365635693073272705e-01 1.597896590828895569e-02 -1.043649688363075256e-01 -3.481331467628479004e-02
1.951915919780731201e-01 -9.888701140880584717e-02 -4.846176132559776306e-02 1.404466480016708374e-01 -1.221946924924850464e-01 -2.156709283590316772e-01 -8.871603757143020630e-02 2.322921007871627808e-01 6.994490325450897217e-02 -1.378479748964309692e-01 1.205719858407974243e-01 1.418213173747062683e-02 -1.104004010558128357e-01 -2.343487553298473358e-02
2.582463026046752930e-01 -1.054716557264328003e-01 -4.643534123897552490e-02 1.809526234865188599e-01 -5.799768492579460144e-02 -2.303061932325363159e-01 -1.016666144132614136e-01 2.684693038463592529e-01 1.239771544933319092e-01 -1.592902988195419312e-01 1.554857343435287476e-01 7.077568769454956055e-02 -9.884331375360488892e-02 2.221695147454738617e-03
2.509448230266571045e-01 -1.232626661658287048e-01 -8.286736160516738892e-02 1.802572458982467651e-01 -8.684194087982177734e-02 -1.995430439710617065e-01 -1.164983958005905151e-01 2.790856361389160156e-01 9.954120963811874390e-02 -1.847457736730575562e-01 1.654342710971832275e-01 5.241496860980987549e-02 -1.230723336338996887e-01 -4.859526827931404114e-02
1.731161326169967651e-01 -1.032260209321975708e-01 -4.072400927543640137e-02 1.318682432174682617e-01 -1.309257298707962036e-01 -2.072420269250869751e-01 -8.345521241426467896e-02 2.057857513427734375e-01 6.361772119998931885e-02 -1.315797120332717896e-01 1.268966346979141235e-01 2.956965193152427673e-02 -1.004362404346466064e-01 -3.885324299335479736e-02
2.291120588779449463e-01 -1.276355683803558350e-01 -5.013275146484375000e-02 1.747961938381195068e-01 -1.228566691279411316e-01 -2.186643779277801514e-01 -1.023619472980499268e-01 2.696481645107269287e-01 9.691284596920013428e-02 -1.762717664241790771e-01 1.644037216901779175e-01 4.607357829809188843e-02 -1.203982755541801453e-01 -5.324534699320793152e-02
1.460400819778442383e-01 -8.575037121772766113e-02 -1.944132894277572632e-02 1.054824292659759521e-01 -1.879938989877700806e-01 -2.228967100381851196e-01 -3.632324188947677612e-02 1.749151051044464111e-01 3.251657262444496155e-02 -9.057250618934631348e-02 7.338476181030273438e-02 -1.451868563890457153e-02 -9.738280624151229858e-02 -4.183040466159582138e-03
2.349710166454315186e-01 -1.166346371173858643e-01 -6.772265583276748657e-02 1.564119458198547363e-01 -1.031930446624755859e-01 -2.012508213520050049e-01 -1.122767329216003418e-01 2.744544148445129395e-01 1.031928956508636475e-01 -1.748754531145095825e-01 1.673165708780288696e-01 4.784622788429260254e-02 -1.101699620485305786e-01 -5.176874250173568726e-02
2.109623551368713379e-01 -1.297641098499298096e-01 -6.832846254110336304e-02 1.503407806158065796e-01 -9.857919067144393921e-02 -2.116585075855255127e-01 -9.086747467517852783e-02 2.532324790954589844e-01 9.589071571826934814e-02 -1.728928089141845703e-01 1.440177261829376221e-01 5.846773833036422729e-02 -1.008277088403701782e-01 -5.114228650927543640e-02
1.987062245607376099e-01 -1.028247103095054626e-01 -5.837703123688697815e-02 1.430928409099578857e-01 -7.916885614395141602e-02 -1.841479390859603882e-01 -9.443413466215133667e-02 2.348631322383880615e-01 8.491359651088714600e-02 -1.569835692644119263e-01 1.383709013462066650e-01 2.991959266364574432e-02 -9.008618444204330444e-02 -3.742079809308052063e-02
-1.290144473314285278e-01 8.831226825714111328e-02 1.229758560657501221e-01 -9.270825237035751343e-02 -3.595440685749053955e-01 -3.426269292831420898e-01 1.372130513191223145e-01 -9.376074373722076416e-02 -1.912683844566345215e-01 2.020934075117111206e-01 -1.556914001703262329e-01 -8.634319901466369629e-02 2.303060516715049744e-02 8.757547289133071899e-02
-2.144232206046581268e-02 2.107136696577072144e-02 5.392785370349884033e-02 -3.897380828857421875e-02 -2.510832548141479492e-01 -2.631042301654815674e-01 3.976111486554145813e-02 -9.388280101120471954e-03 -1.129379644989967346e-01 8.651319146156311035e-02 -4.557258263230323792e-02 -6.115797162055969238e-02 -1.625025458633899689e-02 4.052511602640151978e-02
9.009204059839248657e-02 -5.420777946710586548e-02 1.112392172217369080e-03 3.093307092785835266e-02 -1.633337438106536865e-01 -1.890918910503387451e-01 -2.603394165635108948e-02 1.110497638583183289e-01 -1.730043254792690277e-02 -2.495734207332134247e-02 4.097329080104827881e-02 -5.951502919197082520e-02 -6.531495600938796997e-02 1.998164691030979156e-02
1.061641946434974670e-01 -4.815718159079551697e-02 -5.078338552266359329e-03 4.892846941947937012e-02 -1.926255673170089722e-01 -1.922935545444488525e-01 -2.357329800724983215e-02 1.377845853567123413e-01 -7.424098439514636993e-03 -3.293055668473243713e-02 4.587135836482048035e-02 -7.639358937740325928e-02 -8.683625608682632446e-02 3.144124755635857582e-03
5.092639476060867310e-02 3.082465380430221558e-03 4.717756435275077820e-02 -7.010826840996742249e-03 -2.305546700954437256e-01 -2.464731335639953613e-01 5.741087719798088074e-03 7.333903014659881592e-02 -6.942240148782730103e-02 4.661123082041740417e-02 1.092295907437801361e-02 -8.032049238681793213e-02 -2.896380238234996796e-02 4.018605500459671021e-02
2.071710526943206787e-01 -1.590878665447235107e-01 -5.404723063111305237e-02 2.410313487052917480e-01 -1.189131438732147217e-01 -2.216175049543380737e-01 -9.515039622783660889e-02 2.666216492652893066e-01 1.196290925145149231e-01 -1.785431057214736938e-01 1.376619637012481689e-01 -6.087957695126533508e-02 -1.288171410560607910e-01 -4.469512030482292175e-02
2.133764326572418213e-01 -1.378726512193679810e-01 -6.859294325113296509e-02 1.877656280994415283e-01 -1.259876191616058350e-01 -2.193400710821151733e-01 -1.359002441167831421e-01 2.420364618301391602e-01 1.226392537355422974e-01 -1.734643727540969849e-01 1.859220415353775024e-01 -3.019146248698234558e-02 -1.007970049977302551e-01 -7.316735386848449707e-02
2.135436534881591797e-01 -1.261420398950576782e-01 -5.884013324975967407e-02 1.791546344757080078e-01 -1.303985416889190674e-01 -2.102795839309692383e-01 -1.323728412389755249e-01 2.319488525390625000e-01 1.155232861638069153e-01 -1.415672600269317627e-01 1.395574212074279785e-01 -2.309616096317768097e-02 -1.086931377649307251e-01 -2.764209546148777008e-02
1.807979941368103027e-01 -1.378487348556518555e-01 -7.169888913631439209e-02 1.759503036737442017e-01 -1.048668920993804932e-01 -1.358705013990402222e-01 -7.702881097793579102e-02 2.161900997161865234e-01 6.537458300590515137e-02 -1.879357397556304932e-01 9.399698674678802490e-02 -5.350566655397415161e-02 -9.792484343051910400e-02 -4.637738317251205444e-02
1.405902355909347534e-01 -9.198952466249465942e-02 -5.785233527421951294e-02 1.381997913122177124e-01 -1.319186389446258545e-01 -1.976424008607864380e-01 -8.955458551645278931e-02 1.671768426895141602e-01 8.982417732477188110e-02 -9.165878593921661377e-02 7.189354300498962402e-02 -1.473163161426782608e-02 -8.776970952749252319e-02 -1.181382592767477036e-02
1.350377947092056274e-01 -9.485124051570892334e-02 -3.687234222888946533e-02 1.340021789073944092e-01 -1.777290552854537964e-01 -2.409933507442474365e-01 -5.162367597222328186e-02 1.765863597393035889e-01 6.053736060857772827e-02 -8.462306112051010132e-02 7.178191840648651123e-02 -1.812870241701602936e-02 -7.146121561527252197e-02 -1.013299357146024704e-02
1.747583299875259399e-01 -1.174055710434913635e-01 -7.216063141822814941e-02 1.637644767761230469e-01 -1.587959975004196167e-01 -2.129276543855667114e-01 -7.279701530933380127e-02 2.221782356500625610e-01 8.813700824975967407e-02 -1.190628409385681152e-01 7.044804841279983521e-02 -3.951383382081985474e-02 -1.017709076404571533e-01 -6.161011382937431335e-02
1.497577726840972900e-01 -9.104590862989425659e-02 -6.184414029121398926e-02 1.430092155933380127e-01 -1.795174032449722290e-01 -2.156136333942413330e-01 -5.486336350440979004e-02 2.200287580490112305e-01 8.280600607395172119e-02 -9.297128021717071533e-02 7.048950344324111938e-02 -3.873196663334965706e-03 -8.240400999784469604e-02 -3.604190796613693237e-02
1.437886655330657959e-01 -9.708932042121887207e-02 -2.864615805447101593e-02 1.702496409416198730e-01 -9.220742434263229370e-02 -1.453094929456710815e-01 -4.536120966076850891e-02 1.612388789653778076e-01 6.126420199871063232e-02 -1.161781847476959229e-01 7.437007874250411987e-02 -7.124666124582290649e-02 -7.229297608137130737e-02 -2.962643280625343323e-02
2.054006606340408325e-01 -1.169059649109840393e-01 -5.333307012915611267e-02 2.029729783535003662e-01 -1.088564991950988770e-01 -2.154065072536468506e-01 -8.513657748699188232e-02 2.253709435462951660e-01 1.457383781671524048e-01 -1.289958357810974121e-01 7.795115560293197632e-02 -3.527786210179328918e-02 -1.194374859333038330e-01 -1.761204563081264496e-02
1.677603125572204590e-01 -1.048452183604240417e-01 -6.521996855735778809e-02 1.590796709060668945e-01 -9.609001129865646362e-02 -1.853369325399398804e-01 -7.674152404069900513e-02 1.817393004894256592e-01 7.815763354301452637e-02 -1.167000159621238708e-01 6.333569437265396118e-02 -1.535471156239509583e-02 -6.555243581533432007e-02 -5.976615846157073975e-02
1.643986254930496216e-01 -1.246762797236442566e-01 -4.153481125831604004e-02 1.790364682674407959e-01 -1.694428473711013794e-01 -2.197179198265075684e-01 -8.443052321672439575e-02 2.074120342731475830e-01 9.262578934431076050e-02 -1.431905031204223633e-01 1.207416132092475891e-01 -2.906882017850875854e-02 -1.131876036524772644e-01 -4.770439863204956055e-02
1.248621419072151184e-01 -1.074921488761901855e-01 -2.059177123010158539e-02 1.470050066709518433e-01 -2.048325538635253906e-01 -2.067607343196868896e-01 -6.466349214315414429e-02 1.626852005720138550e-01 5.636230111122131348e-02 -1.112985908985137939e-01 8.219003677368164062e-02 -4.085250198841094971e-02 -9.573542326688766479e-02 -4.678370431065559387e-02
1.691408008337020874e-01 -1.343605667352676392e-01 -4.882603138685226440e-02 1.654558330774307251e-01 -1.470669955015182495e-01 -2.137315720319747925e-01 -9.292349964380264282e-02 2.233900576829910278e-01 1.137615814805030823e-01 -1.369835883378982544e-01 1.145437434315681458e-01 -1.939306966960430145e-02 -1.253432780504226685e-01 -5.260284617543220520e-02
1.581773012876510620e-01 -1.482315808534622192e-01 -4.707665368914604187e-02 1.926647573709487915e-01 -1.328282058238983154e-01 -2.106797844171524048e-01 -9.988673776388168335e-02 2.335253655910491943e-01 1.149655431509017944e-01 -1.630198806524276733e-01 1.547593325376510620e-01 -2.411455474793910980e-02 -1.292815357446670532e-01 -6.177328899502754211e-02
1.964410096406936646e-01 -1.135335266590118408e-01 -6.247347965836524963e-02 1.907778084278106689e-01 -1.462837159633636475e-01 -2.204420715570449829e-01 -8.606863021850585938e-02 2.350806891918182373e-01 1.043987944722175598e-01 -1.310468614101409912e-01 1.132885813713073730e-01 -4.465131089091300964e-03 -1.197123602032661438e-01 -2.334006316959857941e-02
-1.775933243334293365e-02 -3.953390289098024368e-03 3.090612217783927917e-02 2.659262344241142273e-02 -2.739991545677185059e-01 -2.827188372611999512e-01 7.066031545400619507e-02 3.296971321105957031e-02 -8.484688401222229004e-02 6.296513229608535767e-02 -6.897959858179092407e-02 -1.019624620676040649e-01 -1.697346568107604980e-02 5.027092993259429932e-02
3.723736852407455444e-03 -1.780671998858451843e-02 4.271055757999420166e-02 4.752544313669204712e-02 -2.672806382179260254e-01 -2.856159508228302002e-01 5.782000347971916199e-02 3.855113685131072998e-02 -9.366668015718460083e-02 4.847045242786407471e-02 -6.160039454698562622e-02 -1.027364358305931091e-01 -1.860291883349418640e-02 5.236312374472618103e-02
-6.449408084154129028e-02 1.921324245631694794e-02 5.340823531150817871e-02 -1.507989037781953812e-02 -3.183606863021850586e-01 -3.183299601078033447e-01 9.866502135992050171e-02 -1.650622300803661346e-02 -1.313903927803039551e-01 9.251186996698379517e-02 -1.034276038408279419e-01 -9.468331187963485718e-02 -1.209550630301237106e-02 7.601206749677658081e-02
1.109115593135356903e-02 -1.228816341608762741e-02 3.597880899906158447e-02 6.725135445594787598e-02 -2.674766778945922852e-01 -2.652129828929901123e-01 3.638429567217826843e-02 5.715293809771537781e-02 -8.241000026464462280e-02 2.447022497653961182e-02 -4.882677271962165833e-02 -1.203768029808998108e-01 -3.458410501480102539e-02 3.996782377362251282e-02
3.417163342237472534e-02 -4.295910522341728210e-02 1.813716627657413483e-02 8.537464588880538940e-02 -2.342459261417388916e-01 -2.616421878337860107e-01 2.655575610697269440e-02 7.743681967258453369e-02 -7.358922064304351807e-02 -8.686691522598266602e-03 -1.593113690614700317e-02 -8.579881489276885986e-02 -4.262958094477653503e-02 3.297393023967742920e-02
