6.083791144192218781e-03 -4.974337294697761536e-03 -4.156002833042293787e-04 4.138891119509935379e-03 2.341813640668988228e-03 1.669891877099871635e-03 -3.883632598444819450e-03 4.622533917427062988e-03 3.669028170406818390e-03 -4.441890399903059006e-03 -3.504859283566474915e-03 -5.028620944358408451e-04 1.426878618076443672e-03 3.313721856102347374e-03
1.177871879190206528e-02 -9.912529960274696350e-03 -3.162277629598975182e-03 8.716410025954246521e-03 5.803945008665323257e-03 4.848680924624204636e-03 -8.103502914309501648e-03 8.527097292244434357e-03 7.261759135872125626e-03 -9.722813032567501068e-03 -4.858117550611495972e-03 1.196165219880640507e-03 4.473310429602861404e-03 5.833338480442762375e-03
2.172703295946121216e-02 -1.436200924217700958e-02 -6.560800597071647644e-03 1.585046574473381042e-02 1.588853821158409119e-02 1.068097911775112152e-02 -1.338567584753036499e-02 1.004801504313945770e-02 1.080848090350627899e-02 -1.793986558914184570e-02 -7.534158416092395782e-03 2.993358997628092766e-03 1.515432726591825485e-02 1.164499949663877487e-02
3.210997954010963440e-02 -2.263648621737957001e-02 -9.078744798898696899e-03 2.240381203591823578e-02 2.255441807210445404e-02 1.648695766925811768e-02 -1.960304938256740570e-02 1.507127657532691956e-02 1.732730120420455933e-02 -2.588289231061935425e-02 -1.136208791285753250e-02 5.029456224292516708e-03 2.164719812572002411e-02 1.648199930787086487e-02
2.796964906156063080e-02 -2.197361737489700317e-02 -8.965432643890380859e-03 1.950813829898834229e-02 1.800539903342723846e-02 1.668817922472953796e-02 -2.000806108117103577e-02 1.478382758796215057e-02 1.527283899486064911e-02 -2.097118459641933441e-02 -9.985252283513545990e-03 1.704704365693032742e-03 1.297233626246452332e-02 1.345079205930233002e-02
2.530611120164394379e-02 -2.020921930670738220e-02 -1.156006101518869400e-02 1.797569170594215393e-02 1.310250815004110336e-02 1.444016303867101669e-02 -1.856751367449760437e-02 1.621058955788612366e-02 1.605779863893985748e-02 -2.163499779999256134e-02 -9.170910343527793884e-03 1.391677418723702431e-03 1.152713689953088760e-02 9.926651604473590851e-03
1.566190272569656372e-02 -1.272475905716419220e-02 -7.812328636646270752e-03 1.071972958743572235e-02 8.516252040863037109e-03 7.182059809565544128e-03 -1.109920069575309753e-02 1.107203960418701172e-02 1.116462424397468567e-02 -1.444551348686218262e-02 -5.334749352186918259e-03 7.760593434795737267e-04 6.975339725613594055e-03 7.398247718811035156e-03
4.989388957619667053e-02 -3.558872267603874207e-02 -1.932316273450851440e-02 3.270098939538002014e-02 3.261809051036834717e-02 1.748077571392059326e-02 -3.033496998250484467e-02 3.551090136170387268e-02 3.216705843806266785e-02 -3.743257373571395874e-02 -2.189925312995910645e-02 1.280962023884057999e-02 3.217408433556556702e-02 2.424554713070392609e-02
4.366996139287948608e-02 -3.268433362245559692e-02 -1.903309673070907593e-02 2.754594758152961731e-02 2.676764503121376038e-02 1.767942123115062714e-02 -2.798150852322578430e-02 3.074605949223041534e-02 2.919811755418777466e-02 -3.385161608457565308e-02 -1.797505095601081848e-02 1.470694504678249359e-02 2.675080671906471252e-02 1.762350089848041534e-02
5.212786421179771423e-02 -3.633448109030723572e-02 -1.829130761325359344e-02 3.736305609345436096e-02 3.380635380744934082e-02 1.669302769005298615e-02 -3.028013743460178375e-02 3.719218447804450989e-02 3.351604565978050232e-02 -4.286985099315643311e-02 -2.227654121816158295e-02 1.163267251104116440e-02 3.376435488462448120e-02 2.667713351547718048e-02
5.999035760760307312e-02 -4.497177153825759888e-02 -2.226080931723117828e-02 4.269374907016754150e-02 4.015455394983291626e-02 2.050212770700454712e-02 -3.513890504837036133e-02 4.233504831790924072e-02 4.066100344061851501e-02 -4.923303797841072083e-02 -2.562145516276359558e-02 1.622476242482662201e-02 3.915451839566230774e-02 3.153335303068161011e-02
9.817161411046981812e-02 -7.944412529468536377e-02 -3.696665167808532715e-02 7.356075942516326904e-02 6.998197734355926514e-02 2.743847481906414032e-02 -5.612295866012573242e-02 6.933741271495819092e-02 7.464889436960220337e-02 -8.590452373027801514e-02 -3.650749474763870239e-02 3.415606170892715454e-02 6.276858597993850708e-02 5.734311044216156006e-02
7.707896083593368530e-02 -6.392186135053634644e-02 -3.015159256756305695e-02 5.808258429169654846e-02 5.626779794692993164e-02 2.086490951478481293e-02 -4.485874250531196594e-02 5.769614502787590027e-02 5.980896204710006714e-02 -7.059279084205627441e-02 -2.941675484180450439e-02 2.686979062855243683e-02 4.714236781001091003e-02 4.867110401391983032e-02
2.417859435081481934e-02 -1.711410470306873322e-02 -7.538140285760164261e-03 1.605853997170925140e-02 1.359482295811176300e-02 1.023076102137565613e-02 -1.510992832481861115e-02 1.357139833271503448e-02 1.289655361324548721e-02 -1.700912043452262878e-02 -7.900928147137165070e-03 2.818924374878406525e-03 1.260281354188919067e-02 7.917110808193683624e-03
2.421050146222114563e-02 -1.745646074414253235e-02 -7.493115961551666260e-03 1.653188094496726990e-02 1.307772658765316010e-02 1.062267646193504333e-02 -1.491397898644208908e-02 1.393857691437005997e-02 1.216606236994266510e-02 -1.743587106466293335e-02 -7.073578424751758575e-03 2.804277930408716202e-03 1.083986647427082062e-02 8.121880702674388885e-03
1.273005455732345581e-02 -6.877920590341091156e-03 -5.424054339528083801e-03 6.041251588612794876e-03 6.340907886624336243e-03 5.234024487435817719e-03 -7.978752255439758301e-03 6.072377320379018784e-03 6.988396402448415756e-03 -8.690924383699893951e-03 -5.575407762080430984e-03 -4.469254345167428255e-04 5.916274152696132660e-03 2.408696105703711510e-03
1.692300662398338318e-02 -9.688423015177249908e-03 -7.547193206846714020e-03 8.228451944887638092e-03 9.184926748275756836e-03 8.013138547539710999e-03 -1.119663100689649582e-02 8.958181366324424744e-03 9.045722894370555878e-03 -1.196763757616281509e-02 -6.374115124344825745e-03 3.212648443877696991e-04 7.987106218934059143e-03 3.437543055042624474e-03
2.418044023215770721e-02 -1.397970411926507950e-02 -9.901203215122222900e-03 1.182452961802482605e-02 1.235724706202745438e-02 1.130781322717666626e-02 -1.599410548806190491e-02 1.258087437599897385e-02 1.193902641534805298e-02 -1.689592748880386353e-02 -8.347609080374240875e-03 1.447795075364410877e-04 1.060223579406738281e-02 5.577275529503822327e-03
1.650488004088401794e-02 -8.699643425643444061e-03 -7.250491995364427567e-03 7.307138759642839432e-03 9.062784723937511444e-03 7.146846503019332886e-03 -1.031165104359388351e-02 7.451360113918781281e-03 9.562833234667778015e-03 -1.084886211901903152e-02 -6.549327634274959564e-03 -1.512556627858430147e-04 8.321243338286876678e-03 3.588638035580515862e-03
1.438887137919664383e-02 -9.144841693341732025e-03 -5.549824796617031097e-03 7.284350227564573288e-03 6.899397354573011398e-03 4.794693551957607269e-03 -9.642868302762508392e-03 9.455510415136814117e-03 7.763888686895370483e-03 -9.005561470985412598e-03 -5.728143267333507538e-03 3.059655893594026566e-03 8.907550945878028870e-03 3.964904695749282837e-03
2.832214348018169403e-02 -2.111510559916496277e-02 -9.713803417980670929e-03 1.946656778454780579e-02 1.419647596776485443e-02 1.194144971668720245e-02 -1.796448044478893280e-02 1.855640672147274017e-02 1.363282278180122375e-02 -2.153163775801658630e-02 -9.175460785627365112e-03 5.308280233293771744e-03 1.260179840028285980e-02 8.891534060239791870e-03
3.742321208119392395e-02 -2.990616299211978912e-02 -1.624431461095809937e-02 2.542789094150066376e-02 2.462220005691051483e-02 1.585937663912773132e-02 -2.482301369309425354e-02 2.609282732009887695e-02 2.198068611323833466e-02 -2.822417579591274261e-02 -1.483291015028953552e-02 1.110590063035488129e-02 1.967366226017475128e-02 1.578420400619506836e-02
1.925114169716835022e-02 -9.135522879660129547e-03 -8.918398991227149963e-03 8.206643164157867432e-03 1.082826219499111176e-02 8.615307509899139404e-03 -1.236055418848991394e-02 7.998859509825706482e-03 1.051201671361923218e-02 -1.209878735244274139e-02 -8.046320639550685883e-03 -8.351240539923310280e-04 1.014685817062854767e-02 3.479504492133855820e-03
2.846265397965908051e-02 -1.775986701250076294e-02 -1.289866864681243896e-02 1.553835440427064896e-02 1.652712933719158173e-02 1.468173135071992874e-02 -1.944661140441894531e-02 1.689627207815647125e-02 1.475880201905965805e-02 -2.136219665408134460e-02 -9.330164641141891479e-03 1.488683978095650673e-03 1.147872861474752426e-02 8.737023919820785522e-03
2.568749710917472839e-02 -1.892437227070331573e-02 -1.083074137568473816e-02 1.514238398522138596e-02 1.491292659193277359e-02 9.391915984451770782e-03 -1.547072734683752060e-02 1.625829935073852539e-02 1.610980741679668427e-02 -2.061622031033039093e-02 -9.125065058469772339e-03 7.782747969031333923e-03 1.540027931332588196e-02 1.083742547780275345e-02
7.448860257863998413e-02 -4.660915210843086243e-02 -2.704439871013164520e-02 4.854333400726318359e-02 4.209337756037712097e-02 2.499444968998432159e-02 -4.375634342432022095e-02 4.859995469450950623e-02 4.283154010772705078e-02 -5.224289000034332275e-02 -2.666318230330944061e-02 2.061712369322776794e-02 4.086842387914657593e-02 3.591354563832283020e-02
5.739083141088485718e-02 -3.740340098738670349e-02 -1.734327152371406555e-02 3.632650524377822876e-02 2.897202037274837494e-02 1.737790927290916443e-02 -3.303882479667663574e-02 3.742254897952079773e-02 3.155519813299179077e-02 -4.172128811478614807e-02 -1.828024536371231079e-02 1.591837033629417419e-02 2.998563274741172791e-02 2.398306131362915039e-02
4.877416044473648071e-02 -3.285207599401473999e-02 -1.744605042040348053e-02 3.020162135362625122e-02 2.760141715407371521e-02 1.823976077139377594e-02 -2.857206389307975769e-02 3.136082738637924194e-02 2.915243431925773621e-02 -3.698455169796943665e-02 -1.754774525761604309e-02 1.495878212153911591e-02 2.757632173597812653e-02 2.108495682477951050e-02
6.403063982725143433e-02 -3.744311258196830750e-02 -2.255663461983203888e-02 3.986180201172828674e-02 3.436496853828430176e-02 1.946662366390228271e-02 -3.667330741882324219e-02 4.079721122980117798e-02 3.489661961793899536e-02 -4.338997974991798401e-02 -2.278912626206874847e-02 1.892298273742198944e-02 3.486067801713943481e-02 2.809849753975868225e-02
7.012355327606201172e-02 -4.239813238382339478e-02 -2.234282530844211578e-02 4.426784068346023560e-02 3.613879904150962830e-02 2.175588905811309814e-02 -4.031826928257942200e-02 4.423574730753898621e-02 3.859961032867431641e-02 -4.964426159858703613e-02 -2.269378677010536194e-02 1.917305774986743927e-02 3.672451525926589966e-02 3.171416744589805603e-02
5.434183031320571899e-02 -3.559018671512603760e-02 -1.888797245919704437e-02 3.589425608515739441e-02 2.757337130606174469e-02 1.422879751771688461e-02 -3.066959977149963379e-02 3.520593419671058655e-02 3.054433502256870270e-02 -3.894041106104850769e-02 -1.853379420936107635e-02 1.493704505264759064e-02 2.879906632006168365e-02 2.708539739251136780e-02
5.011026188731193542e-02 -3.453047946095466614e-02 -1.903221569955348969e-02 3.462187200784683228e-02 2.552318945527076721e-02 1.330530550330877304e-02 -2.857886813580989838e-02 3.379159048199653625e-02 2.912693284451961517e-02 -3.607900068163871765e-02 -1.863369718194007874e-02 1.406789850443601608e-02 2.831974439322948456e-02 2.660273201763629913e-02
6.801990419626235962e-02 -4.058865085244178772e-02 -2.645696513354778290e-02 4.249924421310424805e-02 3.959652781486511230e-02 2.200139872729778290e-02 -3.977260366082191467e-02 4.285185039043426514e-02 3.975019976496696472e-02 -4.499986767768859863e-02 -2.676551975309848785e-02 2.147458866238594055e-02 3.995136544108390808e-02 3.229246661067008972e-02
3.031988255679607391e-02 -2.032356150448322296e-02 -1.219536736607551575e-02 2.022372558712959290e-02 2.082745730876922607e-02 1.192108169198036194e-02 -1.935624144971370697e-02 2.053465880453586578e-02 1.957383193075656891e-02 -2.134415879845619202e-02 -1.328038144856691360e-02 8.626528084278106689e-03 1.983029209077358246e-02 1.425690762698650360e-02
5.207395181059837341e-02 -3.421266376972198486e-02 -1.967667974531650543e-02 3.357392549514770508e-02 3.238786384463310242e-02 1.925658807158470154e-02 -3.140180557966232300e-02 3.458826616406440735e-02 3.253059834241867065e-02 -3.844226896762847900e-02 -2.058420889079570770e-02 1.547127962112426758e-02 3.254006803035736084e-02 2.342315204441547394e-02
4.520661383867263794e-02 -3.718898445367813110e-02 -1.817851699888706207e-02 3.147907555103302002e-02 2.616990357637405396e-02 1.885044574737548828e-02 -2.756411023437976837e-02 3.585145249962806702e-02 3.192968666553497314e-02 -3.889748454093933105e-02 -1.781021989881992340e-02 8.788245730102062225e-03 2.375952340662479401e-02 1.838313974440097809e-02
3.381956368684768677e-02 -2.729655615985393524e-02 -1.146878954023122787e-02 2.329077757894992828e-02 1.807640679180622101e-02 1.221801061183214188e-02 -2.060590870678424835e-02 2.362054213881492615e-02 2.194141596555709839e-02 -2.770271897315979004e-02 -1.297914143651723862e-02 8.224084042012691498e-03 2.131567709147930145e-02 1.455411221832036972e-02
5.088102817535400391e-02 -4.295258969068527222e-02 -1.931852847337722778e-02 3.940879926085472107e-02 2.351945079863071442e-02 1.488196197897195816e-02 -3.193897008895874023e-02 3.877867013216018677e-02 2.994488552212715149e-02 -4.218134284019470215e-02 -1.859478279948234558e-02 1.151099894195795059e-02 2.852184697985649109e-02 2.615908533334732056e-02
3.018115088343620300e-02 -2.367606386542320251e-02 -1.151272933930158615e-02 2.164603956043720245e-02 1.625775732100009918e-02 7.542249280959367752e-03 -1.839885674417018890e-02 2.333655022084712982e-02 2.139584347605705261e-02 -2.563781477510929108e-02 -1.093223690986633301e-02 8.085323497653007507e-03 1.750617101788520813e-02 1.434084773063659668e-02
5.418651551008224487e-02 -3.962087258696556091e-02 -1.748552545905113220e-02 3.711104393005371094e-02 3.199316933751106262e-02 1.331642270088195801e-02 -3.282083570957183838e-02 4.375567659735679626e-02 4.351072385907173157e-02 -4.772141948342323303e-02 -1.760036870837211609e-02 1.582812145352363586e-02 3.100203163921833038e-02 2.344788983464241028e-02
4.098571836948394775e-02 -3.084775619208812714e-02 -1.582812517881393433e-02 3.067820146679878235e-02 2.431724779307842255e-02 1.237594895064830780e-02 -2.753621153533458710e-02 3.358222916722297668e-02 3.127655386924743652e-02 -3.612005710601806641e-02 -1.558825001120567322e-02 1.077967975288629532e-02 2.406513318419456482e-02 1.989152282476425171e-02
5.406250059604644775e-02 -4.258131235837936401e-02 -2.339468710124492645e-02 4.193726927042007446e-02 3.282779455184936523e-02 2.350841276347637177e-02 -3.858122229576110840e-02 4.044938832521438599e-02 3.868072479963302612e-02 -4.419063404202461243e-02 -2.253326587378978729e-02 1.155499927699565887e-02 3.145797550678253174e-02 2.602314390242099762e-02
2.895350381731987000e-02 -2.145836502313613892e-02 -1.237415801733732224e-02 2.307292446494102478e-02 1.733093522489070892e-02 1.121751498430967331e-02 -2.034015581011772156e-02 2.268883958458900452e-02 2.006276883184909821e-02 -2.280821278691291809e-02 -1.306160911917686462e-02 5.066066049039363861e-03 1.737667992711067200e-02 1.509236358106136322e-02
2.417312376201152802e-02 -1.788487657904624939e-02 -9.723239578306674957e-03 1.605212874710559845e-02 1.513886637985706329e-02 1.243818644434213638e-02 -1.638671383261680603e-02 1.418009959161281586e-02 1.413833908736705780e-02 -1.879206672310829163e-02 -7.925723679363727570e-03 9.827367030084133148e-04 1.260766852647066116e-02 1.174994744360446930e-02
2.905833534896373749e-02 -2.853756025433540344e-02 -1.332497969269752502e-02 2.264084294438362122e-02 1.798992976546287537e-02 1.653387024998664856e-02 -2.258316054940223694e-02 1.705770380795001984e-02 1.843490637838840485e-02 -2.957323752343654633e-02 -8.562848903238773346e-03 5.759505089372396469e-03 1.282039843499660492e-02 1.636837981641292572e-02
4.094045609235763550e-02 -3.206971660256385803e-02 -1.776148937642574310e-02 2.988221310079097748e-02 2.186505123972892761e-02 1.842685416340827942e-02 -2.856452763080596924e-02 2.728156559169292450e-02 2.617084234952926636e-02 -3.486854210495948792e-02 -1.290047541260719299e-02 6.464464589953422546e-03 1.848943531513214111e-02 2.079518325626850128e-02
3.792724013328552246e-02 -3.047443181276321411e-02 -1.659609563648700714e-02 2.681237086653709412e-02 2.227482758462429047e-02 1.964519545435905457e-02 -2.769574150443077087e-02 2.585569769144058228e-02 2.199029922485351562e-02 -3.274313732981681824e-02 -1.117537915706634521e-02 6.885245442390441895e-03 1.618571020662784576e-02 2.051292918622493744e-02
