-6.002072691917419434e-01 3.645461797714233398e-01 4.716632366180419922e-01 -4.864799976348876953e-01 -7.070111036300659180e-01 -5.259198546409606934e-01 6.913110017776489258e-01 -5.723325014114379883e-01 -5.505192875862121582e-01 8.229638934135437012e-01 -6.059300303459167480e-01 -2.766993939876556396e-01 3.703250586986541748e-01 3.570426106452941895e-01
-5.969576835632324219e-01 3.616765737533569336e-01 4.695605039596557617e-01 -4.779999852180480957e-01 -7.081364393234252930e-01 -5.322535037994384766e-01 7.019202709197998047e-01 -5.732747316360473633e-01 -5.519055724143981934e-01 8.275269865989685059e-01 -6.089993715286254883e-01 -2.790065407752990723e-01 3.619098663330078125e-01 3.605139255523681641e-01
-6.136935949325561523e-01 3.610698282718658447e-01 4.789904952049255371e-01 -4.986960589885711670e-01 -7.233512997627258301e-01 -5.412827730178833008e-01 7.140811085700988770e-01 -5.838393568992614746e-01 -5.694590210914611816e-01 8.422740101814270020e-01 -6.166154146194458008e-01 -2.815858423709869385e-01 3.746588826179504395e-01 3.474149703979492188e-01
-5.241556167602539062e-01 3.048134744167327881e-01 3.822383880615234375e-01 -4.116186499595642090e-01 -6.439139246940612793e-01 -4.669676721096038818e-01 5.832499861717224121e-01 -4.992548227310180664e-01 -4.842021167278289795e-01 6.667090058326721191e-01 -5.249995589256286621e-01 -2.407822459936141968e-01 2.870974242687225342e-01 2.911776602268218994e-01
-5.079273581504821777e-01 2.838426828384399414e-01 3.747015595436096191e-01 -3.929546475410461426e-01 -6.290405392646789551e-01 -4.562366008758544922e-01 5.635442137718200684e-01 -4.848471879959106445e-01 -4.628453850746154785e-01 6.478508114814758301e-01 -5.070083141326904297e-01 -2.317918241024017334e-01 2.647552788257598877e-01 2.925262153148651123e-01
-5.662342309951782227e-01 3.602508902549743652e-01 4.402981400489807129e-01 -4.192778766155242920e-01 -6.815806627273559570e-01 -4.907534420490264893e-01 6.472815275192260742e-01 -5.335797667503356934e-01 -5.000696778297424316e-01 7.407604455947875977e-01 -5.517358779907226562e-01 -2.798220217227935791e-01 2.920697033405303955e-01 3.319360613822937012e-01
-4.571637809276580811e-01 2.464583516120910645e-01 3.674210309982299805e-01 -3.291643559932708740e-01 -5.857736468315124512e-01 -4.089129567146301270e-01 5.049002170562744141e-01 -4.296336770057678223e-01 -4.208233952522277832e-01 5.662209987640380859e-01 -4.524746835231781006e-01 -2.080329954624176025e-01 2.200358510017395020e-01 2.527074217796325684e-01
-5.311585068702697754e-01 2.952865958213806152e-01 3.865243196487426758e-01 -4.114739894866943359e-01 -6.548850536346435547e-01 -4.869812726974487305e-01 5.794045925140380859e-01 -5.144019722938537598e-01 -4.902960956096649170e-01 6.794147491455078125e-01 -5.211005806922912598e-01 -2.437675148248672485e-01 2.754764556884765625e-01 3.068622350692749023e-01
-5.766144990921020508e-01 3.605495989322662354e-01 4.540040791034698486e-01 -4.557251632213592529e-01 -6.937565207481384277e-01 -5.056937336921691895e-01 6.606098413467407227e-01 -5.495038628578186035e-01 -5.308572053909301758e-01 7.762092351913452148e-01 -5.784692764282226562e-01 -2.647587358951568604e-01 3.350355923175811768e-01 3.484682440757751465e-01
-5.401849746704101562e-01 3.292623758316040039e-01 4.143691956996917725e-01 -4.209711849689483643e-01 -6.609982848167419434e-01 -4.834087789058685303e-01 6.183676123619079590e-01 -5.076915621757507324e-01 -4.976009130477905273e-01 6.996999382972717285e-01 -5.493930578231811523e-01 -2.488702088594436646e-01 3.084725439548492432e-01 3.120053410530090332e-01
-5.869580507278442383e-01 3.602516353130340576e-01 4.586218893527984619e-01 -4.675641357898712158e-01 -7.096342444419860840e-01 -5.265581607818603516e-01 6.792167425155639648e-01 -5.633603334426879883e-01 -5.452198982238769531e-01 8.021325469017028809e-01 -5.958397388458251953e-01 -2.787393629550933838e-01 3.339975476264953613e-01 3.509500026702880859e-01
-5.994517207145690918e-01 3.673542439937591553e-01 4.799855649471282959e-01 -4.775741100311279297e-01 -7.127225995063781738e-01 -5.370444655418395996e-01 7.019818425178527832e-01 -5.689141154289245605e-01 -5.583443045616149902e-01 8.317711949348449707e-01 -6.088860630989074707e-01 -2.758069932460784912e-01 3.476047515869140625e-01 3.558717072010040283e-01
-5.890215039253234863e-01 3.609447181224822998e-01 4.664947390556335449e-01 -4.828815460205078125e-01 -7.006744742393493652e-01 -5.282417535781860352e-01 6.836094260215759277e-01 -5.652908086776733398e-01 -5.499886274337768555e-01 8.107835054397583008e-01 -6.001172661781311035e-01 -2.734240293502807617e-01 3.588365614414215088e-01 3.521312773227691650e-01
-6.020849347114562988e-01 3.832935988903045654e-01 4.816903471946716309e-01 -4.896335303783416748e-01 -7.073293924331665039e-01 -5.331783294677734375e-01 6.984655261039733887e-01 -5.694020986557006836e-01 -5.516464114189147949e-01 8.221231102943420410e-01 -6.121141314506530762e-01 -2.903656959533691406e-01 3.620605170726776123e-01 3.605907857418060303e-01
-5.390592217445373535e-01 3.242639601230621338e-01 4.114502966403961182e-01 -4.268962740898132324e-01 -6.615483760833740234e-01 -4.903414249420166016e-01 6.237226724624633789e-01 -5.186555981636047363e-01 -4.966781139373779297e-01 7.223613858222961426e-01 -5.534411072731018066e-01 -2.489617019891738892e-01 2.986720204353332520e-01 3.065814375877380371e-01
-5.304451584815979004e-01 3.120311200618743896e-01 3.826791346073150635e-01 -4.117529094219207764e-01 -6.430068016052246094e-01 -4.748357236385345459e-01 5.962857604026794434e-01 -5.008584856986999512e-01 -4.868350327014923096e-01 6.878764033317565918e-01 -5.406789779663085938e-01 -2.405473738908767700e-01 2.922270298004150391e-01 2.913020253181457520e-01
-4.694849252700805664e-01 2.834400236606597900e-01 3.543483018875122070e-01 -3.625264167785644531e-01 -5.942957401275634766e-01 -4.350682795047760010e-01 5.375056266784667969e-01 -4.566783308982849121e-01 -4.324823617935180664e-01 6.143528223037719727e-01 -4.949339032173156738e-01 -2.253375053405761719e-01 2.337988018989562988e-01 2.722617089748382568e-01
-5.014625191688537598e-01 2.997097671031951904e-01 3.870816528797149658e-01 -3.838791847229003906e-01 -6.282346248626708984e-01 -4.682322144508361816e-01 5.764526128768920898e-01 -4.784527122974395752e-01 -4.602605700492858887e-01 6.580207943916320801e-01 -5.061212778091430664e-01 -2.240914106369018555e-01 2.686352133750915527e-01 2.949433028697967529e-01
-4.784647226333618164e-01 2.848148643970489502e-01 3.784832954406738281e-01 -3.756564855575561523e-01 -6.097787618637084961e-01 -4.540667533874511719e-01 5.640702247619628906e-01 -4.669583141803741455e-01 -4.449509382247924805e-01 6.445688605308532715e-01 -4.963581264019012451e-01 -2.374566048383712769e-01 2.319971919059753418e-01 2.881228327751159668e-01
-4.640103578567504883e-01 2.872680425643920898e-01 3.625223934650421143e-01 -3.627309203147888184e-01 -5.999188423156738281e-01 -4.582691788673400879e-01 5.527499914169311523e-01 -4.604940414428710938e-01 -4.295054078102111816e-01 6.267125606536865234e-01 -4.898700416088104248e-01 -2.386319488286972046e-01 2.309339344501495361e-01 2.865784168243408203e-01
-5.067719221115112305e-01 3.066603541374206543e-01 3.971799015998840332e-01 -4.049479961395263672e-01 -6.361414194107055664e-01 -4.730103611946105957e-01 6.022200584411621094e-01 -4.956642985343933105e-01 -4.642558097839355469e-01 6.861562728881835938e-01 -5.268002748489379883e-01 -2.462975382804870605e-01 2.682346999645233154e-01 3.060974478721618652e-01
-4.960519075393676758e-01 2.924785912036895752e-01 3.728256523609161377e-01 -3.783681988716125488e-01 -6.239882707595825195e-01 -4.585145115852355957e-01 5.703466534614562988e-01 -4.711854457855224609e-01 -4.608769714832305908e-01 6.435189247131347656e-01 -5.046442747116088867e-01 -2.438986003398895264e-01 2.491008341312408447e-01 2.798415124416351318e-01
-5.197287201881408691e-01 3.139702677726745605e-01 3.953223824501037598e-01 -4.109748899936676025e-01 -6.449230313301086426e-01 -4.808388948440551758e-01 6.063693165779113770e-01 -5.036663413047790527e-01 -4.841447174549102783e-01 6.932054162025451660e-01 -5.358502268791198730e-01 -2.470047026872634888e-01 2.915370464324951172e-01 3.062446713447570801e-01
-5.087728500366210938e-01 3.153100013732910156e-01 3.909454643726348877e-01 -4.021258652210235596e-01 -6.323644518852233887e-01 -4.717878699302673340e-01 5.924944877624511719e-01 -4.875604510307312012e-01 -4.747233390808105469e-01 6.914613246917724609e-01 -5.300070643424987793e-01 -2.396934479475021362e-01 2.584807872772216797e-01 3.116387426853179932e-01
-5.094988346099853516e-01 2.954887747764587402e-01 3.831863999366760254e-01 -4.068219065666198730e-01 -6.448035240173339844e-01 -4.754204452037811279e-01 5.787557363510131836e-01 -4.824400842189788818e-01 -4.655162692070007324e-01 6.635641455650329590e-01 -5.146994590759277344e-01 -2.240017205476760864e-01 2.803663611412048340e-01 2.951124906539916992e-01
-5.410929322242736816e-01 3.325777947902679443e-01 4.129751920700073242e-01 -4.283281862735748291e-01 -6.698386073112487793e-01 -4.866614341735839844e-01 6.158369779586791992e-01 -5.153794288635253906e-01 -4.979570806026458740e-01 7.039481997489929199e-01 -5.516235232353210449e-01 -2.564047873020172119e-01 2.840201556682586670e-01 3.126310706138610840e-01
-5.572931766510009766e-01 3.296485841274261475e-01 4.424959719181060791e-01 -4.433073401451110840e-01 -6.764585971832275391e-01 -4.949263334274291992e-01 6.453099250793457031e-01 -5.358007550239562988e-01 -5.182844996452331543e-01 7.424725294113159180e-01 -5.700414180755615234e-01 -2.656022608280181885e-01 3.124956488609313965e-01 3.291111588478088379e-01
-5.386440753936767578e-01 3.175379037857055664e-01 4.090236127376556396e-01 -4.294766187667846680e-01 -6.607922315597534180e-01 -4.891489446163177490e-01 6.119786500930786133e-01 -5.195391774177551270e-01 -4.970261752605438232e-01 7.186128497123718262e-01 -5.518552660942077637e-01 -2.482960969209671021e-01 2.926677465438842773e-01 3.172549307346343994e-01
-5.523713827133178711e-01 3.390769660472869873e-01 4.259022474288940430e-01 -4.435442686080932617e-01 -6.708669662475585938e-01 -4.861996471881866455e-01 6.247620582580566406e-01 -5.320193171501159668e-01 -5.078842639923095703e-01 7.412712574005126953e-01 -5.647852420806884766e-01 -2.637909650802612305e-01 3.090729415416717529e-01 3.243556916713714600e-01
-5.847775340080261230e-01 3.615254461765289307e-01 4.582444131374359131e-01 -4.637418389320373535e-01 -6.997339725494384766e-01 -5.188775658607482910e-01 6.788628697395324707e-01 -5.593706369400024414e-01 -5.414489507675170898e-01 7.925987243652343750e-01 -5.948755741119384766e-01 -2.890762984752655029e-01 3.339590430259704590e-01 3.532913029193878174e-01
-5.400083065032958984e-01 3.217484056949615479e-01 4.067526757717132568e-01 -4.190093278884887695e-01 -6.663856506347656250e-01 -4.935978949069976807e-01 6.040194630622863770e-01 -5.165674090385437012e-01 -4.996360838413238525e-01 7.042784094810485840e-01 -5.495308637619018555e-01 -2.606432139873504639e-01 3.026373088359832764e-01 3.204490542411804199e-01
-5.298380851745605469e-01 3.136050105094909668e-01 4.194189012050628662e-01 -4.033987820148468018e-01 -6.509700417518615723e-01 -4.874683320522308350e-01 6.240556836128234863e-01 -5.139950513839721680e-01 -4.843144714832305908e-01 7.104799747467041016e-01 -5.371175408363342285e-01 -2.461698353290557861e-01 2.734286487102508545e-01 3.166797161102294922e-01
-5.594674944877624512e-01 3.338837623596191406e-01 4.054298400878906250e-01 -4.182889461517333984e-01 -6.759371757507324219e-01 -4.989977180957794189e-01 6.413018107414245605e-01 -5.229877829551696777e-01 -5.028240680694580078e-01 7.169587612152099609e-01 -5.413594841957092285e-01 -2.621205151081085205e-01 2.890365123748779297e-01 3.171579241752624512e-01
-5.555301308631896973e-01 3.436339497566223145e-01 4.373309314250946045e-01 -4.203560650348663330e-01 -6.739010810852050781e-01 -4.978185594081878662e-01 6.482379436492919922e-01 -5.319451093673706055e-01 -4.936092793941497803e-01 7.473185658454895020e-01 -5.582288503646850586e-01 -2.722319662570953369e-01 2.789807319641113281e-01 3.141746520996093750e-01
-4.981387853622436523e-01 2.820076644420623779e-01 3.834578096866607666e-01 -3.877995908260345459e-01 -6.217857599258422852e-01 -4.566989243030548096e-01 5.661010146141052246e-01 -4.807527065277099609e-01 -4.482439458370208740e-01 6.541860103607177734e-01 -5.050582289695739746e-01 -2.373787462711334229e-01 2.452622056007385254e-01 2.897966206073760986e-01
-5.426065921783447266e-01 3.128690123558044434e-01 3.945225775241851807e-01 -4.038847982883453369e-01 -6.607295870780944824e-01 -4.719696640968322754e-01 6.010299324989318848e-01 -5.138186812400817871e-01 -4.823160171508789062e-01 6.882833242416381836e-01 -5.354565382003784180e-01 -2.619007229804992676e-01 2.552990615367889404e-01 2.855007052421569824e-01
-5.200237631797790527e-01 3.076747059822082520e-01 4.057236313819885254e-01 -4.166567623615264893e-01 -6.514104008674621582e-01 -4.801897704601287842e-01 5.917127728462219238e-01 -5.011570453643798828e-01 -4.809940457344055176e-01 6.911133527755737305e-01 -5.333612561225891113e-01 -2.455458492040634155e-01 2.838972210884094238e-01 2.979783415794372559e-01
-5.725212693214416504e-01 3.545759022235870361e-01 4.470067620277404785e-01 -4.669079184532165527e-01 -6.818010210990905762e-01 -5.107521414756774902e-01 6.662587523460388184e-01 -5.522531867027282715e-01 -5.247909426689147949e-01 7.897592782974243164e-01 -5.848922729492187500e-01 -2.647389173507690430e-01 3.332044184207916260e-01 3.504148423671722412e-01
-5.509591698646545410e-01 3.394114673137664795e-01 4.229763150215148926e-01 -4.382883906364440918e-01 -6.727990508079528809e-01 -5.052428245544433594e-01 6.401239037513732910e-01 -5.308207869529724121e-01 -5.113064050674438477e-01 7.500181794166564941e-01 -5.670111179351806641e-01 -2.693378627300262451e-01 3.038524985313415527e-01 3.401736915111541748e-01
-5.095630884170532227e-01 3.131744861602783203e-01 3.926202654838562012e-01 -4.067273139953613281e-01 -6.444919705390930176e-01 -4.818697869777679443e-01 5.932909250259399414e-01 -4.899603128433227539e-01 -4.772663414478302002e-01 6.879004240036010742e-01 -5.303700566291809082e-01 -2.535331845283508301e-01 2.571184635162353516e-01 3.157627880573272705e-01
-5.079883933067321777e-01 2.972022891044616699e-01 3.879844248294830322e-01 -3.995285630226135254e-01 -6.357181072235107422e-01 -4.665497839450836182e-01 5.764421224594116211e-01 -4.847421050071716309e-01 -4.663359224796295166e-01 6.586320400238037109e-01 -5.163826346397399902e-01 -2.293570488691329956e-01 2.732985019683837891e-01 2.905131578445434570e-01
-4.074276685714721680e-01 2.357759475708007812e-01 3.044775724411010742e-01 -3.228766024112701416e-01 -5.560522079467773438e-01 -4.006419777870178223e-01 4.530870914459228516e-01 -3.895879983901977539e-01 -3.809622526168823242e-01 5.229926109313964844e-01 -4.238163828849792480e-01 -1.952854990959167480e-01 2.099336683750152588e-01 2.256237119436264038e-01
-5.299690961837768555e-01 3.014702498912811279e-01 4.154704213142395020e-01 -4.115362465381622314e-01 -6.483833789825439453e-01 -4.826042354106903076e-01 6.128746271133422852e-01 -5.037226676940917969e-01 -4.839392006397247314e-01 6.909904479980468750e-01 -5.388531684875488281e-01 -2.491314560174942017e-01 2.722574174404144287e-01 3.167775869369506836e-01
-5.028422474861145020e-01 2.692160606384277344e-01 3.518486618995666504e-01 -4.022632241249084473e-01 -6.367043852806091309e-01 -5.117048025131225586e-01 5.851222276687622070e-01 -4.709572196006774902e-01 -4.702989757061004639e-01 6.491847038269042969e-01 -5.168059468269348145e-01 -2.215143889188766479e-01 2.964225411415100098e-01 2.914972901344299316e-01
-4.998517930507659912e-01 2.913818657398223877e-01 3.620822131633758545e-01 -3.927795886993408203e-01 -6.184960603713989258e-01 -5.129788517951965332e-01 5.757216811180114746e-01 -4.509356021881103516e-01 -4.699470996856689453e-01 6.249041557312011719e-01 -4.949605464935302734e-01 -2.005989551544189453e-01 2.811368405818939209e-01 2.719153463840484619e-01
-4.820585846900939941e-01 2.684662342071533203e-01 3.410241007804870605e-01 -3.792785108089447021e-01 -6.133555769920349121e-01 -4.795624911785125732e-01 5.532312989234924316e-01 -4.512591660022735596e-01 -4.536951184272766113e-01 6.218200922012329102e-01 -4.959273040294647217e-01 -2.149598449468612671e-01 2.602123618125915527e-01 2.700677514076232910e-01
-5.205841064453125000e-01 2.968236804008483887e-01 3.650307059288024902e-01 -4.162474274635314941e-01 -6.294507384300231934e-01 -5.105459094047546387e-01 5.941709876060485840e-01 -4.849775731563568115e-01 -4.791823327541351318e-01 6.724672317504882812e-01 -5.247963070869445801e-01 -2.228986471891403198e-01 2.839161455631256104e-01 2.924225628376007080e-01
