-8.578434586524963379e-02 5.705566704273223877e-02 9.630134701728820801e-02 -7.597612589597702026e-02 -3.468850553035736084e-01 -2.905456721782684326e-01 1.374050527811050415e-01 -6.255877017974853516e-02 -1.786256879568099976e-01 1.509106755256652832e-01 -1.133834794163703918e-01 -7.684350013732910156e-02 4.378619790077209473e-02 7.457381486892700195e-02
-6.877087056636810303e-02 3.488389030098915100e-02 7.308885455131530762e-02 -4.511771351099014282e-02 -3.321568071842193604e-01 -2.815279662609100342e-01 1.231079697608947754e-01 -5.305775627493858337e-02 -1.658799946308135986e-01 1.165959388017654419e-01 -9.175168722867965698e-02 -5.000423267483711243e-02 2.751988917589187622e-02 6.267512589693069458e-02
-1.138567402958869934e-01 7.567559182643890381e-02 1.115116178989410400e-01 -9.267684817314147949e-02 -3.586630225181579590e-01 -2.978859841823577881e-01 1.667340397834777832e-01 -7.736347615718841553e-02 -1.834487468004226685e-01 2.045193910598754883e-01 -1.552490592002868652e-01 -7.872582972049713135e-02 7.192032784223556519e-02 9.085233509540557861e-02
-1.608283966779708862e-01 1.027904897928237915e-01 1.251473575830459595e-01 -1.229085177183151245e-01 -4.012825489044189453e-01 -3.254340887069702148e-01 2.153480499982833862e-01 -1.266254037618637085e-01 -2.191967666149139404e-01 2.625071406364440918e-01 -2.074629515409469604e-01 -9.440654516220092773e-02 9.642469882965087891e-02 1.111182868480682373e-01
-1.579726785421371460e-01 9.588137269020080566e-02 1.425872445106506348e-01 -1.181505843997001648e-01 -4.102944731712341309e-01 -3.438897728919982910e-01 2.182986736297607422e-01 -1.317929178476333618e-01 -2.053440064191818237e-01 2.650316953659057617e-01 -2.116965055465698242e-01 -9.750976413488388062e-02 1.044016107916831970e-01 1.216400861740112305e-01
-1.935182213783264160e-01 1.192398518323898315e-01 1.528046727180480957e-01 -1.401856988668441772e-01 -4.378998875617980957e-01 -3.489984571933746338e-01 2.533684372901916504e-01 -1.677400171756744385e-01 -2.430555522441864014e-01 2.942444980144500732e-01 -2.351196259260177612e-01 -9.974625706672668457e-02 1.049981340765953064e-01 1.276269108057022095e-01
-3.168186545372009277e-01 1.759519577026367188e-01 2.460375428199768066e-01 -2.359561771154403687e-01 -5.395644307136535645e-01 -4.347929954528808594e-01 3.832865655422210693e-01 -2.676018178462982178e-01 -3.321569561958312988e-01 4.566642642021179199e-01 -3.532925844192504883e-01 -1.567334830760955811e-01 1.646579205989837646e-01 1.885960996150970459e-01
-2.329211086034774780e-01 1.359412074089050293e-01 1.805453002452850342e-01 -1.756978034973144531e-01 -4.574902355670928955e-01 -3.684419989585876465e-01 2.712179124355316162e-01 -1.955422610044479370e-01 -2.585781216621398926e-01 3.327793478965759277e-01 -2.632844746112823486e-01 -1.155685111880302429e-01 1.201028674840927124e-01 1.340080946683883667e-01
-2.080919295549392700e-01 1.299223750829696655e-01 1.573850214481353760e-01 -1.701817363500595093e-01 -4.454492926597595215e-01 -3.734230399131774902e-01 2.522382140159606934e-01 -1.739649623632431030e-01 -2.554959356784820557e-01 3.055548369884490967e-01 -2.497738450765609741e-01 -8.961275964975357056e-02 1.372127383947372437e-01 1.298957169055938721e-01
-1.559032946825027466e-01 7.676447927951812744e-02 1.272614002227783203e-01 -1.197657734155654907e-01 -4.139475226402282715e-01 -3.357836306095123291e-01 1.943442821502685547e-01 -1.259068846702575684e-01 -2.199524939060211182e-01 1.973371803760528564e-01 -1.590389162302017212e-01 -9.168910980224609375e-02 6.016146764159202576e-02 9.642835706472396851e-02
-2.433341741561889648e-01 1.364766955375671387e-01 1.983536183834075928e-01 -1.874753236770629883e-01 -4.879247248172760010e-01 -4.025004506111145020e-01 2.983100116252899170e-01 -1.914258897304534912e-01 -2.818755805492401123e-01 3.325273990631103516e-01 -2.710259854793548584e-01 -1.311612725257873535e-01 1.291188299655914307e-01 1.455268263816833496e-01
-2.094703316688537598e-01 1.106688454747200012e-01 1.759866178035736084e-01 -1.570044308900833130e-01 -4.310231804847717285e-01 -3.567819595336914062e-01 2.446139156818389893e-01 -1.626191288232803345e-01 -2.398316115140914917e-01 2.862355709075927734e-01 -2.320671677589416504e-01 -1.220524832606315613e-01 1.091349273920059204e-01 1.345018148422241211e-01
-8.248759061098098755e-02 2.619494125247001648e-02 8.774114400148391724e-02 -2.763016708195209503e-02 -2.805805206298828125e-01 -2.740693986415863037e-01 1.250881403684616089e-01 -4.438936337828636169e-02 -1.519928723573684692e-01 1.237899065017700195e-01 -8.204619586467742920e-02 -8.879379928112030029e-02 5.092942342162132263e-02 9.465459734201431274e-02
-1.502957642078399658e-01 7.651589810848236084e-02 1.352327167987823486e-01 -9.815550595521926880e-02 -4.011402130126953125e-01 -3.345670998096466064e-01 1.922689527273178101e-01 -1.097588464617729187e-01 -1.961603909730911255e-01 2.025164067745208740e-01 -1.767666339874267578e-01 -1.088559180498123169e-01 5.755879357457160950e-02 1.095609813928604126e-01
-8.990246802568435669e-02 4.524958878755569458e-02 8.910586684942245483e-02 -6.027135252952575684e-02 -3.564143776893615723e-01 -3.146615326404571533e-01 1.328993737697601318e-01 -4.946718737483024597e-02 -1.491032987833023071e-01 1.451183557510375977e-01 -1.274704784154891968e-01 -9.992901235818862915e-02 2.551503852009773254e-02 8.939190953969955444e-02
-5.521712079644203186e-02 1.191683206707239151e-02 7.483535259962081909e-02 -1.571185514330863953e-02 -3.238354027271270752e-01 -3.074005544185638428e-01 1.024171859025955200e-01 2.192602865397930145e-02 -1.287338882684707642e-01 1.023122370243072510e-01 -7.885657995939254761e-02 -9.967862814664840698e-02 3.344559669494628906e-02 8.602483570575714111e-02
-5.148522183299064636e-02 2.947410102933645248e-04 5.297976359724998474e-02 -1.510669849812984467e-02 -3.233788013458251953e-01 -3.097214996814727783e-01 9.384176135063171387e-02 6.248975172638893127e-03 -1.259150803089141846e-01 9.413927048444747925e-02 -6.990409642457962036e-02 -8.446803689002990723e-02 3.486102074384689331e-02 7.175847142934799194e-02
-1.950825564563274384e-02 -1.255330257117748260e-02 4.652974754571914673e-02 1.556373946368694305e-02 -2.813108861446380615e-01 -2.681330442428588867e-01 6.981177628040313721e-02 3.430140018463134766e-02 -1.025054082274436951e-01 3.965303301811218262e-02 -3.238488733768463135e-02 -5.735486373305320740e-02 9.133975021541118622e-03 5.470759794116020203e-02
-5.257571116089820862e-02 -9.787246584892272949e-03 5.987497791647911072e-02 5.728570744395256042e-03 -3.221991956233978271e-01 -3.010967671871185303e-01 8.605591952800750732e-02 2.373069897294044495e-02 -1.344380527734756470e-01 6.940542161464691162e-02 -6.125558912754058838e-02 -7.619196921586990356e-02 1.845170743763446808e-03 8.068651705980300903e-02
-5.861857533454895020e-02 -1.852752268314361572e-02 7.696390151977539062e-02 -2.965531125664710999e-02 -3.467206060886383057e-01 -3.120639920234680176e-01 1.114381402730941772e-01 1.406298391520977020e-02 -1.382667571306228638e-01 1.172506138682365417e-01 -9.295107424259185791e-02 -1.254590600728988647e-01 4.268801957368850708e-02 4.705569148063659668e-02
-5.900160595774650574e-02 -3.328762575984001160e-02 6.537464261054992676e-02 -2.736887894570827484e-02 -3.212200701236724854e-01 -3.005846142768859863e-01 7.621917128562927246e-02 5.420269444584846497e-04 -1.136095002293586731e-01 6.492404639720916748e-02 -6.551975756883621216e-02 -8.633719384670257568e-02 1.078957226127386093e-03 5.596859380602836609e-02
3.545305132865905762e-01 -1.358911097049713135e-01 -1.583097279071807861e-01 2.609182000160217285e-01 -2.984628267586231232e-02 -9.574580192565917969e-02 -1.803995817899703979e-01 3.939828574657440186e-01 2.336447536945343018e-01 -2.376078069210052490e-01 2.311257869005203247e-01 3.262158483266830444e-02 -1.581020951271057129e-01 -6.040504947304725647e-02
4.553996026515960693e-01 -1.758171319961547852e-01 -1.772114932537078857e-01 3.083080053329467773e-01 -3.008626401424407959e-02 -1.460066735744476318e-01 -2.242449969053268433e-01 4.396237432956695557e-01 2.904722392559051514e-01 -2.955140769481658936e-01 2.726880311965942383e-01 4.025139659643173218e-02 -1.919139027595520020e-01 -6.255538016557693481e-02
3.851443827152252197e-01 -1.402889639139175415e-01 -1.566551178693771362e-01 2.694386839866638184e-01 2.528005279600620270e-04 -1.031224057078361511e-01 -2.028980702161788940e-01 3.768931329250335693e-01 2.591581642627716064e-01 -2.592888176441192627e-01 2.386315464973449707e-01 2.304196730256080627e-02 -1.881965845823287964e-01 -5.036534368991851807e-02
3.867013752460479736e-01 -1.482409089803695679e-01 -1.582003384828567505e-01 2.817099392414093018e-01 -8.582690730690956116e-03 -7.830531150102615356e-02 -2.048342078924179077e-01 4.022287428379058838e-01 2.278179228305816650e-01 -2.732788026332855225e-01 2.539664804935455322e-01 -1.563099026679992676e-02 -1.731095910072326660e-01 -7.184731960296630859e-02
4.551979303359985352e-01 -1.770225167274475098e-01 -1.640396118164062500e-01 3.094244301319122314e-01 -3.728576749563217163e-02 -1.315076649188995361e-01 -2.222946286201477051e-01 4.226805567741394043e-01 2.967025935649871826e-01 -2.928146719932556152e-01 2.798632979393005371e-01 4.904410243034362793e-02 -2.001988142728805542e-01 -8.120281249284744263e-02
4.187035858631134033e-01 -1.732117086648941040e-01 -1.742580980062484741e-01 3.089053630828857422e-01 -4.778286442160606384e-02 -1.134110987186431885e-01 -2.040302157402038574e-01 4.174911975860595703e-01 2.578774690628051758e-01 -3.047482669353485107e-01 2.787873446941375732e-01 5.848849192261695862e-02 -1.742052286863327026e-01 -9.635859727859497070e-02
4.247468411922454834e-01 -1.789337247610092163e-01 -1.919414848089218140e-01 3.051003813743591309e-01 -5.416566878557205200e-02 -1.306525766849517822e-01 -2.143153250217437744e-01 4.233251214027404785e-01 2.520670592784881592e-01 -3.072333037853240967e-01 2.659369409084320068e-01 5.915932357311248779e-02 -1.705099642276763916e-01 -8.702120929956436157e-02
4.070868194103240967e-01 -1.648093760013580322e-01 -1.741457134485244751e-01 2.859314680099487305e-01 -1.566513068974018097e-02 -8.886996656656265259e-02 -2.080781161785125732e-01 3.936028480529785156e-01 2.726714015007019043e-01 -2.780217528343200684e-01 2.713936567306518555e-01 7.126333564519882202e-02 -1.775292009115219116e-01 -8.356203138828277588e-02
4.196795225143432617e-01 -1.763437539339065552e-01 -1.871818602085113525e-01 3.223970234394073486e-01 -2.212206274271011353e-02 -9.857930243015289307e-02 -2.259373217821121216e-01 4.402648210525512695e-01 2.770629227161407471e-01 -2.969763278961181641e-01 2.913806736469268799e-01 6.762073934078216553e-02 -1.996793895959854126e-01 -8.437984436750411987e-02
3.524551987648010254e-01 -1.465473324060440063e-01 -1.543943285942077637e-01 2.507802546024322510e-01 -1.091038808226585388e-01 -1.260315179824829102e-01 -1.748579740524291992e-01 3.494422137737274170e-01 1.831672489643096924e-01 -2.645531594753265381e-01 1.961268782615661621e-01 1.356398873031139374e-02 -1.396026760339736938e-01 -8.577913045883178711e-02
4.187425374984741211e-01 -1.579997986555099487e-01 -1.546111553907394409e-01 3.047935962677001953e-01 -3.070286102592945099e-02 -9.235264360904693604e-02 -2.024066597223281860e-01 4.107758998870849609e-01 2.628257572650909424e-01 -2.688749134540557861e-01 2.232517153024673462e-01 1.151925511658191681e-02 -2.080380469560623169e-01 -5.597511306405067444e-02
3.705900311470031738e-01 -1.504715830087661743e-01 -1.240550652146339417e-01 2.570244967937469482e-01 -1.015935093164443970e-01 -1.494047194719314575e-01 -1.664472222328186035e-01 3.472992777824401855e-01 1.775618791580200195e-01 -2.514855265617370605e-01 1.974827051162719727e-01 2.875528298318386078e-03 -1.674968302249908447e-01 -4.009548574686050415e-02
2.574747502803802490e-01 -1.035868227481842041e-01 -8.838599175214767456e-02 2.009532898664474487e-01 -1.346474438905715942e-01 -1.290597319602966309e-01 -1.092469096183776855e-01 2.804074585437774658e-01 7.971202582120895386e-02 -1.997970193624496460e-01 1.404015123844146729e-01 -1.518064085394144058e-02 -1.232858672738075256e-01 -5.256966874003410339e-02
2.386100441217422485e-01 -6.718667596578598022e-02 -8.115944266319274902e-02 1.569999605417251587e-01 -1.404850929975509644e-01 -1.579281389713287354e-01 -9.828625619411468506e-02 2.276129871606826782e-01 8.660306036472320557e-02 -1.488668173551559448e-01 1.075618118047714233e-01 -3.912425786256790161e-02 -8.969762921333312988e-02 -1.553211081773042679e-02
2.815761268138885498e-01 -8.403947204351425171e-02 -5.948920920491218567e-02 1.827100217342376709e-01 -1.619030535221099854e-01 -1.743740886449813843e-01 -1.130236163735389709e-01 2.563149631023406982e-01 8.736084401607513428e-02 -1.603773087263107300e-01 1.337801963090896606e-01 -5.709805712103843689e-02 -1.081633716821670532e-01 -1.050706394016742706e-02
3.131222128868103027e-01 -9.732466191053390503e-02 -8.060421794652938843e-02 2.096385657787322998e-01 -1.435446143150329590e-01 -1.727215945720672607e-01 -1.356597691774368286e-01 2.948253750801086426e-01 1.201025843620300293e-01 -1.793242096900939941e-01 1.695035696029663086e-01 -4.871134832501411438e-02 -1.338061541318893433e-01 -1.974721811711788177e-02
2.086334228515625000e-01 -6.781549006700515747e-02 -5.266949534416198730e-02 1.503736525774002075e-01 -1.498025804758071899e-01 -1.838106215000152588e-01 -8.709263056516647339e-02 2.230758517980575562e-01 5.304576829075813293e-02 -1.198749467730522156e-01 1.030361950397491455e-01 -3.539797291159629822e-02 -9.446076303720474243e-02 -1.080594956874847412e-02
2.783844769001007080e-01 -8.033213019371032715e-02 -8.378571271896362305e-02 1.804374754428863525e-01 -1.615219116210937500e-01 -1.677071452140808105e-01 -1.007109656929969788e-01 2.316287457942962646e-01 7.291176915168762207e-02 -1.419662237167358398e-01 1.297048479318618774e-01 -8.050890266895294189e-02 -1.193713620305061340e-01 -9.392778389155864716e-03
2.371571213006973267e-01 -6.406854093074798584e-02 -4.902604594826698303e-02 1.730228960514068604e-01 -1.861292719841003418e-01 -2.019963860511779785e-01 -8.805446326732635498e-02 2.177644520998001099e-01 7.086101919412612915e-02 -1.320661604404449463e-01 9.844377636909484863e-02 -6.830258667469024658e-02 -8.613141626119613647e-02 -1.119427476078271866e-02
1.992172598838806152e-01 -5.760192498564720154e-02 -3.269752115011215210e-02 1.433904767036437988e-01 -1.647596061229705811e-01 -1.780385822057723999e-01 -6.624280661344528198e-02 1.979279816150665283e-01 4.467672109603881836e-02 -1.175276562571525574e-01 8.971821516752243042e-02 -5.014803633093833923e-02 -8.687379956245422363e-02 -1.517484342912212014e-04
2.950610816478729248e-01 -8.348510414361953735e-02 -7.726726680994033813e-02 1.929926872253417969e-01 -1.280880272388458252e-01 -1.709749102592468262e-01 -1.280587315559387207e-01 2.871253788471221924e-01 1.038294956088066101e-01 -1.737498641014099121e-01 1.566339433193206787e-01 -3.130920976400375366e-02 -1.314777731895446777e-01 -2.518129162490367889e-02
2.646278142929077148e-01 -8.318994194269180298e-02 -4.880499094724655151e-02 1.758397072553634644e-01 -1.322623193264007568e-01 -1.661746948957443237e-01 -1.120440959930419922e-01 2.537230849266052246e-01 9.066037833690643311e-02 -1.515028625726699829e-01 1.322305947542190552e-01 -3.906303644180297852e-02 -1.214728876948356628e-01 -6.147567648440599442e-03
3.121164143085479736e-01 -9.184826165437698364e-02 -6.267248839139938354e-02 2.053134590387344360e-01 -1.216896846890449524e-01 -1.447814702987670898e-01 -1.408390402793884277e-01 2.841135263442993164e-01 1.035371571779251099e-01 -1.930596381425857544e-01 1.715870201587677002e-01 -5.451875552535057068e-02 -1.494900733232498169e-01 -1.556915789842605591e-02
2.482076287269592285e-01 -8.778581768274307251e-02 -7.457840442657470703e-02 1.790704280138015747e-01 -1.402072906494140625e-01 -1.843736618757247925e-01 -1.003996059298515320e-01 2.557349503040313721e-01 7.696552574634552002e-02 -1.551323384046554565e-01 1.275160610675811768e-01 -9.274653159081935883e-03 -1.063923016190528870e-01 -1.504165679216384888e-02
2.742247879505157471e-01 -8.042606711387634277e-02 -8.317582309246063232e-02 1.772565394639968872e-01 -1.241813376545906067e-01 -1.791439205408096313e-01 -1.123092994093894958e-01 2.726470530033111572e-01 1.010872200131416321e-01 -1.610853374004364014e-01 1.348318755626678467e-01 -1.215742155909538269e-02 -1.077368631958961487e-01 -1.234545931220054626e-02
3.122577965259552002e-01 -9.338925778865814209e-02 -7.162503153085708618e-02 2.019764184951782227e-01 -1.330966204404830933e-01 -1.556041836738586426e-01 -1.398451775312423706e-01 2.737831473350524902e-01 1.009823977947235107e-01 -1.897188276052474976e-01 1.679690331220626831e-01 -5.753202736377716064e-02 -1.261899173259735107e-01 -1.217671949416399002e-02
