6.068102084100246429e-03 -5.604230333119630814e-03 -2.165327314287424088e-03 5.386618897318840027e-03 2.200259128585457802e-03 1.567074214108288288e-03 -4.503102973103523254e-03 3.612365573644638062e-03 3.453931538388133049e-03 -5.200727842748165131e-03 -7.881391211412847042e-04 8.090986520983278751e-04 1.498837373219430447e-03 2.746150130406022072e-03
1.278210617601871490e-02 -1.165245939046144485e-02 -3.526612417772412300e-03 9.818575344979763031e-03 7.740399334579706192e-03 4.296187311410903931e-03 -8.495003916323184967e-03 7.933021523058414459e-03 8.266318589448928833e-03 -1.012024004012346268e-02 -3.867555875331163406e-03 3.214668715372681618e-03 6.629236042499542236e-03 6.461756769567728043e-03
2.705385163426399231e-02 -2.131770923733711243e-02 -9.071512147784233093e-03 1.698384992778301239e-02 1.706585660576820374e-02 8.166529238224029541e-03 -1.742132566869258881e-02 1.830781809985637665e-02 1.731977239251136780e-02 -2.159989252686500549e-02 -1.067643985152244568e-02 4.455987364053726196e-03 1.776569522917270660e-02 1.207643561065196991e-02
3.740046918392181396e-02 -2.957637608051300049e-02 -1.170358620584011078e-02 2.464990876615047455e-02 2.397878281772136688e-02 1.164956670254468918e-02 -2.411221154034137726e-02 2.510781958699226379e-02 2.383904717862606049e-02 -3.027755767107009888e-02 -1.496551278978586197e-02 5.261855665594339371e-03 2.312701381742954254e-02 1.762241870164871216e-02
2.555619552731513977e-02 -2.153388224542140961e-02 -9.954887442290782928e-03 1.554490346461534500e-02 1.993850991129875183e-02 9.718881919980049133e-03 -1.854361407458782196e-02 1.613809727132320404e-02 1.722591184079647064e-02 -1.809024810791015625e-02 -9.636205621063709259e-03 5.046329461038112640e-03 2.035650238394737244e-02 1.294609531760215759e-02
1.869034767150878906e-02 -1.449523679912090302e-02 -7.019117940217256546e-03 1.019611675292253494e-02 1.618476957082748413e-02 7.571956142783164978e-03 -1.314891967922449112e-02 1.073829457163810730e-02 1.289726421236991882e-02 -1.162379328161478043e-02 -6.242453586310148239e-03 4.008036106824874878e-03 1.505060773342847824e-02 1.013778429478406906e-02
2.690748125314712524e-02 -1.881766878068447113e-02 -8.327768184244632721e-03 1.485802605748176575e-02 2.104153111577033997e-02 8.368129841983318329e-03 -1.702690497040748596e-02 1.737750321626663208e-02 1.974463462829589844e-02 -1.665513776242733002e-02 -8.732385002076625824e-03 6.459697149693965912e-03 2.071961387991905212e-02 1.362753007560968399e-02
4.551158100366592407e-02 -3.907870128750801086e-02 -1.427704375237226486e-02 3.097113966941833496e-02 2.772669121623039246e-02 1.760611869394779205e-02 -3.154839202761650085e-02 2.923938445746898651e-02 3.119888529181480408e-02 -3.465179353952407837e-02 -1.534874457865953445e-02 1.035539153963327408e-02 2.750823460519313812e-02 1.938511058688163757e-02
2.856686152517795563e-02 -2.555285580456256866e-02 -8.190982975065708160e-03 1.997909136116504669e-02 1.999036967754364014e-02 1.275696419179439545e-02 -1.915940456092357635e-02 1.873447000980377197e-02 2.025206387042999268e-02 -2.305728755891323090e-02 -1.026595104485750198e-02 5.823294632136821747e-03 1.820746995508670807e-02 1.326865702867507935e-02
4.175964370369911194e-02 -3.304383903741836548e-02 -1.285096071660518646e-02 2.887232042849063873e-02 2.313083969056606293e-02 1.144297607243061066e-02 -2.708877064287662506e-02 2.597472257912158966e-02 2.673149481415748596e-02 -3.097210824489593506e-02 -1.339159067720174789e-02 9.247037582099437714e-03 2.457460388541221619e-02 1.903769373893737793e-02
5.056782811880111694e-02 -4.146291688084602356e-02 -1.533444039523601532e-02 3.529012575745582581e-02 3.063113987445831299e-02 1.747539639472961426e-02 -3.411205112934112549e-02 3.225415945053100586e-02 3.265216201543807983e-02 -3.741147741675376892e-02 -1.682545617222785950e-02 1.220231968909502029e-02 3.190889209508895874e-02 2.341070957481861115e-02
1.273424625396728516e-01 -9.730841219425201416e-02 -4.181910306215286255e-02 7.609245181083679199e-02 6.688509136438369751e-02 3.262517228722572327e-02 -7.867560535669326782e-02 7.334563881158828735e-02 8.448099344968795776e-02 -8.623457700014114380e-02 -4.364323988556861877e-02 2.695054188370704651e-02 7.461281865835189819e-02 4.928445070981979370e-02
9.411655366420745850e-02 -7.185608148574829102e-02 -3.247137740254402161e-02 5.631535500288009644e-02 4.973439499735832214e-02 2.067560516297817230e-02 -5.615433305501937866e-02 5.186653882265090942e-02 6.327855587005615234e-02 -6.353656202554702759e-02 -3.265174478292465210e-02 2.193179354071617126e-02 5.807455629110336304e-02 3.751848265528678894e-02
2.380685508251190186e-02 -1.973019912838935852e-02 -7.979376241564750671e-03 1.471136137843132019e-02 1.759647950530052185e-02 8.503381162881851196e-03 -1.564760506153106689e-02 1.591983810067176819e-02 1.335584186017513275e-02 -1.740816980600357056e-02 -7.470411248505115509e-03 4.373429343104362488e-03 1.606173813343048096e-02 1.448900252580642700e-02
3.172579407691955566e-02 -2.718811482191085815e-02 -9.421852417290210724e-03 1.877532713115215302e-02 2.005852200090885162e-02 1.132943015545606613e-02 -1.914267241954803467e-02 1.992849260568618774e-02 1.899203844368457794e-02 -2.533589676022529602e-02 -1.166804134845733643e-02 6.505363155156373978e-03 2.288661897182464600e-02 1.357347518205642700e-02
1.642112992703914642e-02 -1.539891771972179413e-02 -4.604445770382881165e-03 1.041852310299873352e-02 1.101438887417316437e-02 5.322192795574665070e-03 -1.072895899415016174e-02 1.179111190140247345e-02 1.066085696220397949e-02 -1.319730281829833984e-02 -5.651055369526147842e-03 3.060933435335755348e-03 1.072771567851305008e-02 8.205291815102100372e-03
2.147746831178665161e-02 -1.969254016876220703e-02 -5.799339618533849716e-03 1.375963073223829269e-02 1.330215763300657272e-02 6.755206268280744553e-03 -1.391332875937223434e-02 1.460819318890571594e-02 1.363145839422941208e-02 -1.750557497143745422e-02 -7.363057229667901993e-03 3.246567444875836372e-03 1.371097192168235779e-02 9.946220554411411285e-03
2.738898992538452148e-02 -2.547390200197696686e-02 -6.879089865833520889e-03 1.794662326574325562e-02 1.637320220470428467e-02 8.199178613722324371e-03 -1.675398647785186768e-02 1.877989806234836578e-02 1.691243611276149750e-02 -2.204006724059581757e-02 -9.909770451486110687e-03 4.778356291353702545e-03 1.833632402122020721e-02 1.317568961530923843e-02
2.479456923902034760e-02 -2.277074940502643585e-02 -6.796246860176324844e-03 1.553990691900253296e-02 1.605054363608360291e-02 7.799990475177764893e-03 -1.565560698509216309e-02 1.710275188088417053e-02 1.610268652439117432e-02 -1.981826871633529663e-02 -8.795617148280143738e-03 4.392914939671754837e-03 1.638246886432170868e-02 1.206915173679590225e-02
2.182766236364841461e-02 -1.781530864536762238e-02 -6.503667682409286499e-03 1.319252140820026398e-02 1.302064396440982819e-02 7.165506947785615921e-03 -1.316701900213956833e-02 1.332538481801748276e-02 1.331268250942230225e-02 -1.724865660071372986e-02 -8.310348726809024811e-03 3.314012428745627403e-03 1.517849043011665344e-02 9.173123165965080261e-03
3.895219415426254272e-02 -3.020709939301013947e-02 -1.154743134975433350e-02 2.271533571183681488e-02 2.554382570087909698e-02 1.250124815851449966e-02 -2.343247644603252411e-02 2.380844764411449432e-02 2.275450527667999268e-02 -2.868377417325973511e-02 -1.365552749484777451e-02 7.552131544798612595e-03 2.862453833222389221e-02 1.751732453703880310e-02
3.416863083839416504e-02 -2.604539133608341217e-02 -1.157925836741924286e-02 1.890968158841133118e-02 2.104277163743972778e-02 1.180987805128097534e-02 -2.171405032277107239e-02 2.159494906663894653e-02 1.964141055941581726e-02 -2.506010979413986206e-02 -1.171033084392547607e-02 7.737526670098304749e-03 2.324176579713821411e-02 1.350888796150684357e-02
2.636932395398616791e-02 -2.483557350933551788e-02 -7.228445261716842651e-03 1.633351482450962067e-02 1.644007302820682526e-02 7.886129431426525116e-03 -1.624067127704620361e-02 1.886399649083614349e-02 1.713634096086025238e-02 -2.074203640222549438e-02 -8.985402062535285950e-03 5.687206052243709564e-03 1.729212328791618347e-02 1.300728973001241684e-02
3.436764329671859741e-02 -3.146550804376602173e-02 -8.840144611895084381e-03 2.299091219902038574e-02 2.133869752287864685e-02 1.106140948832035065e-02 -2.171537280082702637e-02 2.266033552587032318e-02 2.174852229654788971e-02 -2.850921638309955597e-02 -1.276261918246746063e-02 4.593557212501764297e-03 2.327653020620346069e-02 1.593351922929286957e-02
3.083654865622520447e-02 -2.308984100818634033e-02 -8.783798664808273315e-03 2.187011018395423889e-02 1.804642193019390106e-02 9.201906621456146240e-03 -1.895084232091903687e-02 1.945341192185878754e-02 2.065467461943626404e-02 -2.438747510313987732e-02 -1.149158645421266556e-02 5.706086754798889160e-03 1.904248446226119995e-02 1.504177600145339966e-02
6.539172679185867310e-02 -4.801305383443832397e-02 -2.047996595501899719e-02 4.613826051354408264e-02 4.301948100328445435e-02 1.855317875742912292e-02 -4.056529328227043152e-02 4.149652644991874695e-02 4.490461200475692749e-02 -4.827516898512840271e-02 -2.851948328316211700e-02 1.359596196562051773e-02 3.995924443006515503e-02 3.549345955252647400e-02
5.594136938452720642e-02 -4.072054103016853333e-02 -1.706026308238506317e-02 4.013851657509803772e-02 3.600856661796569824e-02 1.783150061964988708e-02 -3.639920055866241455e-02 3.664353489875793457e-02 3.745196014642715454e-02 -4.340839013457298279e-02 -2.081414498388767242e-02 1.032725628465414047e-02 3.357502073049545288e-02 3.036865964531898499e-02
4.519699141383171082e-02 -3.214806690812110901e-02 -1.465105079114437103e-02 3.124713897705078125e-02 2.763342857360839844e-02 1.313632726669311523e-02 -2.849406376481056213e-02 2.981600537896156311e-02 3.002469614148139954e-02 -3.421234339475631714e-02 -1.795871369540691376e-02 9.914292022585868835e-03 2.799873054027557373e-02 2.287007495760917664e-02
5.364193767309188843e-02 -3.720411658287048340e-02 -1.782079413533210754e-02 3.780455142259597778e-02 3.545173257589340210e-02 1.611954905092716217e-02 -3.387026488780975342e-02 3.509968891739845276e-02 3.573759645223617554e-02 -3.994504362344741821e-02 -2.237787470221519470e-02 1.144966948777437210e-02 3.285642340779304504e-02 2.915020659565925598e-02
4.833690077066421509e-02 -3.293402865529060364e-02 -1.567246764898300171e-02 3.359347581863403320e-02 3.035258874297142029e-02 1.495652273297309875e-02 -3.062115237116813660e-02 3.124357387423515320e-02 3.144702687859535217e-02 -3.468968346714973450e-02 -2.005021646618843079e-02 1.172960270196199417e-02 3.024487756192684174e-02 2.462804503738880157e-02
4.471837356686592102e-02 -3.424882516264915466e-02 -1.253282930701971054e-02 3.235416486859321594e-02 2.941887825727462769e-02 1.294197142124176025e-02 -2.746261470019817352e-02 2.829227969050407410e-02 3.128720819950103760e-02 -3.556952998042106628e-02 -1.835964806377887726e-02 9.818547405302524567e-03 2.920917421579360962e-02 2.326164580881595612e-02
4.690763354301452637e-02 -3.817861154675483704e-02 -1.459482498466968536e-02 3.374311700463294983e-02 3.327541425824165344e-02 1.354005932807922363e-02 -3.035978972911834717e-02 2.945419214665889740e-02 3.420457243919372559e-02 -3.520654886960983276e-02 -2.161450684070587158e-02 1.064450852572917938e-02 3.093253448605537415e-02 2.438609674572944641e-02
4.719586670398712158e-02 -3.285523504018783569e-02 -1.510661002248525620e-02 3.264408186078071594e-02 2.841270528733730316e-02 1.458502374589443207e-02 -2.945396304130554199e-02 3.162560984492301941e-02 3.133676573634147644e-02 -3.632808476686477661e-02 -1.861601136624813080e-02 1.054840907454490662e-02 2.975513041019439697e-02 2.326056733727455139e-02
2.918701246380805969e-02 -2.402233891189098358e-02 -8.698719553649425507e-03 2.080901339650154114e-02 1.852811686694622040e-02 9.940693154931068420e-03 -1.961215399205684662e-02 1.934199221432209015e-02 2.085067890584468842e-02 -2.429522760212421417e-02 -1.138584595173597336e-02 5.010664463043212891e-03 1.728718914091587067e-02 1.544138509780168533e-02
4.613928124308586121e-02 -3.460098430514335632e-02 -1.436958182603120804e-02 3.245822340250015259e-02 2.956714108586311340e-02 1.395387761294841766e-02 -2.961082942783832550e-02 3.023169189691543579e-02 3.127775713801383972e-02 -3.532585501670837402e-02 -1.899694092571735382e-02 9.019304066896438599e-03 2.775209955871105194e-02 2.489484287798404694e-02
4.408665746450424194e-02 -3.042006492614746094e-02 -1.283932477235794067e-02 2.947626449167728424e-02 2.469464950263500214e-02 1.088425796478986740e-02 -2.544956654310226440e-02 2.391623705625534058e-02 2.914797887206077576e-02 -3.036320023238658905e-02 -1.696053706109523773e-02 1.227839756757020950e-02 2.466731145977973938e-02 1.820201426744461060e-02
2.760021388530731201e-02 -2.003635838627815247e-02 -1.080427318811416626e-02 1.806872896850109100e-02 1.739597879350185394e-02 6.625304929912090302e-03 -1.757405884563922882e-02 1.594919338822364807e-02 1.911145634949207306e-02 -1.756974868476390839e-02 -1.188808120787143707e-02 8.668589405715465546e-03 1.656592823565006256e-02 1.125918701291084290e-02
5.413463711738586426e-02 -4.222724586725234985e-02 -2.371392399072647095e-02 3.622204810380935669e-02 3.857620805501937866e-02 1.473641395568847656e-02 -3.647156059741973877e-02 3.501366451382637024e-02 3.801206871867179871e-02 -3.564781323075294495e-02 -2.540317736566066742e-02 1.411428116261959076e-02 3.526123240590095520e-02 2.354817464947700500e-02
3.145603463053703308e-02 -2.258786745369434357e-02 -1.199884433299303055e-02 2.108674123883247375e-02 1.929832622408866882e-02 8.155594579875469208e-03 -1.936826296150684357e-02 1.874146983027458191e-02 2.126162126660346985e-02 -2.178653702139854431e-02 -1.382967270910739899e-02 7.146298419684171677e-03 1.915670558810234070e-02 1.252179499715566635e-02
3.095985762774944305e-02 -1.965769007802009583e-02 -1.028021611273288727e-02 2.078449726104736328e-02 1.697569340467453003e-02 6.702564656734466553e-03 -1.718043349683284760e-02 1.700144261121749878e-02 2.163799107074737549e-02 -2.042476460337638855e-02 -1.384246814996004105e-02 6.582736968994140625e-03 1.909940876066684723e-02 1.268392987549304962e-02
4.261577874422073364e-02 -2.892415225505828857e-02 -1.265414617955684662e-02 2.913679368793964386e-02 2.327533997595310211e-02 1.118688005954027176e-02 -2.448242343962192535e-02 2.395480126142501831e-02 2.811265178024768829e-02 -3.237415105104446411e-02 -1.773001626133918762e-02 7.267489098012447357e-03 2.438456937670707703e-02 1.591299474239349365e-02
4.131006449460983276e-02 -2.928138896822929382e-02 -1.156534347683191299e-02 2.645924687385559082e-02 2.309856563806533813e-02 1.290950644761323929e-02 -2.320529893040657043e-02 2.432332560420036316e-02 2.870813012123107910e-02 -3.272065520286560059e-02 -1.799895614385604858e-02 5.823146551847457886e-03 2.794768661260604858e-02 1.417745742946863174e-02
2.823465317487716675e-02 -1.929638162255287170e-02 -8.891345933079719543e-03 1.855126954615116119e-02 1.556464005261659622e-02 1.079776138067245483e-02 -1.717756502330303192e-02 1.748871803283691406e-02 1.853471808135509491e-02 -2.541011758148670197e-02 -1.071053463965654373e-02 2.400327008217573166e-03 1.716740801930427551e-02 9.529017843306064606e-03
3.119762986898422241e-02 -2.738672867417335510e-02 -8.716193027794361115e-03 2.003536000847816467e-02 1.703412085771560669e-02 1.067217346280813217e-02 -1.933789066970348358e-02 1.899344474077224731e-02 2.137545496225357056e-02 -2.390268072485923767e-02 -1.183708477765321732e-02 4.790327046066522598e-03 2.134443819522857666e-02 1.164727192372083664e-02
2.843683399260044098e-02 -2.302180603146553040e-02 -6.552898325026035309e-03 1.493689697235822678e-02 9.343063458800315857e-03 7.507698610424995422e-03 -1.620283536612987518e-02 1.680655591189861298e-02 1.497916225343942642e-02 -2.396267652511596680e-02 -7.960014045238494873e-03 3.664107527583837509e-03 1.070153620094060898e-02 1.130760274827480316e-02
4.086067527532577515e-02 -3.098639287054538727e-02 -1.488430239260196686e-02 2.769957855343818665e-02 2.251773327589035034e-02 1.343207154422998428e-02 -2.794450521469116211e-02 2.436247840523719788e-02 2.436735667288303375e-02 -3.103673830628395081e-02 -1.384219340980052948e-02 4.894442390650510788e-03 2.163837850093841553e-02 1.944483816623687744e-02
3.834411129355430603e-02 -3.067915700376033783e-02 -9.853819385170936584e-03 2.260976657271385193e-02 1.545500010251998901e-02 1.380704250186681747e-02 -2.353304810822010040e-02 2.166075259447097778e-02 2.018492296338081360e-02 -3.228989988565444946e-02 -1.206819713115692139e-02 3.949816338717937469e-03 1.522158831357955933e-02 1.501282490789890289e-02
