7.622572127729654312e-03 -6.736709270626306534e-03 -1.871344167739152908e-03 5.824415013194084167e-03 4.620174411684274673e-03 2.866207156330347061e-03 -4.142170306295156479e-03 3.863641293719410896e-03 4.296006169170141220e-03 -6.474692374467849731e-03 -2.739543793722987175e-03 1.538137788884341717e-03 4.322900436818599701e-03 3.558896016329526901e-03
1.836132444441318512e-02 -1.592215523123741150e-02 -5.661657545715570450e-03 1.275519281625747681e-02 1.113260723650455475e-02 6.865590345114469528e-03 -1.081163994967937469e-02 1.113985478878021240e-02 1.075101085007190704e-02 -1.602811366319656372e-02 -6.009939126670360565e-03 3.114399267360568047e-03 9.542723186314105988e-03 8.438069373369216919e-03
3.040121123194694519e-02 -2.458422072231769562e-02 -1.036242675036191940e-02 1.945426873862743378e-02 1.774000003933906555e-02 1.305150799453258514e-02 -1.880307309329509735e-02 1.618108525872230530e-02 2.018040977418422699e-02 -2.349131554365158081e-02 -1.252652611583471298e-02 4.183538723737001419e-03 1.976346783339977264e-02 1.273971423506736755e-02
4.271527752280235291e-02 -3.525349125266075134e-02 -1.541226450353860855e-02 2.787071838974952698e-02 2.642689272761344910e-02 1.845723949372768402e-02 -2.742033451795578003e-02 2.394642494618892670e-02 2.902767248451709747e-02 -3.392077982425689697e-02 -1.751263439655303955e-02 7.990564219653606415e-03 2.861228026449680328e-02 1.857878267765045166e-02
2.976877242326736450e-02 -2.413180656731128693e-02 -9.840445592999458313e-03 2.020761184394359589e-02 2.108053117990493774e-02 1.220732554793357849e-02 -2.020783536136150360e-02 1.659395359456539154e-02 2.096029743552207947e-02 -2.271749638020992279e-02 -1.140717137604951859e-02 8.168641477823257446e-03 1.928657665848731995e-02 1.260958984494209290e-02
3.065623156726360321e-02 -2.594731375575065613e-02 -1.165564451366662979e-02 2.150132134556770325e-02 2.337238937616348267e-02 1.256641279906034470e-02 -2.195848897099494934e-02 1.837321929633617401e-02 2.241912297904491425e-02 -2.264200709760189056e-02 -1.276324689388275146e-02 7.257387042045593262e-03 2.154449746012687683e-02 1.369090937077999115e-02
1.897420920431613922e-02 -1.688602752983570099e-02 -4.931857809424400330e-03 1.438875310122966766e-02 1.376785803586244583e-02 7.937291637063026428e-03 -1.347813569009304047e-02 1.077235303819179535e-02 1.370972488075494766e-02 -1.537671498954296112e-02 -7.413201965391635895e-03 3.128881333395838737e-03 1.400476135313510895e-02 8.768594823777675629e-03
4.547709971666336060e-02 -3.604405745863914490e-02 -1.757228560745716095e-02 2.887384779751300812e-02 3.117332607507705688e-02 1.489966548979282379e-02 -3.089275956153869629e-02 3.178028017282485962e-02 3.124431893229484558e-02 -3.371962159872055054e-02 -1.791767589747905731e-02 1.209881901741027832e-02 2.975254133343696594e-02 1.952255517244338989e-02
3.864293918013572693e-02 -3.139815106987953186e-02 -1.343633327633142471e-02 2.346788346767425537e-02 2.566282078623771667e-02 1.318283472210168839e-02 -2.492555044591426849e-02 2.741237729787826538e-02 2.600472792983055115e-02 -2.848644368350505829e-02 -1.547084469348192215e-02 8.534211665391921997e-03 2.790386602282524109e-02 1.439139805734157562e-02
5.795900523662567139e-02 -4.493910819292068481e-02 -2.389704622328281403e-02 3.517121821641921997e-02 3.895912319421768188e-02 1.745590753853321075e-02 -3.862980008125305176e-02 3.931954875588417053e-02 4.105482995510101318e-02 -4.216576367616653442e-02 -2.169345133006572723e-02 1.927213743329048157e-02 3.715270012617111206e-02 2.515555173158645630e-02
7.769182324409484863e-02 -5.850715190172195435e-02 -2.961960248649120331e-02 4.595698416233062744e-02 5.212462320923805237e-02 2.269637025892734528e-02 -4.870918765664100647e-02 4.899974167346954346e-02 5.236702784895896912e-02 -5.525711178779602051e-02 -2.883499115705490112e-02 2.599469199776649475e-02 5.142167583107948303e-02 3.511652722954750061e-02
3.524579480290412903e-02 -2.897100709378719330e-02 -1.343850884586572647e-02 2.420347183942794800e-02 2.286833524703979492e-02 1.417741738259792328e-02 -2.427770011126995087e-02 2.382066659629344940e-02 2.461493387818336487e-02 -2.771136909723281860e-02 -1.361836027354001999e-02 1.054769847542047501e-02 2.248064428567886353e-02 1.550536323338747025e-02
3.012826666235923767e-02 -2.464138530194759369e-02 -1.111080870032310486e-02 2.004261314868927002e-02 1.878038048744201660e-02 1.194311305880546570e-02 -2.009812556207180023e-02 1.936807855963706970e-02 2.072804048657417297e-02 -2.381042391061782837e-02 -1.124950870871543884e-02 9.767699986696243286e-03 1.911849156022071838e-02 1.324653252959251404e-02
1.962522044777870178e-02 -1.423146575689315796e-02 -3.741193562746047974e-03 9.490154683589935303e-03 1.499330811202526093e-02 7.249227259308099747e-03 -9.464297443628311157e-03 8.476560935378074646e-03 1.414781901985406876e-02 -1.112267654389142990e-02 -7.124408148229122162e-03 4.498840309679508209e-03 1.291520614176988602e-02 9.582482278347015381e-03
2.036842890083789825e-02 -1.298046205192804337e-02 -3.502721199765801430e-03 7.730539422482252121e-03 1.361664012074470520e-02 8.811041712760925293e-03 -1.005441509187221527e-02 6.993927061557769775e-03 1.268647331744432449e-02 -9.014938026666641235e-03 -6.832121405750513077e-03 4.346349276602268219e-03 1.140098180621862411e-02 8.235758170485496521e-03
1.107760425657033920e-02 -8.030883036553859711e-03 -5.298638716340065002e-03 4.165222402662038803e-03 8.675239980220794678e-03 4.576399922370910645e-03 -6.665510591119527817e-03 5.879829637706279755e-03 7.613402791321277618e-03 -5.313212983310222626e-03 -5.539512261748313904e-03 4.120685160160064697e-03 9.851758368313312531e-03 4.388231318444013596e-03
1.336088962852954865e-02 -9.868100285530090332e-03 -5.208706948906183243e-03 5.182182416319847107e-03 1.086804643273353577e-02 5.468906369060277939e-03 -8.057880215346813202e-03 6.241793744266033173e-03 8.047210983932018280e-03 -5.908451043069362640e-03 -6.476032081991434097e-03 4.275523591786623001e-03 1.143225654959678650e-02 5.851642228662967682e-03
1.550090312957763672e-02 -1.067532598972320557e-02 -5.316964350640773773e-03 6.137376651167869568e-03 1.326367817819118500e-02 6.238732486963272095e-03 -9.292501024901866913e-03 6.851610261946916580e-03 9.160597808659076691e-03 -6.317341234534978867e-03 -7.293968927115201950e-03 3.871819702908396721e-03 1.201602444052696228e-02 8.189271204173564911e-03
1.672059670090675354e-02 -1.177148986607789993e-02 -7.582455407828092575e-03 5.960090085864067078e-03 1.324368733912706375e-02 6.437770090997219086e-03 -1.027762889862060547e-02 8.536648936569690704e-03 1.052216812968254089e-02 -7.128105498850345612e-03 -8.310446515679359436e-03 5.973755847662687302e-03 1.455372571945190430e-02 7.290280424058437347e-03
1.275255717337131500e-02 -8.191058412194252014e-03 -2.735245972871780396e-03 5.544425919651985168e-03 7.527693640440702438e-03 5.640207324177026749e-03 -6.650692783296108246e-03 4.653304815292358398e-03 6.610331591218709946e-03 -6.120488978922367096e-03 -3.873881883919239044e-03 2.667478751391172409e-03 6.922837346792221069e-03 5.021259654313325882e-03
2.562069520354270935e-02 -1.679100468754768372e-02 -4.652463365346193314e-03 1.131797116249799728e-02 1.608792878687381744e-02 9.616642259061336517e-03 -1.235318835824728012e-02 8.710981346666812897e-03 1.599523425102233887e-02 -1.278358139097690582e-02 -9.415199980139732361e-03 6.217374466359615326e-03 1.371476519852876663e-02 1.082469895482063293e-02
3.350198641419410706e-02 -2.565241605043411255e-02 -7.077320013195276260e-03 1.872274652123451233e-02 2.077333629131317139e-02 1.337708719074726105e-02 -1.860831491649150848e-02 1.403088495135307312e-02 2.123885601758956909e-02 -2.195708267390727997e-02 -1.145692262798547745e-02 5.469313357025384903e-03 1.768933981657028198e-02 1.406711339950561523e-02
1.642853952944278717e-02 -1.110131572932004929e-02 -8.363916538655757904e-03 4.499179776757955551e-03 1.434567011892795563e-02 6.469949148595333099e-03 -9.850401431322097778e-03 8.163262158632278442e-03 1.053585577756166458e-02 -5.206804256886243820e-03 -9.301934391260147095e-03 7.156714797019958496e-03 1.563326269388198853e-02 7.480309344828128815e-03
2.334635332226753235e-02 -1.708968169987201691e-02 -7.934063673019409180e-03 1.063066907227039337e-02 1.847249828279018402e-02 9.396625682711601257e-03 -1.400727592408657074e-02 1.117565296590328217e-02 1.477970927953720093e-02 -1.175626367330551147e-02 -1.032921671867370605e-02 5.778611637651920319e-03 1.783385872840881348e-02 1.095744408667087555e-02
3.108119778335094452e-02 -2.352906018495559692e-02 -1.201375294476747513e-02 2.068136259913444519e-02 2.022335119545459747e-02 1.256372686475515366e-02 -2.092020772397518158e-02 1.878626085817813873e-02 2.084545046091079712e-02 -2.412282861769199371e-02 -9.952554479241371155e-03 1.868708757683634758e-03 1.719639264047145844e-02 1.493280660361051559e-02
6.846044212579727173e-02 -5.070985853672027588e-02 -2.516521140933036804e-02 4.595091566443443298e-02 4.556768015027046204e-02 2.722910232841968536e-02 -4.597439616918563843e-02 4.410558193922042847e-02 4.319680482149124146e-02 -5.132363736629486084e-02 -2.247008867561817169e-02 1.036266423761844635e-02 3.684412688016891479e-02 3.480345383286476135e-02
4.547722637653350830e-02 -3.405862301588058472e-02 -1.763208396732807159e-02 3.202268481254577637e-02 3.198270499706268311e-02 1.830302923917770386e-02 -3.023336455225944519e-02 2.979391440749168396e-02 2.948164194822311401e-02 -3.471964597702026367e-02 -1.663955673575401306e-02 1.106580626219511032e-02 2.484732493758201599e-02 2.490813471376895905e-02
5.856685340404510498e-02 -4.281522706151008606e-02 -2.099788933992385864e-02 3.934650123119354248e-02 3.819900751113891602e-02 2.447736635804176331e-02 -3.922083228826522827e-02 3.482009470462799072e-02 3.726581111550331116e-02 -4.312007129192352295e-02 -1.881248503923416138e-02 8.075119927525520325e-03 3.153210505843162537e-02 2.833035588264465332e-02
6.586528569459915161e-02 -4.846579954028129578e-02 -2.393644489347934723e-02 4.469608888030052185e-02 4.333557188510894775e-02 2.781832776963710785e-02 -4.379266127943992615e-02 4.093591868877410889e-02 4.292367026209831238e-02 -5.023751780390739441e-02 -2.187961898744106293e-02 8.543148636817932129e-03 3.488545864820480347e-02 3.189453855156898499e-02
7.065938413143157959e-02 -5.280093103647232056e-02 -2.480839192867279053e-02 4.790524765849113464e-02 4.663193598389625549e-02 2.991775050759315491e-02 -4.601353406906127930e-02 4.289120063185691833e-02 4.750616103410720825e-02 -5.291353166103363037e-02 -2.359746769070625305e-02 1.015677675604820251e-02 3.964940458536148071e-02 3.498902544379234314e-02
5.481004342436790466e-02 -4.106879606842994690e-02 -1.745274290442466736e-02 3.680505603551864624e-02 3.658276051282882690e-02 2.403933927416801453e-02 -3.636384010314941406e-02 3.530897945165634155e-02 3.599851205945014954e-02 -4.229846224188804626e-02 -1.717015728354454041e-02 5.194987636059522629e-03 2.936218306422233582e-02 2.704615890979766846e-02
5.467628315091133118e-02 -4.135196283459663391e-02 -1.695991493761539459e-02 3.674854710698127747e-02 3.731257095932960510e-02 2.398175932466983795e-02 -3.536887094378471375e-02 3.666452690958976746e-02 3.613374754786491394e-02 -4.331214353442192078e-02 -1.754289492964744568e-02 6.816510111093521118e-03 3.011546470224857330e-02 2.816371619701385498e-02
6.286188215017318726e-02 -4.859602451324462891e-02 -2.173971757292747498e-02 4.418095946311950684e-02 4.226374998688697815e-02 2.698625810444355011e-02 -4.264197126030921936e-02 4.273759573698043823e-02 3.958847746253013611e-02 -4.816701263189315796e-02 -2.152193896472454071e-02 1.360226981341838837e-02 3.504043072462081909e-02 3.246562555432319641e-02
3.922269493341445923e-02 -3.159659355878829956e-02 -1.392313279211521149e-02 2.737985737621784210e-02 2.713060006499290466e-02 1.750456541776657104e-02 -2.710917405784130096e-02 2.561585605144500732e-02 2.504358254373073578e-02 -3.123469278216362000e-02 -1.290976628661155701e-02 8.415432646870613098e-03 2.351381443440914154e-02 1.882954500615596771e-02
5.583087727427482605e-02 -4.179262369871139526e-02 -2.061677165329456329e-02 3.781123831868171692e-02 3.726632893085479736e-02 2.400709502398967743e-02 -3.786233812570571899e-02 3.509442135691642761e-02 3.577566146850585938e-02 -4.184500873088836670e-02 -1.811765879392623901e-02 9.044745005667209625e-03 3.136993572115898132e-02 2.754384838044643402e-02
4.676542431116104126e-02 -3.619495406746864319e-02 -2.008159644901752472e-02 3.265494108200073242e-02 3.077425062656402588e-02 1.121989265084266663e-02 -2.926037833094596863e-02 3.102048486471176147e-02 3.500537201762199402e-02 -4.029075056314468384e-02 -1.744047366082668304e-02 1.337005011737346649e-02 2.976770326495170593e-02 2.384492568671703339e-02
4.173976927995681763e-02 -3.370637446641921997e-02 -1.350579969584941864e-02 2.904427424073219299e-02 2.780139259994029999e-02 1.456210482865571976e-02 -2.623407356441020966e-02 2.665430307388305664e-02 2.974890917539596558e-02 -3.499411046504974365e-02 -1.609103009104728699e-02 8.753638714551925659e-03 2.517233602702617645e-02 2.202577330172061920e-02
5.341383814811706543e-02 -3.881224617362022400e-02 -1.918728835880756378e-02 3.235747292637825012e-02 3.327669948339462280e-02 2.406982518732547760e-02 -3.340142592787742615e-02 3.521725162863731384e-02 3.509148955345153809e-02 -4.484474286437034607e-02 -1.562813669443130493e-02 6.951907183974981308e-03 2.805754356086254120e-02 2.296731062233448029e-02
3.959245234727859497e-02 -2.996354736387729645e-02 -1.367797423154115677e-02 2.592695504426956177e-02 2.605382166802883148e-02 1.384221576154232025e-02 -2.387885190546512604e-02 2.368253841996192932e-02 2.644705027341842651e-02 -3.232126682996749878e-02 -1.602154783904552460e-02 5.771019030362367630e-03 2.391990646719932556e-02 2.032643742859363556e-02
6.899343430995941162e-02 -5.331522226333618164e-02 -2.536708302795886993e-02 4.770461469888687134e-02 4.788837209343910217e-02 1.809621974825859070e-02 -3.990441933274269104e-02 3.776748478412628174e-02 4.832943901419639587e-02 -5.430224537849426270e-02 -3.551247343420982361e-02 1.042712666094303131e-02 4.899859055876731873e-02 3.966853022575378418e-02
3.845898434519767761e-02 -2.788463979959487915e-02 -1.195775624364614487e-02 2.522791922092437744e-02 2.282362431287765503e-02 8.951611816883087158e-03 -2.196650207042694092e-02 2.244264818727970123e-02 2.566630020737648010e-02 -3.042984195053577423e-02 -1.492809783667325974e-02 7.686942815780639648e-03 2.139028906822204590e-02 1.929498091340065002e-02
4.879122227430343628e-02 -3.615683317184448242e-02 -1.580858789384365082e-02 3.287965804338455200e-02 2.840139344334602356e-02 1.320794597268104553e-02 -2.739197388291358948e-02 2.757248282432556152e-02 3.129772841930389404e-02 -3.906590864062309265e-02 -2.053582109510898590e-02 9.545725770294666290e-03 2.899999357759952545e-02 2.512123994529247284e-02
3.161785379052162170e-02 -2.464273199439048767e-02 -8.732979185879230499e-03 2.184441499412059784e-02 1.841418631374835968e-02 8.241799660027027130e-03 -1.779446564614772797e-02 1.762029901146888733e-02 1.940260641276836395e-02 -2.623295411467552185e-02 -1.327746920287609100e-02 8.067360147833824158e-03 1.918856054544448853e-02 1.758759282529354095e-02
1.493510697036981583e-02 -1.204123813658952713e-02 -6.436354946345090866e-03 1.071751117706298828e-02 1.289220433682203293e-02 7.462897337973117828e-03 -1.129066571593284607e-02 9.704045951366424561e-03 9.389390237629413605e-03 -1.228516828268766403e-02 -8.146406151354312897e-03 4.400618840008974075e-03 1.118491590023040771e-02 8.270401507616043091e-03
1.414775289595127106e-02 -1.212004758417606354e-02 -6.892277859151363373e-03 7.954599335789680481e-03 1.066960021853446960e-02 8.274774998426437378e-03 -1.089316979050636292e-02 8.482930250465869904e-03 8.876212872564792633e-03 -1.438293047249317169e-02 -4.409053828567266464e-03 -1.037605456076562405e-03 1.015831716358661652e-02 1.132737938314676285e-02
1.938202045857906342e-02 -1.421816367655992508e-02 -6.722252815961837769e-03 1.368997339159250259e-02 1.173464581370353699e-02 6.055140867829322815e-03 -1.131866872310638428e-02 1.023261807858943939e-02 8.858220651745796204e-03 -1.861611753702163696e-02 -4.531317390501499176e-03 3.768528345972299576e-03 1.385745592415332794e-02 1.241002697497606277e-02
1.903854683041572571e-02 -1.378742884844541550e-02 -8.009334094822406769e-03 1.270974427461624146e-02 1.288809441030025482e-02 8.587164804339408875e-03 -1.341900695115327835e-02 1.059498637914657593e-02 9.622379206120967865e-03 -1.755645871162414551e-02 -5.986933596432209015e-03 -1.030716113746166229e-03 1.200203038752079010e-02 1.511676330119371414e-02
