-9.548785537481307983e-02 6.255128979682922363e-02 1.062728464603424072e-01 -5.524428561329841614e-02 -3.599458336830139160e-01 -3.081421554088592529e-01 1.521144062280654907e-01 -6.810968369245529175e-02 -1.456391662359237671e-01 1.487200558185577393e-01 -1.402188092470169067e-01 -1.111071631312370300e-01 4.075732082128524780e-02 5.489903315901756287e-02
-1.248794496059417725e-01 6.057461351156234741e-02 1.129273772239685059e-01 -6.750144809484481812e-02 -3.862133622169494629e-01 -3.372691273689270020e-01 1.778890937566757202e-01 -7.421364635229110718e-02 -1.759559959173202515e-01 1.553281247615814209e-01 -1.411188691854476929e-01 -1.061135530471801758e-01 4.482813179492950439e-02 6.918355822563171387e-02
-1.083799228072166443e-01 5.440843850374221802e-02 1.021357923746109009e-01 -5.684984475374221802e-02 -3.844066262245178223e-01 -3.184903860092163086e-01 1.658015549182891846e-01 -5.474888533353805542e-02 -1.596270799636840820e-01 1.424736082553863525e-01 -1.331041157245635986e-01 -1.081314310431480408e-01 3.054676949977874756e-02 6.713104993104934692e-02
-1.210265904664993286e-01 6.861065328121185303e-02 1.210178881883621216e-01 -6.747622042894363403e-02 -3.763301074504852295e-01 -3.323922753334045410e-01 1.711555123329162598e-01 -7.672997564077377319e-02 -1.880046874284744263e-01 1.625142991542816162e-01 -1.463239789009094238e-01 -1.366089731454849243e-01 3.934508562088012695e-02 7.854811102151870728e-02
-1.291554123163223267e-01 6.309943646192550659e-02 1.067566052079200745e-01 -7.677286863327026367e-02 -3.683584034442901611e-01 -3.080863952636718750e-01 1.645017117261886597e-01 -7.313778996467590332e-02 -1.720052212476730347e-01 1.673802286386489868e-01 -1.472812443971633911e-01 -1.140714511275291443e-01 4.885923489928245544e-02 6.949783116579055786e-02
-1.321921944618225098e-01 8.439081907272338867e-02 1.419160664081573486e-01 -8.074411004781723022e-02 -3.859351873397827148e-01 -3.328193128108978271e-01 1.819873452186584473e-01 -7.368006557226181030e-02 -1.790483593940734863e-01 1.742525696754455566e-01 -1.504687964916229248e-01 -1.370242238044738770e-01 3.178318217396736145e-02 8.854282647371292114e-02
-1.373284608125686646e-01 6.948643922805786133e-02 1.213668957352638245e-01 -7.479930669069290161e-02 -3.826861679553985596e-01 -3.155341744422912598e-01 1.873873174190521240e-01 -9.701613336801528931e-02 -1.838686317205429077e-01 1.826751530170440674e-01 -1.511449813842773438e-01 -1.043489053845405579e-01 6.031351909041404724e-02 6.442058831453323364e-02
-1.221104636788368225e-01 7.008674740791320801e-02 1.213024780154228210e-01 -8.722184598445892334e-02 -3.839651942253112793e-01 -3.146415352821350098e-01 1.617160737514495850e-01 -7.337313890457153320e-02 -1.728651672601699829e-01 1.628285795450210571e-01 -1.563985198736190796e-01 -1.341009140014648438e-01 2.815498784184455872e-02 6.033834815025329590e-02
-2.236990183591842651e-01 1.333658099174499512e-01 1.685860753059387207e-01 -1.388469338417053223e-01 -4.586208462715148926e-01 -3.832522034645080566e-01 2.728874385356903076e-01 -1.527249515056610107e-01 -2.460633814334869385e-01 2.953030169010162354e-01 -2.341869026422500610e-01 -1.505841314792633057e-01 8.911635726690292358e-02 1.268907934427261353e-01
-2.195467650890350342e-01 1.497607827186584473e-01 1.750135123729705811e-01 -1.547429859638214111e-01 -4.660037159919738770e-01 -3.989715576171875000e-01 2.814454436302185059e-01 -1.749163568019866943e-01 -2.461912631988525391e-01 3.250963091850280762e-01 -2.479701936244964600e-01 -1.406443715095520020e-01 9.895544499158859253e-02 1.387772262096405029e-01
-2.002965062856674194e-01 1.312856972217559814e-01 1.517110466957092285e-01 -1.407626569271087646e-01 -4.398006200790405273e-01 -3.637201189994812012e-01 2.581617832183837891e-01 -1.622712463140487671e-01 -2.376405298709869385e-01 2.734103500843048096e-01 -2.364135831594467163e-01 -1.393597722053527832e-01 8.035849034786224365e-02 1.196607574820518494e-01
-2.452553510665893555e-01 1.799441426992416382e-01 1.919835507869720459e-01 -1.950631439685821533e-01 -4.684718847274780273e-01 -3.949760794639587402e-01 3.219575285911560059e-01 -2.254750728607177734e-01 -2.777424156665802002e-01 3.720541596412658691e-01 -2.917344272136688232e-01 -1.489812582731246948e-01 1.346197128295898438e-01 1.654099822044372559e-01
-3.337444365024566650e-01 2.052849084138870239e-01 2.404994219541549683e-01 -2.323500514030456543e-01 -5.340260863304138184e-01 -4.359818696975708008e-01 3.921354413032531738e-01 -2.867825329303741455e-01 -3.286889493465423584e-01 4.429232180118560791e-01 -3.390503525733947754e-01 -1.572497487068176270e-01 1.613634228706359863e-01 1.909801512956619263e-01
-2.722658216953277588e-01 1.661113798618316650e-01 2.084569633007049561e-01 -2.035628706216812134e-01 -4.798167943954467773e-01 -3.894644379615783691e-01 3.186277747154235840e-01 -2.226166576147079468e-01 -2.673565745353698730e-01 3.761140704154968262e-01 -2.825307846069335938e-01 -1.437597572803497314e-01 1.042190939188003540e-01 1.668278574943542480e-01
-2.422299683094024658e-01 1.243589818477630615e-01 2.002063393592834473e-01 -1.545109152793884277e-01 -4.635897278785705566e-01 -3.796749711036682129e-01 2.751604020595550537e-01 -1.849110573530197144e-01 -2.589412629604339600e-01 3.059886395931243896e-01 -2.438448816537857056e-01 -1.339544206857681274e-01 1.001962944865226746e-01 1.269003003835678101e-01
-1.577007025480270386e-01 9.308005869388580322e-02 1.427000463008880615e-01 -1.004806458950042725e-01 -3.931365907192230225e-01 -3.578514456748962402e-01 1.944080442190170288e-01 -1.035821065306663513e-01 -2.209070026874542236e-01 2.142851054668426514e-01 -1.815491169691085815e-01 -1.247336268424987793e-01 5.787640810012817383e-02 1.139399707317352295e-01
-2.442971169948577881e-01 1.350587308406829834e-01 2.112516760826110840e-01 -1.678203940391540527e-01 -4.683984220027923584e-01 -3.995326161384582520e-01 2.962688207626342773e-01 -1.919015496969223022e-01 -2.616663575172424316e-01 3.196741342544555664e-01 -2.588427364826202393e-01 -1.391579061746597290e-01 9.629677236080169678e-02 1.542890667915344238e-01
-2.449423074722290039e-01 1.217087954282760620e-01 1.852412521839141846e-01 -1.605896204710006714e-01 -4.707657694816589355e-01 -4.019831717014312744e-01 2.755784988403320312e-01 -1.928094923496246338e-01 -2.530260384082794189e-01 3.169049620628356934e-01 -2.679067254066467285e-01 -1.303768604993820190e-01 9.035649895668029785e-02 1.305913776159286499e-01
-1.190468966960906982e-01 7.662528753280639648e-02 8.636081218719482422e-02 -6.973253935575485229e-02 -4.225683212280273438e-01 -3.716138005256652832e-01 2.012634873390197754e-01 -4.243560880422592163e-02 -1.633895635604858398e-01 1.720559000968933105e-01 -1.717682182788848877e-01 -5.921656265854835510e-02 2.507322654128074646e-02 8.945179730653762817e-02
-1.863046139478683472e-01 1.119556128978729248e-01 1.536301225423812866e-01 -1.222627162933349609e-01 -4.457003474235534668e-01 -3.903391957283020020e-01 2.355302572250366211e-01 -1.398224532604217529e-01 -2.183265537023544312e-01 2.675305902957916260e-01 -2.313145101070404053e-01 -1.140117049217224121e-01 7.126961648464202881e-02 1.402639746665954590e-01
-1.377702504396438599e-01 8.323653042316436768e-02 1.226177439093589783e-01 -7.433480769395828247e-02 -4.101101756095886230e-01 -3.602585792541503906e-01 1.975947320461273193e-01 -9.699330478906631470e-02 -1.918034255504608154e-01 2.086289823055267334e-01 -1.910367459058761597e-01 -9.777323156595230103e-02 3.878285735845565796e-02 1.217190995812416077e-01
-8.664010465145111084e-02 5.402433499693870544e-02 9.292469173669815063e-02 -4.188493266701698303e-02 -3.885964155197143555e-01 -3.422906100749969482e-01 1.753006577491760254e-01 -4.670751839876174927e-02 -1.349197626113891602e-01 1.702254414558410645e-01 -1.626767218112945557e-01 -5.288266390562057495e-02 9.326472878456115723e-03 9.925772249698638916e-02
-7.836972177028656006e-02 4.286881908774375916e-02 7.497796416282653809e-02 -6.575121544301509857e-03 -3.844889104366302490e-01 -3.377278447151184082e-01 1.508022546768188477e-01 -2.747890725731849670e-02 -1.277004927396774292e-01 1.477074772119522095e-01 -1.359249651432037354e-01 -4.535777866840362549e-02 -3.093542717397212982e-02 9.750175476074218750e-02
-5.797024071216583252e-02 4.479072988033294678e-02 6.847209483385086060e-02 -2.072187140583992004e-02 -3.959493637084960938e-01 -3.260495364665985107e-01 1.118041127920150757e-01 -3.286446630954742432e-02 -1.501024663448333740e-01 1.314931362867355347e-01 -1.399746239185333252e-01 -7.862554490566253662e-02 -3.686800226569175720e-02 7.908374071121215820e-02
-7.538590580224990845e-02 4.517018049955368042e-02 8.240129053592681885e-02 -3.201675415039062500e-02 -3.812730908393859863e-01 -3.270972967147827148e-01 1.350713074207305908e-01 -4.119723662734031677e-02 -1.277529001235961914e-01 1.342629939317703247e-01 -1.418253183364868164e-01 -8.246810734272003174e-02 -6.834995001554489136e-03 7.859727740287780762e-02
-7.988977432250976562e-02 7.634686678647994995e-02 9.404369443655014038e-02 -3.534548729658126831e-02 -3.989890217781066895e-01 -3.422158360481262207e-01 2.002724707126617432e-01 -7.231672853231430054e-02 -1.362795680761337280e-01 1.733121275901794434e-01 -1.782048344612121582e-01 -2.916984632611274719e-02 1.354288682341575623e-02 9.619715064764022827e-02
-9.171809256076812744e-02 6.332776695489883423e-02 9.160293638706207275e-02 -3.702527657151222229e-02 -4.045314788818359375e-01 -3.593915104866027832e-01 1.655584275722503662e-01 -7.278872281312942505e-02 -1.592264622449874878e-01 1.766424328088760376e-01 -1.545160263776779175e-01 -4.136846214532852173e-02 -5.547126755118370056e-03 1.152248159050941467e-01
3.308484852313995361e-01 -1.591637283563613892e-01 -9.205058217048645020e-02 3.080265223979949951e-01 -6.542759388685226440e-02 -9.497343003749847412e-02 -1.749145090579986572e-01 3.333681225776672363e-01 1.626215875148773193e-01 -2.767855525016784668e-01 2.243953049182891846e-01 4.449871182441711426e-02 -1.873183697462081909e-01 -7.248878479003906250e-02
3.052144646644592285e-01 -1.458415836095809937e-01 -1.087406575679779053e-01 2.943733930587768555e-01 -6.864613294601440430e-02 -7.679511606693267822e-02 -1.809857785701751709e-01 3.445709645748138428e-01 1.336503177881240845e-01 -2.766658067703247070e-01 2.292196601629257202e-01 4.168019443750381470e-02 -1.869896501302719116e-01 -8.328239619731903076e-02
3.306307196617126465e-01 -1.695256382226943970e-01 -1.014464199542999268e-01 3.225029408931732178e-01 -5.045638605952262878e-02 -6.949473172426223755e-02 -1.825556308031082153e-01 3.499005138874053955e-01 1.737710237503051758e-01 -2.827199697494506836e-01 2.441626340150833130e-01 6.432357430458068848e-02 -1.899533718824386597e-01 -8.211354911327362061e-02
3.510250449180603027e-01 -1.806412339210510254e-01 -1.224261447787284851e-01 3.300144374370574951e-01 -5.521081015467643738e-02 -8.125875145196914673e-02 -1.912045329809188843e-01 3.686481118202209473e-01 1.600286513566970825e-01 -3.001138567924499512e-01 2.558446824550628662e-01 5.226322636008262634e-02 -1.981934458017349243e-01 -8.234102278947830200e-02
3.019057512283325195e-01 -1.525532007217407227e-01 -1.125368252396583557e-01 3.014728426933288574e-01 -6.700743734836578369e-02 -7.202699780464172363e-02 -1.762575805187225342e-01 3.523171246051788330e-01 1.466797888278961182e-01 -2.852604687213897705e-01 2.357362061738967896e-01 3.795897215604782104e-02 -1.849198043346405029e-01 -9.133186936378479004e-02
3.155658543109893799e-01 -1.544154137372970581e-01 -9.116697311401367188e-02 2.602737247943878174e-01 -6.306602060794830322e-02 -7.988897711038589478e-02 -1.549260467290878296e-01 3.023594021797180176e-01 1.397643834352493286e-01 -2.593042552471160889e-01 2.258013188838958740e-01 2.122953720390796661e-02 -1.870529800653457642e-01 -6.601885706186294556e-02
3.146112263202667236e-01 -1.666138321161270142e-01 -9.308802336454391479e-02 2.953449189662933350e-01 -5.891412496566772461e-03 -6.430237740278244019e-02 -1.794010996818542480e-01 3.270740211009979248e-01 1.153528541326522827e-01 -2.735700011253356934e-01 2.178899198770523071e-01 2.502110973000526428e-02 -1.794991940259933472e-01 -5.660481378436088562e-02
3.146507143974304199e-01 -1.591570377349853516e-01 -1.028593480587005615e-01 2.932160198688507080e-01 -3.155400604009628296e-02 -5.887939035892486572e-02 -1.647581011056900024e-01 3.125692009925842285e-01 1.612089872360229492e-01 -2.774004936218261719e-01 2.217819690704345703e-01 6.511263549327850342e-02 -1.695700585842132568e-01 -7.484517991542816162e-02
2.739759981632232666e-01 -1.470601260662078857e-01 -7.755967229604721069e-02 2.617982029914855957e-01 -4.889231175184249878e-02 -1.120718866586685181e-01 -1.510793864727020264e-01 2.981537580490112305e-01 1.220675110816955566e-01 -2.298417538404464722e-01 2.049356251955032349e-01 4.656215757131576538e-02 -1.616036146879196167e-01 -4.358836635947227478e-02
3.455837368965148926e-01 -1.691623926162719727e-01 -1.247015297412872314e-01 2.922559082508087158e-01 -2.741797827184200287e-02 -7.865933328866958618e-02 -1.951459795236587524e-01 3.441501557826995850e-01 1.429144740104675293e-01 -2.846386432647705078e-01 2.551636993885040283e-01 2.279545366764068604e-02 -1.745102703571319580e-01 -6.749671697616577148e-02
2.638592123985290527e-01 -1.492591649293899536e-01 -8.522608876228332520e-02 2.760583460330963135e-01 -8.162187039852142334e-02 -9.187933057546615601e-02 -1.492515802383422852e-01 3.031108975410461426e-01 1.279215514659881592e-01 -2.649839818477630615e-01 2.359622418880462646e-01 4.993585869669914246e-03 -1.586377024650573730e-01 -6.947871297597885132e-02
2.778479754924774170e-01 -1.428791433572769165e-01 -1.221078857779502869e-01 2.548201084136962891e-01 -5.698177963495254517e-02 -1.203724667429924011e-01 -1.550058275461196899e-01 2.933686375617980957e-01 1.115713119506835938e-01 -2.569434940814971924e-01 2.150110304355621338e-01 -7.581942249089479446e-03 -1.415376961231231689e-01 -6.565190851688385010e-02
1.734872311353683472e-01 -1.004716828465461731e-01 -9.384040534496307373e-02 1.536561846733093262e-01 -1.007713451981544495e-01 -2.122577428817749023e-01 -9.242962300777435303e-02 2.080525606870651245e-01 6.104696914553642273e-02 -1.670282632112503052e-01 1.311533302068710327e-01 3.122809156775474548e-02 -7.777047157287597656e-02 -3.228662163019180298e-02
1.532255411148071289e-01 -9.041021019220352173e-02 -7.954839617013931274e-02 1.587267071008682251e-01 -1.301334947347640991e-01 -1.877543777227401733e-01 -7.758298516273498535e-02 1.634110361337661743e-01 3.582976758480072021e-02 -1.500971764326095581e-01 1.101526096463203430e-01 -3.502507694065570831e-03 -8.924549818038940430e-02 -3.929499164223670959e-02
2.023656815290451050e-01 -8.881401270627975464e-02 -7.911775261163711548e-02 1.750358194112777710e-01 -1.165183857083320618e-01 -1.997042745351791382e-01 -9.195354580879211426e-02 2.171084433794021606e-01 6.872381269931793213e-02 -1.816133409738540649e-01 1.338678002357482910e-01 -1.268846448510885239e-02 -1.118354797363281250e-01 -4.137020558118820190e-02
2.246857732534408569e-01 -1.064560189843177795e-01 -8.578275144100189209e-02 1.904613524675369263e-01 -1.098812147974967957e-01 -1.963934749364852905e-01 -1.068194583058357239e-01 2.561311721801757812e-01 8.017601817846298218e-02 -2.040934413671493530e-01 1.693644672632217407e-01 -1.646813936531543732e-02 -1.242971569299697876e-01 -5.501362308859825134e-02
1.687941998243331909e-01 -7.832709699869155884e-02 -6.403598189353942871e-02 1.474556773900985718e-01 -1.379645466804504395e-01 -2.014319300651550293e-01 -7.176506519317626953e-02 2.023784071207046509e-01 4.958127066493034363e-02 -1.500401496887207031e-01 1.191759258508682251e-01 -2.097303792834281921e-02 -9.251516312360763550e-02 -2.688836678862571716e-02
2.059612125158309937e-01 -6.591301411390304565e-02 -6.020324677228927612e-02 1.332299411296844482e-01 -1.708867847919464111e-01 -2.322290092706680298e-01 -9.596717357635498047e-02 1.954652965068817139e-01 5.954441800713539124e-02 -1.501935571432113647e-01 1.084143072366714478e-01 -9.589006192982196808e-03 -8.065027743577957153e-02 -3.985721990466117859e-02
1.909476518630981445e-01 -8.924768120050430298e-02 -7.636728882789611816e-02 1.720239818096160889e-01 -1.413685828447341919e-01 -2.043111026287078857e-01 -9.092939645051956177e-02 2.198113501071929932e-01 6.106919050216674805e-02 -1.782857328653335571e-01 1.481760591268539429e-01 -2.004835754632949829e-02 -1.085807308554649353e-01 -5.349212512373924255e-02
1.619639545679092407e-01 -7.698474824428558350e-02 -6.303151696920394897e-02 1.462229788303375244e-01 -1.511308997869491577e-01 -2.124813795089721680e-01 -6.110632047057151794e-02 1.914357095956802368e-01 4.128903150558471680e-02 -1.407560110092163086e-01 1.034503802657127380e-01 -2.413332648575305939e-02 -9.241103380918502808e-02 -1.391641516238451004e-02
