3.826284036040306091e-02 -1.618747366592288017e-03 3.956156969070434570e-02 -6.682007573544979095e-03 -2.702724635601043701e-01 -2.497482597827911377e-01 5.255037546157836914e-02 4.493607580661773682e-02 -6.615305691957473755e-02 3.717746213078498840e-02 7.745162583887577057e-03 -5.191381275653839111e-02 -9.580264799296855927e-03 3.876876458525657654e-02
5.300960689783096313e-02 4.345693159848451614e-03 1.579049415886402130e-02 5.430769175291061401e-03 -2.297759801149368286e-01 -2.226275950670242310e-01 3.627540171146392822e-02 3.678256645798683167e-02 -5.097573623061180115e-02 2.464996278285980225e-02 4.388757050037384033e-03 -4.151590541005134583e-02 9.975855238735675812e-03 1.536233909428119659e-02
-3.276048600673675537e-02 3.896481916308403015e-02 7.724145054817199707e-02 -4.848942533135414124e-02 -2.948175072669982910e-01 -2.451770007610321045e-01 1.041211783885955811e-01 -1.766159944236278534e-02 -9.813489019870758057e-02 1.003852486610412598e-01 -7.112465053796768188e-02 -9.466467797756195068e-02 1.895428076386451721e-02 5.574013292789459229e-02
5.289077013731002808e-02 5.624074954539537430e-03 1.090752426534891129e-02 1.514972466975450516e-02 -2.221886366605758667e-01 -2.161962985992431641e-01 3.004615381360054016e-02 6.431928277015686035e-02 -4.922265559434890747e-02 2.109666541218757629e-02 2.186363935470581055e-02 -4.779066517949104309e-02 -1.629453338682651520e-02 1.432767324149608612e-02
3.944695368409156799e-02 7.183645386248826981e-03 1.460630260407924652e-02 2.067096717655658722e-02 -2.237192690372467041e-01 -2.282438427209854126e-01 5.091322585940361023e-02 3.582870587706565857e-02 -5.029753223061561584e-02 3.955065831542015076e-02 5.380772985517978668e-03 -6.859192252159118652e-02 1.346337841823697090e-03 4.229904711246490479e-02
4.929408803582191467e-02 1.351385260932147503e-03 1.245145872235298157e-02 1.107960008084774017e-02 -2.096630483865737915e-01 -2.197414189577102661e-01 2.944126911461353302e-02 4.762388765811920166e-02 -4.904394969344139099e-02 2.158146537840366364e-02 4.397162795066833496e-02 -4.643115401268005371e-02 -7.481417618691921234e-03 3.013496845960617065e-02
-4.029205068945884705e-02 3.980007767677307129e-02 7.810385525226593018e-02 -4.567030444741249084e-02 -2.973092198371887207e-01 -2.563020288944244385e-01 1.102665290236473083e-01 -3.332789987325668335e-02 -1.203223317861557007e-01 1.156794205307960510e-01 -7.011163979768753052e-02 -9.296080470085144043e-02 2.898099645972251892e-02 6.857413053512573242e-02
6.987362168729305267e-03 1.337056420743465424e-02 4.448571801185607910e-02 -1.378921791911125183e-02 -2.420195639133453369e-01 -2.275750935077667236e-01 6.572485715150833130e-02 3.110976889729499817e-02 -8.064137399196624756e-02 6.268323212862014771e-02 -8.877644315361976624e-03 -5.846795812249183655e-02 1.347007416188716888e-02 3.241671621799468994e-02
2.720041573047637939e-02 5.274144001305103302e-03 3.016204386949539185e-02 1.711013261228799820e-03 -2.312607616186141968e-01 -2.199684530496597290e-01 5.396765470504760742e-02 4.673998802900314331e-02 -6.997284293174743652e-02 4.820203781127929688e-02 -7.974416366778314114e-04 -5.557393655180931091e-02 3.156697843223810196e-03 3.446307033300399780e-02
5.577592551708221436e-02 -6.013895384967327118e-03 8.231505751609802246e-03 2.584288641810417175e-02 -2.274473309516906738e-01 -2.213377803564071655e-01 3.729385882616043091e-02 7.219331711530685425e-02 -5.046741664409637451e-02 1.449214853346347809e-02 1.557191461324691772e-02 -3.807615116238594055e-02 -4.423610866069793701e-03 2.033321559429168701e-02
6.557273864746093750e-02 -3.329034429043531418e-03 9.876429103314876556e-03 2.464922890067100525e-02 -2.039266675710678101e-01 -2.031050473451614380e-01 2.314524538815021515e-02 9.103716909885406494e-02 -2.884541638195514679e-02 1.701896823942661285e-02 1.214769668877124786e-02 -3.982194513082504272e-02 -2.183343656361103058e-02 2.865627408027648926e-02
-1.213637297041714191e-03 1.949407719075679779e-02 3.541203215718269348e-02 -2.907093055546283722e-02 -2.524160146713256836e-01 -2.160241007804870605e-01 7.222059369087219238e-02 9.061957709491252899e-03 -7.750514894723892212e-02 6.224829703569412231e-02 -4.311894997954368591e-02 -6.285510957241058350e-02 2.290459163486957550e-02 3.543255850672721863e-02
-1.824564300477504730e-02 4.098147526383399963e-02 6.462900340557098389e-02 -5.299032106995582581e-02 -2.987347245216369629e-01 -2.510833144187927246e-01 1.060798987746238708e-01 -2.400022186338901520e-02 -9.214449673891067505e-02 1.030037403106689453e-01 -5.963334813714027405e-02 -8.438403159379959106e-02 3.076972067356109619e-02 5.684968084096908569e-02
-3.511534631252288818e-02 3.083646483719348907e-02 9.245903044939041138e-02 -6.324338912963867188e-02 -2.940506935119628906e-01 -2.575200200080871582e-01 1.242492124438285828e-01 -4.856786876916885376e-02 -1.187988594174385071e-01 1.212405636906623840e-01 -7.237879931926727295e-02 -8.296217769384384155e-02 2.320996299386024475e-02 6.946551799774169922e-02
-5.807517096400260925e-02 5.462744086980819702e-02 8.798623085021972656e-02 -6.290428340435028076e-02 -2.935620546340942383e-01 -2.692073881626129150e-01 1.378336399793624878e-01 -4.477795585989952087e-02 -1.252621114253997803e-01 1.386631131172180176e-01 -9.189610928297042847e-02 -8.482401818037033081e-02 4.438451305031776428e-02 8.691331744194030762e-02
2.072140946984291077e-02 6.855960004031658173e-03 4.807043075561523438e-02 -6.108121015131473541e-03 -2.385495603084564209e-01 -2.058202624320983887e-01 4.919686168432235718e-02 3.393400460481643677e-02 -6.430066376924514771e-02 5.986720323562622070e-02 -1.394166331738233566e-02 -7.419812679290771484e-02 -1.767002791166305542e-02 3.976054862141609192e-02
-1.037022322416305542e-01 9.007547795772552490e-02 1.311375051736831665e-01 -1.096103191375732422e-01 -3.459006547927856445e-01 -2.993347346782684326e-01 1.795975863933563232e-01 -1.023453176021575928e-01 -1.618774235248565674e-01 2.047359347343444824e-01 -1.454934626817703247e-01 -1.122199669480323792e-01 6.272661685943603516e-02 1.169405505061149597e-01
2.779526114463806152e-01 -2.661644481122493744e-02 -8.385702967643737793e-02 1.802090853452682495e-01 -7.168419659137725830e-02 -1.620036214590072632e-01 -8.708117157220840454e-02 2.137640714645385742e-01 8.060815930366516113e-02 -1.126974672079086304e-01 9.354020655155181885e-02 -7.345485687255859375e-02 -8.407144993543624878e-02 6.634586304426193237e-02
1.814796328544616699e-01 -2.000172063708305359e-02 -4.120752960443496704e-02 1.183314397931098938e-01 -1.297098100185394287e-01 -1.285034418106079102e-01 -6.544149667024612427e-02 1.423637717962265015e-01 1.523819006979465485e-02 -7.703246176242828369e-02 7.445704936981201172e-02 -8.026521652936935425e-02 -7.359048724174499512e-02 4.256618767976760864e-02
2.297447621822357178e-01 -2.913101576268672943e-02 -4.919424280524253845e-02 1.633424609899520874e-01 -1.187120750546455383e-01 -1.348377466201782227e-01 -7.706775516271591187e-02 1.570000499486923218e-01 4.439895600080490112e-02 -8.960285037755966187e-02 8.767404407262802124e-02 -8.325163275003433228e-02 -1.171193495392799377e-01 3.844225034117698669e-02
2.427543252706527710e-01 -2.697482891380786896e-02 -3.476085886359214783e-02 1.698598116636276245e-01 -1.219249218702316284e-01 -1.601448357105255127e-01 -8.010863512754440308e-02 2.007321119308471680e-01 5.320413038134574890e-02 -1.058021485805511475e-01 1.378956139087677002e-01 -4.064640030264854431e-02 -8.153071999549865723e-02 3.711855039000511169e-02
1.239069849252700806e-01 -5.602099746465682983e-02 -6.148989778012037277e-03 7.799144089221954346e-02 -1.319700479507446289e-01 -1.761797219514846802e-01 -1.795404590666294098e-02 1.462714672088623047e-01 1.488769520074129105e-02 -7.685238122940063477e-02 5.418386682868003845e-02 -4.097140207886695862e-02 -3.777584061026573181e-02 1.298085693269968033e-02
2.594960927963256836e-01 -1.190913170576095581e-01 -5.176849663257598877e-02 1.925436854362487793e-01 -6.518589705228805542e-02 -1.167274639010429382e-01 -1.149516329169273376e-01 2.663340568542480469e-01 1.041775494813919067e-01 -1.931691169738769531e-01 1.815637946128845215e-01 -2.538507804274559021e-02 -9.468294680118560791e-02 -2.601209282875061035e-02
1.747441291809082031e-01 -8.912413567304611206e-02 -1.617431640625000000e-02 1.378547400236129761e-01 -9.005472064018249512e-02 -1.317497342824935913e-01 -6.568580865859985352e-02 1.870534569025039673e-01 4.625732824206352234e-02 -1.290179193019866943e-01 1.019263640046119690e-01 -3.593578934669494629e-02 -6.818851083517074585e-02 5.660463124513626099e-03
2.444044500589370728e-01 -1.189151555299758911e-01 -5.138799175620079041e-02 1.885093003511428833e-01 -4.087353125214576721e-02 -1.251370310783386230e-01 -8.029121905565261841e-02 2.429095804691314697e-01 9.361653029918670654e-02 -1.854851096868515015e-01 1.293765455484390259e-01 -4.901681840419769287e-02 -8.735094219446182251e-02 -6.817397661507129669e-03
1.974573433399200439e-01 -9.042052179574966431e-02 -4.139839112758636475e-02 1.242260336875915527e-01 -5.776033923029899597e-02 -1.328512430191040039e-01 -6.329787522554397583e-02 1.969011723995208740e-01 6.153552979230880737e-02 -1.360226869583129883e-01 8.639866858720779419e-02 -5.091356858611106873e-02 -5.031702667474746704e-02 3.727938281372189522e-03
1.899094283580780029e-01 -9.066691994667053223e-02 -3.043292462825775146e-02 1.266182661056518555e-01 -1.070571541786193848e-01 -1.569757908582687378e-01 -5.086961388587951660e-02 1.758936792612075806e-01 4.723075777292251587e-02 -1.248099282383918762e-01 7.794414460659027100e-02 -5.957819893956184387e-02 -5.753064528107643127e-02 7.795754820108413696e-03
2.118735909461975098e-01 -9.920040518045425415e-02 -3.897013515233993530e-02 1.430458426475524902e-01 -9.702572971582412720e-02 -1.498875170946121216e-01 -7.135172188282012939e-02 2.189487218856811523e-01 6.531629711389541626e-02 -1.433625817298889160e-01 1.108092218637466431e-01 -5.435018241405487061e-02 -5.339815840125083923e-02 3.970056306570768356e-03
1.288394927978515625e-01 -7.072469592094421387e-02 -4.013819247484207153e-02 8.101957291364669800e-02 -1.334492862224578857e-01 -1.708505302667617798e-01 -8.487835526466369629e-03 1.194419041275978088e-01 3.299299627542495728e-03 -8.714523911476135254e-02 5.115627869963645935e-02 -4.923639819025993347e-02 -2.595091797411441803e-02 -1.481835078448057175e-02
5.830496549606323242e-03 5.707183387130498886e-03 4.941905662417411804e-02 -1.011536689475178719e-03 -2.651736736297607422e-01 -2.317703962326049805e-01 7.662681490182876587e-02 -9.092600084841251373e-03 -1.104866713285446167e-01 4.101776704192161560e-02 -5.245814844965934753e-02 -9.417669475078582764e-02 1.071034371852874756e-02 5.219442397356033325e-02
6.568253040313720703e-03 1.188851892948150635e-02 6.072261929512023926e-02 3.752253949642181396e-03 -2.375472337007522583e-01 -2.310773432254791260e-01 8.471837639808654785e-02 1.035030931234359741e-02 -8.775009959936141968e-02 6.084432080388069153e-02 -5.057122930884361267e-02 -8.427078276872634888e-02 1.673862524330615997e-02 6.474903225898742676e-02
1.598506420850753784e-01 -8.049424737691879272e-02 -9.535199962556362152e-03 9.963774681091308594e-02 -1.432722806930541992e-01 -1.852738559246063232e-01 -2.873091772198677063e-02 1.709051281213760376e-01 2.165250107645988464e-02 -9.834297001361846924e-02 6.752164661884307861e-02 -7.302249222993850708e-02 -6.358674913644790649e-02 9.577931836247444153e-03
1.517895460128784180e-01 -9.369809180498123169e-02 1.261267345398664474e-03 8.980176597833633423e-02 -1.439416855573654175e-01 -1.877503991127014160e-01 -1.011636015027761459e-02 1.560942083597183228e-01 1.778513938188552856e-02 -8.417060226202011108e-02 7.041210681200027466e-02 -8.215882629156112671e-02 -3.613740950822830200e-02 3.127701207995414734e-02
-1.597458571195602417e-01 9.578752517700195312e-02 1.597884595394134521e-01 -1.210607960820198059e-01 -3.975174427032470703e-01 -3.089588880538940430e-01 2.136828750371932983e-01 -1.622261554002761841e-01 -2.422454655170440674e-01 2.184746414422988892e-01 -1.624349355697631836e-01 -1.501324325799942017e-01 5.991867929697036743e-02 9.444823861122131348e-02
-1.401612311601638794e-01 9.282965213060379028e-02 1.508988738059997559e-01 -1.152783259749412537e-01 -3.942430019378662109e-01 -3.180695772171020508e-01 1.986194252967834473e-01 -1.546780467033386230e-01 -2.353053539991378784e-01 2.141688615083694458e-01 -1.603059619665145874e-01 -1.372373998165130615e-01 5.904461443424224854e-02 9.902986884117126465e-02
-1.305551528930664062e-01 9.720629453659057617e-02 1.231126710772514343e-01 -1.031790301203727722e-01 -3.748704493045806885e-01 -3.122841417789459229e-01 1.836696863174438477e-01 -1.178340092301368713e-01 -2.082401067018508911e-01 1.948457509279251099e-01 -1.534570306539535522e-01 -1.327071487903594971e-01 6.377692520618438721e-02 9.233594685792922974e-02
-8.915579319000244141e-02 6.164671853184700012e-02 8.012064546346664429e-02 -5.362029746174812317e-02 -2.933151721954345703e-01 -2.421881258487701416e-01 1.234157681465148926e-01 -7.922023534774780273e-02 -1.839532852172851562e-01 1.441336274147033691e-01 -1.141882240772247314e-01 -1.113682463765144348e-01 4.191187396645545959e-02 8.070036768913269043e-02
-1.033295169472694397e-01 7.339964807033538818e-02 9.298869222402572632e-02 -6.111050397157669067e-02 -3.308130800724029541e-01 -2.653358280658721924e-01 1.595595479011535645e-01 -9.764333069324493408e-02 -1.797377616167068481e-01 1.439717262983322144e-01 -1.269406378269195557e-01 -1.258744448423385620e-01 4.754526168107986450e-02 8.279088139533996582e-02
-1.448064744472503662e-01 8.966717123985290527e-02 1.249148547649383545e-01 -1.098501011729240417e-01 -3.784628510475158691e-01 -2.965525686740875244e-01 1.860352158546447754e-01 -1.430799365043640137e-01 -2.092285007238388062e-01 1.926019638776779175e-01 -1.587231606245040894e-01 -1.318827718496322632e-01 6.425011903047561646e-02 7.288047671318054199e-02
-8.241351693868637085e-02 6.742025911808013916e-02 9.088034927845001221e-02 -6.077182292938232422e-02 -3.141099214553833008e-01 -2.498211115598678589e-01 1.467765569686889648e-01 -7.704118639230728149e-02 -1.755602955818176270e-01 1.445691287517547607e-01 -1.139648780226707458e-01 -1.375276893377304077e-01 2.530742064118385315e-02 8.773773908615112305e-02
-1.036719754338264465e-01 7.704338431358337402e-02 1.191950887441635132e-01 -8.424735069274902344e-02 -3.278850317001342773e-01 -2.725774943828582764e-01 1.657271087169647217e-01 -9.609820693731307983e-02 -1.822386234998703003e-01 1.552311033010482788e-01 -1.296730637550354004e-01 -1.090344488620758057e-01 6.949539482593536377e-02 7.266128063201904297e-02
8.512707799673080444e-02 -1.862880401313304901e-02 4.467675462365150452e-04 3.519960120320320129e-02 -1.964348107576370239e-01 -1.685669422149658203e-01 3.186859423294663429e-03 1.070664823055267334e-01 -1.883453503251075745e-02 -2.060733176767826080e-02 3.183939307928085327e-02 -2.993951551616191864e-02 -3.421557694673538208e-02 -8.021900430321693420e-03
7.467126846313476562e-02 -8.281460031867027283e-03 2.065790072083473206e-02 4.531725496053695679e-02 -2.074703127145767212e-01 -1.905980408191680908e-01 3.508634865283966064e-02 1.157621890306472778e-01 -2.999664470553398132e-02 -7.065807934850454330e-03 1.547760702669620514e-02 -6.330358982086181641e-02 -2.322722226381301880e-02 2.341963909566402435e-02
5.131007730960845947e-02 3.893672954291105270e-03 9.247848764061927795e-03 3.208425641059875488e-02 -2.300460189580917358e-01 -2.047215700149536133e-01 4.957157000899314880e-02 9.198465198278427124e-02 -3.310615196824073792e-02 6.644866429269313812e-03 -8.491968736052513123e-03 -8.731411397457122803e-02 -1.804848387837409973e-02 2.410099655389785767e-02
5.874618142843246460e-02 5.599656142294406891e-04 1.148070394992828369e-02 2.652667462825775146e-02 -2.139187902212142944e-01 -1.920128464698791504e-01 3.864498436450958252e-02 8.024975657463073730e-02 -3.206745907664299011e-02 1.215853076428174973e-02 -6.400606944225728512e-04 -4.597882926464080811e-02 -1.157358661293983459e-02 1.680683344602584839e-02
3.768106549978256226e-02 1.817514933645725250e-02 2.066933922469615936e-02 -2.989922650158405304e-04 -2.543180286884307861e-01 -2.311485856771469116e-01 7.009441405534744263e-02 6.816403567790985107e-02 -1.600277423858642578e-02 4.164429754018783569e-02 -2.686369605362415314e-02 -7.511386275291442871e-02 2.052281610667705536e-02 1.588667742908000946e-02
4.709734767675399780e-02 6.612031254917383194e-03 2.484070509672164917e-02 8.762164041399955750e-03 -2.365980595350265503e-01 -2.251794934272766113e-01 4.958692565560340881e-02 5.906828492879867554e-02 -5.884307995438575745e-02 2.382148988544940948e-02 -7.383967284113168716e-03 -7.938025146722793579e-02 1.845269463956356049e-03 2.342315204441547394e-02
