1.998249590396881104e-01 -9.923335909843444824e-02 -5.733792111277580261e-02 2.040567398071289062e-01 -1.406896263360977173e-01 -2.084215581417083740e-01 -9.787759929895401001e-02 2.453283369541168213e-01 4.638189077377319336e-02 -1.493223905563354492e-01 1.350404471158981323e-01 -7.711979560554027557e-03 -1.322582066059112549e-01 -5.126362666487693787e-04
2.400553077459335327e-01 -1.101424694061279297e-01 -6.838122010231018066e-02 2.286633104085922241e-01 -1.307842433452606201e-01 -2.044409960508346558e-01 -1.235707700252532959e-01 2.785933017730712891e-01 3.380693867802619934e-02 -1.778017729520797729e-01 1.674807965755462646e-01 -1.072914898395538330e-02 -1.571983695030212402e-01 -1.370655279606580734e-02
2.025261223316192627e-01 -1.000757962465286255e-01 -5.964728444814682007e-02 1.940940469503402710e-01 -1.540288627147674561e-01 -2.125554829835891724e-01 -9.646489471197128296e-02 2.428902685642242432e-01 3.589183092117309570e-02 -1.502779126167297363e-01 1.368356049060821533e-01 1.387194637209177017e-02 -1.293038278818130493e-01 -1.807507872581481934e-02
2.411067038774490356e-01 -1.084254458546638489e-01 -6.288235634565353394e-02 2.239068299531936646e-01 -1.485146880149841309e-01 -2.278446853160858154e-01 -1.091549396514892578e-01 2.734678387641906738e-01 6.216730922460556030e-02 -1.713282316923141479e-01 1.528505533933639526e-01 -1.532658096402883530e-02 -1.384745985269546509e-01 -2.069166162982583046e-03
2.193120568990707397e-01 -1.035377979278564453e-01 -5.389288812875747681e-02 2.177916616201400757e-01 -1.606815755367279053e-01 -2.318198531866073608e-01 -1.042226105928421021e-01 2.593228518962860107e-01 4.861792549490928650e-02 -1.560112088918685913e-01 1.501460969448089600e-01 1.933327876031398773e-04 -1.333182156085968018e-01 -3.845076775178313255e-03
2.028273940086364746e-01 -9.283219277858734131e-02 -5.278066918253898621e-02 2.203307598829269409e-01 -1.493279635906219482e-01 -2.241735905408859253e-01 -9.129393845796585083e-02 2.508950531482696533e-01 4.044056311249732971e-02 -1.629790663719177246e-01 1.448433995246887207e-01 -1.352799683809280396e-02 -1.167701631784439087e-01 -2.007316425442695618e-02
1.771247088909149170e-01 -8.357844501733779907e-02 -2.515589818358421326e-02 1.821537613868713379e-01 -1.783893853425979614e-01 -2.431167960166931152e-01 -7.237121462821960449e-02 2.122493237257003784e-01 1.121445558965206146e-02 -1.280384957790374756e-01 1.145453155040740967e-01 -3.304932266473770142e-02 -1.102745085954666138e-01 3.172912402078509331e-03
1.673639416694641113e-01 -8.404466509819030762e-02 -4.591475054621696472e-02 1.677842885255813599e-01 -1.733499169349670410e-01 -2.146835029125213623e-01 -7.394492626190185547e-02 2.056653797626495361e-01 1.876828446984291077e-02 -1.287688463926315308e-01 9.906566143035888672e-02 -1.480272691696882248e-02 -1.107133924961090088e-01 -4.726120270788669586e-03
1.522790491580963135e-01 -8.811531960964202881e-02 -5.191069096326828003e-02 1.166233867406845093e-01 -1.403289139270782471e-01 -1.912535279989242554e-01 -5.248374491930007935e-02 1.646260470151901245e-01 3.484879806637763977e-02 -9.738056361675262451e-02 6.808514893054962158e-02 -3.395796567201614380e-02 -1.184775829315185547e-01 2.233099937438964844e-02
1.562733352184295654e-01 -9.002490341663360596e-02 -3.213440626859664917e-02 1.228178739547729492e-01 -1.544772982597351074e-01 -2.203258723020553589e-01 -6.482736021280288696e-02 1.784856170415878296e-01 5.679449439048767090e-02 -7.647321373224258423e-02 6.612370908260345459e-02 -2.418668568134307861e-02 -1.005883067846298218e-01 3.098671138286590576e-02
-6.070884875953197479e-03 -2.950008213520050049e-02 6.942394375801086426e-02 3.420900180935859680e-02 -2.904367744922637939e-01 -2.651677429676055908e-01 5.941225588321685791e-02 3.915903717279434204e-02 -7.995265722274780273e-02 3.820143640041351318e-02 -7.625173032283782959e-02 -1.155985072255134583e-01 -2.170137315988540649e-02 1.741436496376991272e-02
-1.427781768143177032e-02 -4.114319384098052979e-02 5.012019723653793335e-02 1.031201705336570740e-02 -2.962814569473266602e-01 -2.594088912010192871e-01 5.808641389012336731e-02 5.454868450760841370e-02 -7.795049995183944702e-02 3.758533298969268799e-02 -7.213499397039413452e-02 -1.142264977097511292e-01 -3.167117014527320862e-02 7.361763622611761093e-03
-4.391720518469810486e-02 -8.429135195910930634e-03 5.457883700728416443e-02 1.840103417634963989e-03 -2.848151922225952148e-01 -2.599061727523803711e-01 9.065420925617218018e-02 4.543678835034370422e-03 -1.120288372039794922e-01 6.570376455783843994e-02 -9.446717053651809692e-02 -9.679345786571502686e-02 -8.515977242495864630e-06 2.912865206599235535e-02
-3.986818715929985046e-02 -1.819791272282600403e-02 7.900681346654891968e-02 6.496869027614593506e-03 -2.922507822513580322e-01 -2.609057128429412842e-01 7.198344171047210693e-02 2.797564677894115448e-02 -9.316174685955047607e-02 8.786419034004211426e-02 -8.021558821201324463e-02 -1.069170460104942322e-01 -7.071567699313163757e-03 4.359861835837364197e-02
-5.619161296635866165e-03 -5.459026992321014404e-02 5.263645946979522705e-02 4.129234701395034790e-02 -2.621771395206451416e-01 -2.280494421720504761e-01 5.052226036787033081e-02 5.819893628358840942e-02 -7.684329897165298462e-02 1.976831629872322083e-02 -3.817415237426757812e-02 -7.409784197807312012e-02 -2.377956174314022064e-02 2.695623785257339478e-03
-7.790414243936538696e-02 8.773522451519966125e-03 6.799639761447906494e-02 -2.369656041264533997e-02 -3.191768527030944824e-01 -2.957816123962402344e-01 1.153786480426788330e-01 -1.466996874660253525e-02 -1.352443844079971313e-01 1.021663099527359009e-01 -1.154322922229766846e-01 -1.015667393803596497e-01 8.704525418579578400e-03 5.480054765939712524e-02
-1.616297662258148193e-02 -4.390082508325576782e-02 9.411472082138061523e-02 3.690137714147567749e-02 -2.936553359031677246e-01 -2.553734779357910156e-01 6.145930662751197815e-02 3.785605728626251221e-02 -9.629273414611816406e-02 3.184209018945693970e-02 -4.427721723914146423e-02 -1.245987117290496826e-01 -1.139368675649166107e-02 7.899943739175796509e-03
-1.035880763083696365e-03 -2.865805476903915405e-02 5.330708250403404236e-02 3.772512450814247131e-02 -2.809781134128570557e-01 -2.534690499305725098e-01 5.144383013248443604e-02 5.277340114116668701e-02 -7.932340353727340698e-02 2.699389681220054626e-02 -6.330364942550659180e-02 -1.084266752004623413e-01 -1.993112452328205109e-02 1.788147166371345520e-02
-3.472576662898063660e-02 -1.348719187080860138e-02 7.807775586843490601e-02 4.386535286903381348e-02 -2.711043357849121094e-01 -2.655470669269561768e-01 8.256505429744720459e-02 1.273094024509191513e-02 -9.731374680995941162e-02 4.882167652249336243e-02 -6.767829507589340210e-02 -1.162701249122619629e-01 -9.913071058690547943e-03 4.220088571310043335e-02
-7.264549285173416138e-02 -4.454035952221602201e-04 7.672496885061264038e-02 -2.412805333733558655e-02 -3.194683194160461426e-01 -2.802921831607818604e-01 1.088925078511238098e-01 -2.065926045179367065e-02 -1.342115849256515503e-01 9.892742335796356201e-02 -1.269482076168060303e-01 -9.796327352523803711e-02 4.858917091041803360e-03 4.855401813983917236e-02
-3.241519257426261902e-02 -2.393640950322151184e-02 5.777323991060256958e-02 1.409094873815774918e-02 -3.045859634876251221e-01 -2.679442465305328369e-01 7.043240964412689209e-02 1.722072809934616089e-02 -1.023167669773101807e-01 4.164110124111175537e-02 -8.154442161321640015e-02 -1.192183718085289001e-01 -1.767905615270137787e-02 1.450663805007934570e-02
-1.134457439184188843e-02 -2.160272933542728424e-02 6.762857735157012939e-02 4.873536527156829834e-03 -2.789412438869476318e-01 -2.548537254333496094e-01 6.890501081943511963e-02 1.909828931093215942e-02 -8.680345118045806885e-02 3.532047942280769348e-02 -7.731060683727264404e-02 -1.179116070270538330e-01 -1.259815040975809097e-02 3.575387410819530487e-03
-1.004318241029977798e-02 -4.490360990166664124e-02 5.325160175561904907e-02 2.639256417751312256e-02 -2.685110569000244141e-01 -2.405899167060852051e-01 4.770585149526596069e-02 4.004928842186927795e-02 -8.409879356622695923e-02 1.358851045370101929e-02 -5.195658281445503235e-02 -1.013789325952529907e-01 -1.453026477247476578e-02 -5.891344044357538223e-03
7.649612613022327423e-03 -3.088847734034061432e-02 2.842150256037712097e-02 3.056342527270317078e-02 -2.316663116216659546e-01 -2.198675274848937988e-01 3.398906067013740540e-02 4.803575575351715088e-02 -6.206569820642471313e-02 4.771652631461620331e-03 -4.628850147128105164e-02 -9.767539054155349731e-02 -2.631691470742225647e-02 -8.928283932618796825e-05
-3.515378758311271667e-02 -3.562174737453460693e-02 5.906609445810317993e-02 2.270199730992317200e-02 -2.967549860477447510e-01 -2.584411799907684326e-01 7.140345871448516846e-02 3.073452040553092957e-02 -9.090355783700942993e-02 2.520399913191795349e-02 -5.902981385588645935e-02 -1.076445579528808594e-01 -2.019960619509220123e-02 1.222970057278871536e-02
-7.831611484289169312e-02 8.828086778521537781e-03 7.884699851274490356e-02 -7.254826370626688004e-03 -3.194959163665771484e-01 -2.716866433620452881e-01 1.034306362271308899e-01 -1.210696622729301453e-02 -1.355942487716674805e-01 8.949108421802520752e-02 -8.939554542303085327e-02 -1.175411865115165710e-01 -7.690810598433017731e-03 4.632357880473136902e-02
-1.198395267128944397e-01 2.385965362191200256e-02 1.123342290520668030e-01 -3.911297768354415894e-02 -3.628629446029663086e-01 -3.200875222682952881e-01 1.571414470672607422e-01 -6.452186405658721924e-02 -1.604267656803131104e-01 1.468547731637954712e-01 -1.497315317392349243e-01 -1.249236613512039185e-01 2.309154905378818512e-02 7.094242423772811890e-02
-9.122962504625320435e-02 1.289624720811843872e-02 8.605033904314041138e-02 -4.029870778322219849e-02 -3.467832207679748535e-01 -3.028029501438140869e-01 1.249877959489822388e-01 -4.753649234771728516e-02 -1.495624333620071411e-01 1.257395893335342407e-01 -1.484231799840927124e-01 -1.191357374191284180e-01 1.147637702524662018e-02 5.525603890419006348e-02
-3.994692489504814148e-02 -6.519954651594161987e-03 5.415934324264526367e-02 -7.624391000717878342e-04 -2.875850796699523926e-01 -2.717189192771911621e-01 8.379720896482467651e-02 3.425917588174343109e-03 -1.103685796260833740e-01 9.911439567804336548e-02 -1.178440824151039124e-01 -8.128547668457031250e-02 3.401077585294842720e-03 5.348271131515502930e-02
-1.859691739082336426e-01 6.174626201391220093e-02 1.477947086095809937e-01 -1.056416928768157959e-01 -3.922759592533111572e-01 -3.423004150390625000e-01 2.131540775299072266e-01 -1.154257804155349731e-01 -1.922962516546249390e-01 2.333569526672363281e-01 -2.059461474418640137e-01 -1.196002066135406494e-01 6.250476092100143433e-02 1.024601608514785767e-01
2.331069409847259521e-01 -1.149267852306365967e-01 -1.475172340869903564e-01 2.237326353788375854e-01 -8.134762942790985107e-02 -1.483016163110733032e-01 -9.394079446792602539e-02 2.337886393070220947e-01 1.048913449048995972e-01 -1.777891069650650024e-01 8.942021429538726807e-02 -9.842495433986186981e-03 -1.533053219318389893e-01 6.441602483391761780e-03
2.120670676231384277e-01 -9.715861827135086060e-02 -1.126814335584640503e-01 1.593478769063949585e-01 -1.072918698191642761e-01 -1.676932573318481445e-01 -8.184818178415298462e-02 2.354721277952194214e-01 7.428331673145294189e-02 -1.093331128358840942e-01 3.743490204215049744e-02 -1.847300329245626926e-03 -1.023280471563339233e-01 -7.910063490271568298e-03
2.400005906820297241e-01 -1.132615357637405396e-01 -9.915128350257873535e-02 1.787121891975402832e-01 -1.413350403308868408e-01 -1.937849372625350952e-01 -1.004953235387802124e-01 2.343584895133972168e-01 8.439883589744567871e-02 -1.396105140447616577e-01 7.940395176410675049e-02 1.390255987644195557e-02 -1.334116309881210327e-01 -3.780336305499076843e-02
1.868740171194076538e-01 -9.434303641319274902e-02 -6.670405715703964233e-02 1.403350830078125000e-01 -7.456873357295989990e-02 -1.373494863510131836e-01 -1.029760763049125671e-01 2.239096015691757202e-01 9.084489941596984863e-02 -1.053548753261566162e-01 8.453966677188873291e-02 -1.683340233284980059e-04 -1.071047559380531311e-01 -2.871128916740417480e-02
9.365202486515045166e-02 -7.506408542394638062e-02 -2.402112819254398346e-02 8.046489208936691284e-02 -2.333576679229736328e-01 -2.642636299133300781e-01 -2.193401195108890533e-02 1.380658000707626343e-01 4.320149868726730347e-02 -7.793944329023361206e-02 3.910016268491744995e-02 -1.791213080286979675e-02 -3.453559428453445435e-02 -1.387885957956314087e-02
1.539489328861236572e-01 -7.860239595174789429e-02 -7.155910879373550415e-02 1.296030282974243164e-01 -1.484163999557495117e-01 -2.215172350406646729e-01 -7.654731720685958862e-02 2.031234949827194214e-01 6.350628286600112915e-02 -1.302330195903778076e-01 5.737817287445068359e-02 -2.989358641207218170e-02 -5.083743855357170105e-02 -3.834381327033042908e-02
8.393436670303344727e-02 -5.463241040706634521e-02 -1.409728173166513443e-02 6.352040916681289673e-02 -2.564830183982849121e-01 -2.921375334262847900e-01 9.757843799889087677e-04 1.315930038690567017e-01 -1.796687021851539612e-02 -4.977979511022567749e-02 3.458571620285511017e-03 -4.772352427244186401e-02 -1.996065117418766022e-02 -6.512795574963092804e-03
1.664827466011047363e-01 -9.112256765365600586e-02 -6.684073060750961304e-02 1.375281810760498047e-01 -1.658070832490921021e-01 -2.253835648298263550e-01 -8.799759298563003540e-02 1.979212164878845215e-01 1.085631847381591797e-01 -1.398886740207672119e-01 4.107841104269027710e-02 -5.141840502619743347e-02 -4.553001001477241516e-02 -5.240396782755851746e-02
1.167047396302223206e-01 -7.596840709447860718e-02 -4.277951270341873169e-02 8.302421867847442627e-02 -2.600848972797393799e-01 -2.968053817749023438e-01 -3.155065700411796570e-02 1.515569090843200684e-01 3.311119228601455688e-02 -8.675784617662429810e-02 8.599075488746166229e-03 -2.803779905661940575e-03 2.644655294716358185e-03 -2.988224104046821594e-02
5.131575837731361389e-02 -2.473302558064460754e-02 -9.807318449020385742e-03 3.640329837799072266e-02 -2.992024421691894531e-01 -3.163978159427642822e-01 1.505111251026391983e-02 8.885632455348968506e-02 -3.490079194307327271e-02 -1.816306076943874359e-02 -4.424797743558883667e-02 -3.848866745829582214e-02 4.518396686762571335e-03 2.767906524240970612e-03
9.766389429569244385e-02 -8.713678270578384399e-02 -2.075561136007308960e-02 6.390979886054992676e-02 -2.667311728000640869e-01 -2.807396054267883301e-01 -2.651848271489143372e-02 1.447032839059829712e-01 3.168634325265884399e-02 -7.263693213462829590e-02 1.216877810657024384e-02 -8.221937343478202820e-03 -1.671099849045276642e-02 -3.754931315779685974e-02
1.233914494514465332e-01 -6.519631296396255493e-02 -5.476343259215354919e-02 5.442089959979057312e-02 -2.164563834667205811e-01 -2.366333156824111938e-01 -3.164524212479591370e-02 1.596422940492630005e-01 5.452550202608108521e-02 -6.222426518797874451e-02 6.372562609612941742e-03 1.719150505959987640e-02 8.266594260931015015e-03 -3.608419373631477356e-02
-4.743283241987228394e-02 1.000629737973213196e-02 4.659048840403556824e-02 -2.537350542843341827e-02 -3.176496624946594238e-01 -2.995942234992980957e-01 9.362741559743881226e-02 1.537099480628967285e-03 -1.090899929404258728e-01 6.085608899593353271e-02 -8.757567405700683594e-02 -7.078828662633895874e-02 6.364712491631507874e-03 2.575217559933662415e-02
-4.780293628573417664e-02 -8.395297452807426453e-03 5.130096152424812317e-02 -1.770394854247570038e-02 -3.493063449859619141e-01 -3.074036836624145508e-01 9.364043921232223511e-02 5.789026618003845215e-03 -1.232442557811737061e-01 6.326363980770111084e-02 -8.484617620706558228e-02 -6.950243562459945679e-02 1.080899499356746674e-02 2.038748562335968018e-02
7.465987652540206909e-02 -6.328511983156204224e-02 -2.918752096593379974e-02 4.045889154076576233e-02 -2.696276605129241943e-01 -2.832392454147338867e-01 9.699631482362747192e-05 1.208279281854629517e-01 4.174496047198772430e-03 -6.617669016122817993e-02 -1.517109572887420654e-02 1.754327677190303802e-03 9.715383872389793396e-03 -3.863335028290748596e-02
6.012834981083869934e-02 -3.725279122591018677e-02 1.686502993106842041e-02 3.942526876926422119e-02 -3.161252140998840332e-01 -3.214172720909118652e-01 2.856870554387569427e-02 8.974327147006988525e-02 -3.361416235566139221e-02 -2.661556378006935120e-02 -3.938602283596992493e-02 -3.537170588970184326e-02 4.125077277421951294e-03 -4.345225635915994644e-03
-1.967294365167617798e-01 1.161848530173301697e-01 1.878283917903900146e-01 -1.552758663892745972e-01 -4.475587308406829834e-01 -4.106466770172119141e-01 2.404992133378982544e-01 -1.539288163185119629e-01 -2.512518167495727539e-01 2.655557990074157715e-01 -1.954625546932220459e-01 -1.248097792267799377e-01 7.910957932472229004e-02 1.128483563661575317e-01
