2.343133091926574707e-01 -1.049518510699272156e-01 -4.516935348510742188e-02 1.515709757804870605e-01 -1.573767513036727905e-01 -1.834398508071899414e-01 -9.326443076133728027e-02 2.506342828273773193e-01 7.878010720014572144e-02 -1.481102555990219116e-01 1.624289155006408691e-01 5.099428351968526840e-03 -7.900970429182052612e-02 -3.445962071418762207e-02
2.148535400629043579e-01 -9.594913572072982788e-02 -3.160732984542846680e-02 1.404602825641632080e-01 -1.895081251859664917e-01 -2.143108546733856201e-01 -7.683040201663970947e-02 2.215054482221603394e-01 6.326839327812194824e-02 -1.374997943639755249e-01 1.425364017486572266e-01 -1.052957493811845779e-02 -7.394044101238250732e-02 -2.223489619791507721e-02
2.236765325069427490e-01 -9.485437721014022827e-02 -3.239586204290390015e-02 1.551130712032318115e-01 -1.559832841157913208e-01 -2.065748125314712524e-01 -8.255258947610855103e-02 2.214735299348831177e-01 6.988270580768585205e-02 -1.333635151386260986e-01 1.605872958898544312e-01 -5.091527327749645337e-06 -8.697830140590667725e-02 -4.933610558509826660e-03
3.067857027053833008e-02 1.229466870427131653e-03 6.667241454124450684e-02 1.955132186412811279e-02 -3.044359385967254639e-01 -2.753873467445373535e-01 8.190204203128814697e-02 2.512516081333160400e-02 -9.277115762233734131e-02 5.506353080272674561e-02 -3.956243395805358887e-02 -7.887837290763854980e-02 -1.422899682074785233e-02 7.962992787361145020e-02
2.566739320755004883e-01 -9.408184140920639038e-02 -2.182223647832870483e-02 1.325312703847885132e-01 -1.245355457067489624e-01 -1.436281800270080566e-01 -8.370048552751541138e-02 2.412490844726562500e-01 8.875475078821182251e-02 -1.415949612855911255e-01 1.824935674667358398e-01 1.488676574081182480e-02 -7.324054837226867676e-02 -1.680608838796615601e-02
1.915095895528793335e-01 -7.962463051080703735e-02 -3.975916653871536255e-02 1.460829675197601318e-01 -1.497820913791656494e-01 -1.751464605331420898e-01 -6.192302331328392029e-02 2.104163765907287598e-01 3.525086864829063416e-02 -1.365918815135955811e-01 1.322409212589263916e-01 -1.956824585795402527e-02 -7.097344100475311279e-02 -1.019622851163148880e-02
2.780244350433349609e-01 -1.288646608591079712e-01 -4.679369553923606873e-02 1.658261567354202271e-01 -1.749672293663024902e-01 -1.805979907512664795e-01 -1.008944064378738403e-01 2.607747912406921387e-01 9.216236323118209839e-02 -1.728779524564743042e-01 2.041428983211517334e-01 4.999792668968439102e-03 -1.036099046468734741e-01 -2.392808347940444946e-02
2.565938830375671387e-01 -1.154907047748565674e-01 -4.090887680649757385e-02 1.709970682859420776e-01 -1.662933379411697388e-01 -1.973801553249359131e-01 -9.466946870088577271e-02 2.520412802696228027e-01 8.896066248416900635e-02 -1.696625202894210815e-01 1.816432476043701172e-01 2.654962940141558647e-03 -8.710160851478576660e-02 -2.151123993098735809e-02
2.702770531177520752e-01 -1.230722069740295410e-01 -4.471736773848533630e-02 1.736461520195007324e-01 -1.389387995004653931e-01 -1.575583368539810181e-01 -9.960164874792098999e-02 2.509905695915222168e-01 8.486744016408920288e-02 -1.693479865789413452e-01 1.812338382005691528e-01 3.988073207437992096e-03 -8.331326395273208618e-02 -1.531007047742605209e-02
2.492318898439407349e-01 -1.150034591555595398e-01 -3.702344745397567749e-02 1.678730547428131104e-01 -1.668540388345718384e-01 -1.836364567279815674e-01 -9.234879165887832642e-02 2.525585293769836426e-01 6.895960867404937744e-02 -1.528158038854598999e-01 1.804260015487670898e-01 -5.570495966821908951e-03 -8.923505991697311401e-02 -9.856123477220535278e-03
2.655186653137207031e-01 -1.176653504371643066e-01 -5.379148572683334351e-02 1.834242790937423706e-01 -1.500712335109710693e-01 -1.812032908201217651e-01 -1.102454140782356262e-01 2.661305665969848633e-01 9.147863090038299561e-02 -1.748068183660507202e-01 1.756008416414260864e-01 -2.461344189941883087e-02 -9.838074445724487305e-02 -2.038804441690444946e-02
2.629323601722717285e-01 -1.170473769307136536e-01 -4.196913912892341614e-02 1.642891168594360352e-01 -1.561600416898727417e-01 -1.802643239498138428e-01 -9.608027338981628418e-02 2.564112544059753418e-01 7.524842023849487305e-02 -1.621998548507690430e-01 1.789273619651794434e-01 -1.041601505130529404e-02 -9.521980583667755127e-02 -2.826077677309513092e-02
2.469048798084259033e-01 -1.095515340566635132e-01 -3.958622738718986511e-02 1.673610657453536987e-01 -1.613648831844329834e-01 -1.935126334428787231e-01 -8.715395629405975342e-02 2.444386929273605347e-01 8.818112313747406006e-02 -1.596095860004425049e-01 1.708219051361083984e-01 -5.308181862346827984e-04 -9.983801841735839844e-02 -1.085083279758691788e-02
2.199646830558776855e-01 -1.022467091679573059e-01 -2.768216840922832489e-02 1.534504443407058716e-01 -1.645013689994812012e-01 -1.858613938093185425e-01 -7.596921175718307495e-02 2.303145229816436768e-01 5.433913320302963257e-02 -1.444862186908721924e-01 1.523526608943939209e-01 -5.656302440911531448e-03 -9.367927163839340210e-02 -1.172173861414194107e-02
2.371223270893096924e-01 -9.548161178827285767e-02 -3.397426009178161621e-02 1.540188789367675781e-01 -1.721169501543045044e-01 -2.103286832571029663e-01 -8.247267454862594604e-02 2.358340620994567871e-01 7.445190846920013428e-02 -1.337081938982009888e-01 1.575209200382232666e-01 -7.634196430444717407e-03 -9.638124704360961914e-02 -1.640497590415179729e-03
2.085911333560943604e-01 -9.053578227758407593e-02 -2.661968395113945007e-02 1.544071733951568604e-01 -1.655723750591278076e-01 -1.999124437570571899e-01 -7.016365230083465576e-02 2.056715190410614014e-01 5.483051389455795288e-02 -1.287420243024826050e-01 1.443029344081878662e-01 -1.412180997431278229e-02 -8.221772313117980957e-02 -1.113500096835196018e-03
2.161220312118530273e-01 -9.829905629158020020e-02 8.328000083565711975e-03 1.399657130241394043e-01 -1.453442126512527466e-01 -1.447100937366485596e-01 -6.328503787517547607e-02 2.170818001031875610e-01 5.111160129308700562e-02 -1.340925097465515137e-01 1.529453843832015991e-01 9.360108524560928345e-04 -8.900865167379379272e-02 -6.753653287887573242e-04
2.289001047611236572e-01 -1.048201024532318115e-01 -4.600699245929718018e-02 1.391157358884811401e-01 -1.475273072719573975e-01 -1.672760546207427979e-01 -8.841726183891296387e-02 2.284283638000488281e-01 8.659920096397399902e-02 -1.451057642698287964e-01 1.583801060914993286e-01 -4.987872205674648285e-03 -8.164967596530914307e-02 -2.079681307077407837e-02
2.144881337881088257e-01 -9.817007184028625488e-02 -2.549127861857414246e-02 1.490877121686935425e-01 -1.740503758192062378e-01 -1.968127191066741943e-01 -7.983891665935516357e-02 2.227723449468612671e-01 6.841981410980224609e-02 -1.334223151206970215e-01 1.546125411987304688e-01 -7.798034232109785080e-03 -8.535206317901611328e-02 -1.149467937648296356e-02
2.095384597778320312e-01 -9.786391258239746094e-02 -4.536025226116180420e-02 1.487906873226165771e-01 -1.548339724540710449e-01 -1.879614591598510742e-01 -7.926959544420242310e-02 2.113859057426452637e-01 6.119455769658088684e-02 -1.408767700195312500e-01 1.515648365020751953e-01 -7.480318192392587662e-03 -6.974887102842330933e-02 -2.561234496533870697e-02
1.935436576604843140e-01 -7.567528635263442993e-02 -3.093072958290576935e-02 1.341750025749206543e-01 -1.957648247480392456e-01 -2.182142883539199829e-01 -5.873864144086837769e-02 1.856540441513061523e-01 3.509097546339035034e-02 -1.120275408029556274e-01 1.163973510265350342e-01 -2.563799917697906494e-02 -7.516443729400634766e-02 3.188223578035831451e-03
2.480725944042205811e-01 -1.182891279458999634e-01 -3.526972979307174683e-02 1.536239236593246460e-01 -1.696035563945770264e-01 -1.904808878898620605e-01 -8.789248764514923096e-02 2.369953989982604980e-01 8.416180312633514404e-02 -1.589714884757995605e-01 1.773990392684936523e-01 -7.207144051790237427e-03 -8.676755428314208984e-02 -2.183093130588531494e-02
2.650339603424072266e-01 -1.071104556322097778e-01 -4.088748246431350708e-02 1.596514731645584106e-01 -1.674202829599380493e-01 -1.899101287126541138e-01 -8.768231421709060669e-02 2.482807189226150513e-01 8.491413295269012451e-02 -1.554907113313674927e-01 1.630702763795852661e-01 -7.846751250326633453e-04 -9.980908781290054321e-02 -2.292501740157604218e-03
2.439235001802444458e-01 -1.150152385234832764e-01 -2.841122075915336609e-02 1.536905765533447266e-01 -1.621396988630294800e-01 -1.888350993394851685e-01 -7.919070869684219360e-02 2.393777370452880859e-01 8.478178083896636963e-02 -1.594666987657546997e-01 1.673816740512847900e-01 -1.416480448096990585e-02 -8.095670491456985474e-02 -1.303793117403984070e-02
-7.243447750806808472e-02 5.227920413017272949e-02 9.773325175046920776e-02 -6.887215375900268555e-02 -3.495072126388549805e-01 -3.198537528514862061e-01 1.446617841720581055e-01 -4.236292093992233276e-02 -1.503790766000747681e-01 1.342476457357406616e-01 -1.003056317567825317e-01 -8.114191889762878418e-02 3.375442326068878174e-02 5.447418242692947388e-02
5.996307358145713806e-03 1.936142332851886749e-02 4.821406304836273193e-02 -1.161161530762910843e-02 -2.813735008239746094e-01 -2.660438716411590576e-01 7.653382420539855957e-02 6.772676017135381699e-03 -1.193654239177703857e-01 5.689386278390884399e-02 -5.083452165126800537e-02 -7.664848864078521729e-02 -1.070921774953603745e-02 3.994143009185791016e-02
7.005599141120910645e-02 -3.926286846399307251e-02 -9.285145206376910210e-04 8.577597886323928833e-02 -2.050855755805969238e-01 -1.981629282236099243e-01 8.827893994748592377e-03 8.113815635442733765e-02 -9.115216135978698730e-02 -7.077733427286148071e-02 4.779528081417083740e-02 -5.834297090768814087e-02 -1.828261464834213257e-02 -5.182796485314611346e-06
8.909055590629577637e-02 -5.191428586840629578e-02 9.832356125116348267e-03 8.813107758760452271e-02 -1.911342889070510864e-01 -1.818397045135498047e-01 -8.622144348919391632e-03 1.013181135058403015e-01 -6.837387382984161377e-02 -7.131002098321914673e-02 6.729356944561004639e-02 -5.145269632339477539e-02 -2.677503041923046112e-02 -5.400793626904487610e-03
2.556532807648181915e-02 1.328532211482524872e-02 9.335383772850036621e-03 1.866733655333518982e-02 -2.220088839530944824e-01 -2.178262621164321899e-01 4.397983849048614502e-02 5.030378699302673340e-02 -1.040900424122810364e-01 6.398675963282585144e-03 -1.627628132700920105e-02 -6.580765545368194580e-02 -6.382634863257408142e-03 1.751348190009593964e-02
1.029690057039260864e-01 -4.896003007888793945e-02 1.401858404278755188e-03 8.370438218116760254e-02 -1.115394607186317444e-01 -1.312285214662551880e-01 -1.400460209697484970e-02 9.632370620965957642e-02 5.138934403657913208e-02 -5.338012427091598511e-02 6.136450171470642090e-02 -4.957060888409614563e-02 -5.107368156313896179e-02 2.069115638732910156e-02
2.399337887763977051e-01 -8.564858883619308472e-02 -4.624936729669570923e-02 2.018868178129196167e-01 -1.224913150072097778e-01 -1.963015645742416382e-01 -1.107127442955970764e-01 2.132205069065093994e-01 1.209584623575210571e-01 -1.384064406156539917e-01 1.560785770416259766e-01 -6.174881383776664734e-02 -1.291168779134750366e-01 2.641025185585021973e-02
2.102846503257751465e-01 -8.628232032060623169e-02 -2.808127366006374359e-02 1.729660183191299438e-01 -1.677733957767486572e-01 -1.797705441713333130e-01 -1.072143465280532837e-01 2.045822739601135254e-01 9.579057991504669189e-02 -1.308783441781997681e-01 1.472400426864624023e-01 -8.293027430772781372e-02 -1.197468191385269165e-01 -5.141024943441152573e-03
2.256718277931213379e-01 -7.131428271532058716e-02 -5.093615874648094177e-02 1.790962517261505127e-01 -1.516044437885284424e-01 -1.852028518915176392e-01 -8.570026606321334839e-02 2.407966554164886475e-01 1.226058900356292725e-01 -1.424156576395034790e-01 1.387573927640914917e-01 -7.601201534271240234e-02 -1.397475004196166992e-01 5.746040027588605881e-03
2.368779629468917847e-01 -8.545893430709838867e-02 -7.285676896572113037e-02 1.754361391067504883e-01 -1.564021259546279907e-01 -1.508000344038009644e-01 -1.162026077508926392e-01 2.264621108770370483e-01 9.542753547430038452e-02 -1.424891799688339233e-01 1.377168893814086914e-01 -8.057658374309539795e-02 -1.392121613025665283e-01 -1.846645027399063110e-02
1.915472596883773804e-01 -6.401597708463668823e-02 -4.484232887625694275e-02 1.442489326000213623e-01 -1.653574556112289429e-01 -1.595485955476760864e-01 -6.231681257486343384e-02 1.762797981500625610e-01 6.263276189565658569e-02 -1.121399402618408203e-01 9.785895794630050659e-02 -5.792085453867912292e-02 -9.987262636423110962e-02 6.850129459053277969e-03
1.317809671163558960e-01 -9.057217836380004883e-02 -1.047690020641312003e-04 1.233123689889907837e-01 -1.567106395959854126e-01 -1.473018825054168701e-01 -5.078345537185668945e-02 1.325652599334716797e-01 3.532119467854499817e-02 -8.044515550136566162e-02 1.012146100401878357e-01 -5.683152377605438232e-02 -9.049849957227706909e-02 7.391409482806921005e-03
1.790442764759063721e-01 -8.838662505149841309e-02 -3.849470615386962891e-02 1.516164094209671021e-01 -1.428583264350891113e-01 -1.158255189657211304e-01 -7.098541408777236938e-02 1.662608385086059570e-01 6.642095744609832764e-02 -1.119519993662834167e-01 1.045583412051200867e-01 -5.917312577366828918e-02 -9.692035615444183350e-02 -2.041452191770076752e-02
8.501934260129928589e-02 -6.968943029642105103e-02 3.643672540783882141e-02 1.160879358649253845e-01 -1.976198256015777588e-01 -1.637789160013198853e-01 2.365685068070888519e-04 9.308994561433792114e-02 -1.421206165105104446e-02 -6.272966414690017700e-02 5.703959241509437561e-02 -1.016231179237365723e-01 -1.377395074814558029e-02 5.366185680031776428e-03
2.223491370677947998e-01 -1.121109724044799805e-01 -7.331491261720657349e-02 1.779704391956329346e-01 -1.279207766056060791e-01 -1.115630269050598145e-01 -1.183832064270973206e-01 2.193887233734130859e-01 1.031068041920661926e-01 -1.586396545171737671e-01 1.440137922763824463e-01 -7.887445390224456787e-02 -1.120812296867370605e-01 -3.239930793642997742e-02
1.412458568811416626e-01 -1.096329614520072937e-01 -3.742633759975433350e-02 1.504419445991516113e-01 -1.118801534175872803e-01 -8.275324851274490356e-02 -7.593588531017303467e-02 1.603450030088424683e-01 5.588226392865180969e-02 -1.198989599943161011e-01 1.239960193634033203e-01 -6.361027061939239502e-02 -7.317051291465759277e-02 -2.897742763161659241e-02
1.847021281719207764e-01 -8.853457123041152954e-02 -4.823539406061172485e-02 1.344700455665588379e-01 -1.331892758607864380e-01 -1.307501345872879028e-01 -7.783255726099014282e-02 1.622480899095535278e-01 7.433755695819854736e-02 -1.159667745232582092e-01 1.245758309960365295e-01 -4.327363520860671997e-02 -9.251166135072708130e-02 -8.679138496518135071e-03
1.858874559402465820e-01 -7.746336609125137329e-02 -4.625569656491279602e-02 1.340440511703491211e-01 -1.384787857532501221e-01 -1.231371834874153137e-01 -7.708980888128280640e-02 1.766291558742523193e-01 5.220415443181991577e-02 -1.193764582276344299e-01 1.130198538303375244e-01 -4.545296356081962585e-02 -9.672870486974716187e-02 -1.402423903346061707e-02
2.174190431833267212e-01 -8.963435143232345581e-02 -7.737575471401214600e-02 1.637661904096603394e-01 -1.057831123471260071e-01 -9.815674275159835815e-02 -1.115464270114898682e-01 2.041021436452865601e-01 1.033796370029449463e-01 -1.446179151535034180e-01 1.407787352800369263e-01 -6.137085333466529846e-02 -1.125411018729209900e-01 -2.389256656169891357e-02
2.589477300643920898e-01 -1.015926674008369446e-01 -7.375232130289077759e-02 1.823503524065017700e-01 -1.158024594187736511e-01 -1.129342317581176758e-01 -1.265044361352920532e-01 2.264295369386672974e-01 1.274176239967346191e-01 -1.700475662946701050e-01 1.555488705635070801e-01 -6.566316634416580200e-02 -1.348356902599334717e-01 -1.867112517356872559e-02
1.973149329423904419e-01 -7.758940756320953369e-02 -4.352232441306114197e-02 1.465148925781250000e-01 -1.363870650529861450e-01 -1.289978176355361938e-01 -7.334867119789123535e-02 1.787350922822952271e-01 6.762246787548065186e-02 -1.252861171960830688e-01 1.169987767934799194e-01 -4.823121428489685059e-02 -9.183572977781295776e-02 -1.102870516479015350e-02
9.727944619953632355e-03 1.649210602045059204e-02 5.726614594459533691e-02 3.817269951105117798e-02 -2.914313673973083496e-01 -2.322751730680465698e-01 6.719856709241867065e-02 5.671799182891845703e-03 -8.737245202064514160e-02 6.659132242202758789e-02 -5.294034257531166077e-02 -8.769226074218750000e-02 -3.628483414649963379e-02 7.350820302963256836e-02
2.221204340457916260e-04 2.432106807827949524e-02 5.307957902550697327e-02 3.010503947734832764e-02 -2.565591931343078613e-01 -2.031815648078918457e-01 6.547122448682785034e-02 -1.524555380456149578e-03 -6.100925430655479431e-02 7.564922422170639038e-02 -5.924221873283386230e-02 -8.797945082187652588e-02 -2.820931933820247650e-02 6.747022271156311035e-02
