2.006070315837860107e-01 -8.520469069480895996e-02 -7.308838516473770142e-02 1.472559422254562378e-01 -1.023539528250694275e-01 -1.639840006828308105e-01 -9.822653979063034058e-02 1.896026581525802612e-01 9.666956961154937744e-02 -1.595262736082077026e-01 1.372204571962356567e-01 -9.982367046177387238e-03 -5.456268414855003357e-02 -3.348055481910705566e-02
2.197639346122741699e-01 -1.064472571015357971e-01 -6.298328191041946411e-02 1.461367756128311157e-01 -9.746743738651275635e-02 -1.788234412670135498e-01 -1.326700598001480103e-01 2.285412847995758057e-01 1.344081908464431763e-01 -1.733915656805038452e-01 1.760950535535812378e-01 3.752598538994789124e-03 -9.641205519437789917e-02 -2.664725482463836670e-02
-2.923767082393169403e-02 2.188148349523544312e-02 6.769977509975433350e-02 -3.335363045334815979e-02 -3.088143765926361084e-01 -2.684308588504791260e-01 7.722678780555725098e-02 -2.903438359498977661e-02 -1.146780326962471008e-01 8.560308814048767090e-02 -6.555711477994918823e-02 -9.032353013753890991e-02 1.199585944414138794e-02 6.604531407356262207e-02
2.649995870888233185e-02 -1.398679055273532867e-02 4.928971081972122192e-02 7.809542119503021240e-03 -2.320016622543334961e-01 -2.289801537990570068e-01 3.285116702318191528e-02 2.958719246089458466e-02 -4.169139638543128967e-02 1.637572050094604492e-02 5.299888551235198975e-03 -5.508615821599960327e-02 -1.629014313220977783e-02 3.892861306667327881e-02
1.698219776153564453e-01 -8.558190613985061646e-02 -4.458381235599517822e-02 9.626707434654235840e-02 -1.374702453613281250e-01 -1.716929823160171509e-01 -7.173630595207214355e-02 1.650584042072296143e-01 7.293304800987243652e-02 -1.336776465177536011e-01 1.174342408776283264e-01 -1.586792059242725372e-02 -6.534225493669509888e-02 -1.754810661077499390e-02
1.889556646347045898e-01 -1.046727076172828674e-01 -6.002424657344818115e-02 9.455578774213790894e-02 -1.336571872234344482e-01 -1.356153786182403564e-01 -7.754152268171310425e-02 1.689744740724563599e-01 6.642429530620574951e-02 -1.501235365867614746e-01 1.114085763692855835e-01 -7.261354941874742508e-03 -7.312153279781341553e-02 -3.090656362473964691e-02
-1.766137033700942993e-01 1.094805672764778137e-01 1.795201897621154785e-01 -1.551118642091751099e-01 -4.341162741184234619e-01 -3.669556379318237305e-01 2.247965037822723389e-01 -1.878686547279357910e-01 -2.469536364078521729e-01 2.511501312255859375e-01 -1.912476271390914917e-01 -1.060725450515747070e-01 8.111207932233810425e-02 1.274087429046630859e-01
-1.421727985143661499e-01 9.101313352584838867e-02 1.477820426225662231e-01 -1.344103217124938965e-01 -4.033468663692474365e-01 -3.319512307643890381e-01 1.886515617370605469e-01 -1.422912180423736572e-01 -2.143377214670181274e-01 2.219502776861190796e-01 -1.706806719303131104e-01 -9.471064060926437378e-02 5.925847217440605164e-02 1.174225062131881714e-01
-9.429707378149032593e-02 6.204892694950103760e-02 1.008557230234146118e-01 -8.038518577814102173e-02 -3.433017730712890625e-01 -2.965814471244812012e-01 1.414138674736022949e-01 -9.280600398778915405e-02 -1.535734981298446655e-01 1.534865498542785645e-01 -1.306407600641250610e-01 -7.390540093183517456e-02 2.875302918255329132e-02 9.324982762336730957e-02
-6.989375501871109009e-02 3.819996491074562073e-02 7.208833098411560059e-02 -6.531512737274169922e-02 -3.416910469532012939e-01 -2.904955744743347168e-01 1.074643209576606750e-01 -7.485026866197586060e-02 -1.233810186386108398e-01 1.110540330410003662e-01 -9.070406854152679443e-02 -5.494753643870353699e-02 1.181005872786045074e-02 7.922046631574630737e-02
-8.109745383262634277e-02 4.414156451821327209e-02 1.069836616516113281e-01 -7.965769618749618530e-02 -3.530202805995941162e-01 -3.132720589637756348e-01 1.430016905069351196e-01 -8.615633845329284668e-02 -1.382137387990951538e-01 1.306219995021820068e-01 -1.094473078846931458e-01 -6.090690568089485168e-02 2.569233626127243042e-02 9.978477656841278076e-02
-1.100416854023933411e-01 8.003944158554077148e-02 1.197673380374908447e-01 -1.067912876605987549e-01 -3.940467834472656250e-01 -3.331253230571746826e-01 1.642793565988540649e-01 -1.199152544140815735e-01 -1.742169111967086792e-01 1.776415556669235229e-01 -1.504306644201278687e-01 -8.422321826219558716e-02 5.104755610227584839e-02 1.056814268231391907e-01
-6.439272314310073853e-02 4.106924310326576233e-02 1.094765365123748779e-01 -7.101470232009887695e-02 -3.507390618324279785e-01 -3.096894025802612305e-01 1.437814980745315552e-01 -6.708090007305145264e-02 -1.349478065967559814e-01 1.274242401123046875e-01 -8.534087985754013062e-02 -6.147230044007301331e-02 1.871369220316410065e-02 1.129696145653724670e-01
-8.249887824058532715e-02 4.998492076992988586e-02 9.005902707576751709e-02 -6.482677906751632690e-02 -3.604210615158081055e-01 -2.978881895542144775e-01 1.269208788871765137e-01 -7.151497900485992432e-02 -1.545921713113784790e-01 1.269551217555999756e-01 -1.122745648026466370e-01 -8.046453446149826050e-02 3.628595918416976929e-02 7.648037374019622803e-02
3.650879859924316406e-02 -1.576882600784301758e-02 4.740046709775924683e-02 3.467575181275606155e-03 -2.587261497974395752e-01 -2.277020663022994995e-01 3.772601112723350525e-02 5.564285814762115479e-02 -7.871754467487335205e-02 2.917755208909511566e-02 -3.783832304179668427e-03 -7.452418655157089233e-02 -2.968466607853770256e-03 4.212401807308197021e-02
3.403727337718009949e-02 -1.424932572990655899e-02 3.712872415781021118e-02 2.445560321211814880e-02 -2.318033427000045776e-01 -2.006579488515853882e-01 3.123692795634269714e-02 4.698860645294189453e-02 -7.948429882526397705e-02 -1.625677687115967274e-04 1.700121909379959106e-02 -6.852960586547851562e-02 -1.279097702354192734e-02 2.944897115230560303e-02
2.783963829278945923e-02 -2.821036800742149353e-02 5.314956605434417725e-02 1.570065319538116455e-02 -2.766020298004150391e-01 -2.134633660316467285e-01 4.067592695355415344e-02 3.760906308889389038e-02 -7.769383490085601807e-02 4.064089618623256683e-03 7.813593372702598572e-03 -6.708706915378570557e-02 -1.907919161021709442e-02 2.772547677159309387e-02
4.119921475648880005e-03 1.046729553490877151e-02 4.365909099578857422e-02 -3.388124983757734299e-03 -2.078110575675964355e-01 -2.047312408685684204e-01 5.956164002418518066e-02 2.673828601837158203e-02 -8.347691595554351807e-02 4.351685196161270142e-02 -2.766069769859313965e-02 -5.376017466187477112e-02 1.146534550935029984e-02 6.969611346721649170e-02
1.083780638873577118e-02 8.353138342499732971e-03 5.935765802860260010e-02 -1.084466348402202129e-04 -2.820622324943542480e-01 -2.430847287178039551e-01 7.677912712097167969e-02 1.809861138463020325e-02 -7.669782638549804688e-02 4.793652519583702087e-02 -2.859016694128513336e-02 -7.859325408935546875e-02 2.443686500191688538e-02 6.419173628091812134e-02
-9.402547962963581085e-03 8.820679038763046265e-03 9.092659503221511841e-02 -2.269320562481880188e-02 -2.915127277374267578e-01 -2.402491867542266846e-01 9.157052636146545410e-02 -1.976040191948413849e-03 -8.985055238008499146e-02 6.556770205497741699e-02 -3.666071593761444092e-02 -6.896896660327911377e-02 2.262290194630622864e-02 6.834070384502410889e-02
-4.404726624488830566e-02 2.028755098581314087e-02 9.806776791810989380e-02 -4.951540008187294006e-02 -3.256136775016784668e-01 -2.818155586719512939e-01 1.030167490243911743e-01 -6.580270826816558838e-02 -1.380358189344406128e-01 9.556748718023300171e-02 -6.973914802074432373e-02 -6.112081557512283325e-02 7.851440459489822388e-03 7.102604955434799194e-02
1.319719105958938599e-01 -6.922299414873123169e-02 -1.327172573655843735e-02 6.434803456068038940e-02 -2.161752283573150635e-01 -1.926224380731582642e-01 -2.658908627927303314e-02 1.255578100681304932e-01 -2.233453840017318726e-02 -7.857618480920791626e-02 7.569810003042221069e-02 -4.186818376183509827e-02 -5.780325829982757568e-02 2.372500021010637283e-03
1.178414896130561829e-01 -4.477013647556304932e-02 2.614054083824157715e-02 7.208045572042465210e-02 -1.886031329631805420e-01 -2.329135090112686157e-01 -1.402636803686618805e-02 1.151739433407783508e-01 4.623224958777427673e-03 -5.190971493721008301e-02 6.583695858716964722e-02 -7.808389142155647278e-03 -4.535174742341041565e-02 3.701294958591461182e-02
3.334802761673927307e-02 5.692741833627223969e-04 5.895693227648735046e-02 -6.060633342713117599e-03 -2.631851732730865479e-01 -2.522873580455780029e-01 4.339510947465896606e-02 1.975961029529571533e-02 -6.103068962693214417e-02 2.080362848937511444e-02 -5.732246208935976028e-03 -5.984839797019958496e-02 3.955295309424400330e-03 4.083708301186561584e-02
-8.056955784559249878e-02 6.383312493562698364e-02 1.367883980274200439e-01 -9.943182021379470825e-02 -3.790893554687500000e-01 -3.430902659893035889e-01 1.501576006412506104e-01 -1.072086915373802185e-01 -1.774656772613525391e-01 1.733874231576919556e-01 -1.275996267795562744e-01 -6.532456725835800171e-02 4.509672895073890686e-02 1.110961511731147766e-01
8.390966057777404785e-02 -4.302640631794929504e-02 9.715641848742961884e-03 2.389753982424736023e-02 -2.151169925928115845e-01 -2.007248997688293457e-01 -1.213845703750848770e-02 8.287638425827026367e-02 -1.902765966951847076e-02 -3.462871536612510681e-02 4.792512953281402588e-02 -1.306873094290494919e-02 -4.010357335209846497e-02 2.650756947696208954e-02
2.968770861625671387e-01 -1.626969575881958008e-01 -1.306196004152297974e-01 1.921289265155792236e-01 7.579933851957321167e-03 -1.118120700120925903e-01 -1.732326745986938477e-01 3.447836339473724365e-01 1.919300556182861328e-01 -2.279410958290100098e-01 2.067469060420989990e-01 6.155325472354888916e-02 -8.546298742294311523e-02 -7.436486333608627319e-02
4.147102832794189453e-01 -1.972721666097640991e-01 -1.922719329595565796e-01 2.550049424171447754e-01 1.289531290531158447e-01 -7.534547895193099976e-02 -2.230694144964218140e-01 4.764788746833801270e-01 2.841099798679351807e-01 -2.896929383277893066e-01 2.500459551811218262e-01 7.205659151077270508e-02 -1.108740642666816711e-01 -8.107984066009521484e-02
2.904479503631591797e-01 -1.102052256464958191e-01 -7.438381016254425049e-02 1.988617032766342163e-01 1.522012986242771149e-02 -8.671933412551879883e-02 -1.425048261880874634e-01 3.129723668098449707e-01 8.135509490966796875e-02 -2.011443376541137695e-01 2.048573344945907593e-01 -2.534254826605319977e-02 -1.206862702965736389e-01 -4.634278267621994019e-02
2.123956680297851562e-01 -1.091559231281280518e-01 -9.162561595439910889e-02 1.568630337715148926e-01 -1.344586014747619629e-01 -1.582240015268325806e-01 -8.993849158287048340e-02 2.361987233161926270e-01 3.939287364482879639e-02 -1.811527013778686523e-01 1.621477454900741577e-01 -2.822081930935382843e-02 -6.866635382175445557e-02 -4.675834625959396362e-02
2.354480773210525513e-01 -1.239674165844917297e-01 -1.124605461955070496e-01 1.608504951000213623e-01 -1.077721863985061646e-01 -1.287658661603927612e-01 -1.057398617267608643e-01 2.378571331501007080e-01 4.233281314373016357e-02 -1.909964531660079956e-01 1.798506379127502441e-01 1.365001685917377472e-02 -5.993672087788581848e-02 -3.767429292201995850e-02
2.241184562444686890e-01 -1.112899333238601685e-01 -9.806554764509201050e-02 1.584162414073944092e-01 -9.460995346307754517e-02 -1.496026664972305298e-01 -1.145043820142745972e-01 2.402550131082534790e-01 6.939639151096343994e-02 -2.042913883924484253e-01 2.145427912473678589e-01 -1.878398098051548004e-02 -6.693450361490249634e-02 -5.285174027085304260e-02
2.036963105201721191e-01 -1.102944090962409973e-01 -8.725535869598388672e-02 1.552536338567733765e-01 -1.213327497243881226e-01 -1.208650022745132446e-01 -8.631974458694458008e-02 2.090376615524291992e-01 6.238313764333724976e-02 -1.795933246612548828e-01 1.751120388507843018e-01 -4.190019890666007996e-02 -7.530122995376586914e-02 -4.790925979614257812e-02
2.008845806121826172e-01 -1.153550073504447937e-01 -6.749708950519561768e-02 1.606243848800659180e-01 -9.640000015497207642e-02 -1.307272017002105713e-01 -1.020004525780677795e-01 2.157881259918212891e-01 5.680978298187255859e-02 -1.785998642444610596e-01 1.792872250080108643e-01 -1.627257652580738068e-02 -8.410846441984176636e-02 -3.813612833619117737e-02
-2.079761922359466553e-01 1.304418891668319702e-01 2.041605412960052490e-01 -1.668514311313629150e-01 -4.501065909862518311e-01 -3.328823447227478027e-01 2.481156885623931885e-01 -1.956257373094558716e-01 -2.826032042503356934e-01 2.841048240661621094e-01 -2.211137861013412476e-01 -1.497667580842971802e-01 8.948036283254623413e-02 1.269137412309646606e-01
-2.176134735345840454e-01 1.339526325464248657e-01 2.164795547723770142e-01 -1.696312129497528076e-01 -4.398372471332550049e-01 -3.226585090160369873e-01 2.750262022018432617e-01 -1.988072544336318970e-01 -2.767460942268371582e-01 2.927911281585693359e-01 -2.364133447408676147e-01 -1.454001814126968384e-01 1.105521172285079956e-01 1.290265768766403198e-01
-2.196501344442367554e-01 1.179694831371307373e-01 1.923280954360961914e-01 -1.692561954259872437e-01 -4.430194497108459473e-01 -3.184992671012878418e-01 2.505155205726623535e-01 -2.075605243444442749e-01 -2.598991692066192627e-01 2.717958092689514160e-01 -2.166776806116104126e-01 -1.312319785356521606e-01 1.089783459901809692e-01 9.737771004438400269e-02
-1.712600439786911011e-01 9.734411537647247314e-02 1.836445927619934082e-01 -1.467024981975555420e-01 -4.166549444198608398e-01 -2.895213365554809570e-01 2.024160921573638916e-01 -1.597297936677932739e-01 -2.455729097127914429e-01 2.291687726974487305e-01 -1.688742637634277344e-01 -1.300258636474609375e-01 7.605731487274169922e-02 9.695897996425628662e-02
-1.905599683523178101e-01 9.752692282199859619e-02 1.822272390127182007e-01 -1.597497016191482544e-01 -4.239108860492706299e-01 -3.143920600414276123e-01 2.244396805763244629e-01 -1.803217083215713501e-01 -2.499405294656753540e-01 2.572522759437561035e-01 -1.889336705207824707e-01 -1.175432279706001282e-01 8.295151591300964355e-02 1.049381569027900696e-01
-1.744934767484664917e-01 1.002854034304618835e-01 1.679013222455978394e-01 -1.648417264223098755e-01 -3.842579126358032227e-01 -2.753371298313140869e-01 2.103870511054992676e-01 -1.720961481332778931e-01 -2.448710948228836060e-01 2.136239856481552124e-01 -1.586985588073730469e-01 -1.396275311708450317e-01 6.369075924158096313e-02 1.084768399596214294e-01
-1.564914882183074951e-01 7.925782352685928345e-02 1.328112632036209106e-01 -1.220389157533645630e-01 -3.801297843456268311e-01 -2.563667595386505127e-01 1.660919338464736938e-01 -1.409473866224288940e-01 -2.213270217180252075e-01 1.812010854482650757e-01 -1.298120617866516113e-01 -1.263877898454666138e-01 6.583075970411300659e-02 7.301911711692810059e-02
-2.025744020938873291e-01 1.118893921375274658e-01 1.731423586606979370e-01 -1.615290045738220215e-01 -4.196270108222961426e-01 -3.079554140567779541e-01 2.336300015449523926e-01 -1.910748183727264404e-01 -2.484305053949356079e-01 2.635781168937683105e-01 -2.067646980285644531e-01 -1.390066146850585938e-01 8.907840400934219360e-02 1.137542128562927246e-01
-2.711889445781707764e-01 1.574286520481109619e-01 2.425160109996795654e-01 -2.158548086881637573e-01 -4.711603820323944092e-01 -3.384332358837127686e-01 3.148546814918518066e-01 -2.473756968975067139e-01 -3.189709186553955078e-01 3.777202367782592773e-01 -2.874790132045745850e-01 -1.712672859430313110e-01 1.334243416786193848e-01 1.539761573076248169e-01
-2.024730890989303589e-01 1.073689758777618408e-01 1.874959170818328857e-01 -1.592688858509063721e-01 -4.035416841506958008e-01 -2.914206385612487793e-01 2.355735749006271362e-01 -1.915220469236373901e-01 -2.514660954475402832e-01 2.542857527732849121e-01 -2.010424882173538208e-01 -1.364422291517257690e-01 1.053125709295272827e-01 9.615972638130187988e-02
-1.659470051527023315e-01 8.634400367736816406e-02 1.530013531446456909e-01 -1.194854974746704102e-01 -3.902071118354797363e-01 -2.646718621253967285e-01 1.911735981702804565e-01 -1.470753550529479980e-01 -2.489459663629531860e-01 1.763826608657836914e-01 -1.603348553180694580e-01 -1.399064511060714722e-01 5.793019011616706848e-02 7.320345938205718994e-02
-1.592938750982284546e-01 7.690495252609252930e-02 1.498591452836990356e-01 -1.365083456039428711e-01 -4.164110422134399414e-01 -2.829155623912811279e-01 1.949714869260787964e-01 -1.507586836814880371e-01 -2.374538183212280273e-01 1.978947222232818604e-01 -1.654892861843109131e-01 -1.309382021427154541e-01 6.276066601276397705e-02 7.501461356878280640e-02
-1.236701384186744690e-01 6.316158175468444824e-02 1.174606829881668091e-01 -8.650722354650497437e-02 -3.676149249076843262e-01 -2.522469758987426758e-01 1.464011967182159424e-01 -1.149735376238822937e-01 -2.065692394971847534e-01 1.214309930801391602e-01 -1.243525743484497070e-01 -1.225898489356040955e-01 5.108408257365226746e-02 2.302661165595054626e-02
