1.223825570195913315e-02 -9.573906660079956055e-03 -4.077290184795856476e-03 7.814098149538040161e-03 8.421776816248893738e-03 4.354760516434907913e-03 -7.571436464786529541e-03 7.447038311511278152e-03 7.965466938912868500e-03 -8.884713985025882721e-03 -4.231821745634078979e-03 2.914843382313847542e-03 7.491623982787132263e-03 5.350232589989900589e-03
1.830580830574035645e-02 -1.483466662466526031e-02 -6.696846801787614822e-03 1.221379451453685760e-02 1.271720696240663528e-02 7.098890841007232666e-03 -1.192700956016778946e-02 1.174587942659854889e-02 1.123337913304567337e-02 -1.432235818356275558e-02 -6.766411941498517990e-03 4.452785942703485489e-03 1.156654302030801773e-02 8.282936178147792816e-03
2.976175211369991302e-02 -2.170561254024505615e-02 -8.433207869529724121e-03 2.005857788026332855e-02 1.993881724774837494e-02 9.543020278215408325e-03 -1.787417195737361908e-02 1.758044771850109100e-02 2.010147087275981903e-02 -1.904023624956607819e-02 -1.119897793978452682e-02 6.646241527050733566e-03 1.652578637003898621e-02 1.502603106200695038e-02
3.568781167268753052e-02 -2.589271031320095062e-02 -9.578390978276729584e-03 2.445409819483757019e-02 2.321960777044296265e-02 1.066413801163434982e-02 -2.121553197503089905e-02 2.111927606165409088e-02 2.469427511096000671e-02 -2.321477234363555908e-02 -1.357047539204359055e-02 7.618665229529142380e-03 1.968486979603767395e-02 1.795384101569652557e-02
2.793050371110439301e-02 -2.269503101706504822e-02 -9.615012444555759430e-03 1.739557832479476929e-02 2.061135694384574890e-02 1.020591240376234055e-02 -1.609692350029945374e-02 1.985551789402961731e-02 1.932546310126781464e-02 -2.162138372659683228e-02 -1.180195063352584839e-02 5.987224169075489044e-03 2.014920860528945923e-02 1.318443752825260162e-02
2.768688090145587921e-02 -2.261799946427345276e-02 -9.164355695247650146e-03 1.664743945002555847e-02 1.927517354488372803e-02 1.009269710630178452e-02 -1.626172848045825958e-02 1.814270578324794769e-02 1.974061317741870880e-02 -2.074813283979892731e-02 -9.266934357583522797e-03 6.742698140442371368e-03 1.753885857760906219e-02 1.217080466449260712e-02
2.629847638309001923e-02 -1.997231133282184601e-02 -1.041074562817811966e-02 1.528823748230934143e-02 1.740407571196556091e-02 9.532320313155651093e-03 -1.625597104430198669e-02 1.565535180270671844e-02 1.808481849730014801e-02 -1.859178021550178528e-02 -8.474208414554595947e-03 8.659415878355503082e-03 1.490233279764652252e-02 1.122214924544095993e-02
5.041127279400825500e-02 -4.227046296000480652e-02 -1.575379259884357452e-02 3.487887606024742126e-02 3.260228037834167480e-02 1.802952215075492859e-02 -3.285844624042510986e-02 3.407566994428634644e-02 3.285411745309829712e-02 -3.999117761850357056e-02 -1.787464320659637451e-02 9.228953160345554352e-03 3.048741258680820465e-02 2.365032397210597992e-02
3.955763578414916992e-02 -3.511870652437210083e-02 -1.320482138544321060e-02 2.892148494720458984e-02 2.599743753671646118e-02 1.335783116519451141e-02 -2.692773565649986267e-02 2.742374688386917114e-02 2.696882002055644989e-02 -3.292989358305931091e-02 -1.399588491767644882e-02 9.473850950598716736e-03 2.276000007987022400e-02 2.092438191175460815e-02
5.206469446420669556e-02 -4.170234501361846924e-02 -1.636349409818649292e-02 3.509543091058731079e-02 3.449324890971183777e-02 1.845472864806652069e-02 -3.373711183667182922e-02 3.360369801521301270e-02 3.405753150582313538e-02 -3.898193687200546265e-02 -1.821107044816017151e-02 7.019068114459514618e-03 3.356576710939407349e-02 2.397893369197845459e-02
6.948525458574295044e-02 -5.727522820234298706e-02 -2.175964042544364929e-02 4.691286385059356689e-02 4.324534535408020020e-02 2.712899632751941681e-02 -4.521093145012855530e-02 4.389508068561553955e-02 4.514699801802635193e-02 -5.441419035196304321e-02 -2.563381008803844452e-02 8.014294318854808807e-03 4.513933509588241577e-02 2.813197299838066101e-02
1.516052484512329102e-01 -1.221725493669509888e-01 -4.887276515364646912e-02 9.938662499189376831e-02 8.325207978487014771e-02 6.184352189302444458e-02 -9.550184756517410278e-02 8.831471204757690430e-02 9.633532166481018066e-02 -1.153193265199661255e-01 -5.865177884697914124e-02 8.829285390675067902e-03 1.072596758604049683e-01 4.885742813348770142e-02
1.148777902126312256e-01 -8.916022628545761108e-02 -3.853308781981468201e-02 7.319483160972595215e-02 6.352093070745468140e-02 4.273149743676185608e-02 -6.932905316352844238e-02 6.543035060167312622e-02 7.457982748746871948e-02 -8.480742573738098145e-02 -4.415491595864295959e-02 7.823012769222259521e-03 8.406169712543487549e-02 3.656769543886184692e-02
1.354170683771371841e-02 -8.517172187566757202e-03 -2.227906137704849243e-03 7.892177440226078033e-03 7.328242529183626175e-03 3.851987421512603760e-03 -7.320353761315345764e-03 7.042147684842348099e-03 8.646468631923198700e-03 -8.872139267623424530e-03 -4.908781033009290695e-03 1.064750947989523411e-03 9.059319272637367249e-03 5.606284830719232559e-03
1.573533006012439728e-02 -1.218809839338064194e-02 -1.102630048990249634e-03 8.043491281569004059e-03 7.112579420208930969e-03 3.985758870840072632e-03 -6.845320109277963638e-03 6.744233891367912292e-03 1.332340482622385025e-02 -1.043114345520734787e-02 -7.398158311843872070e-03 1.458703074604272842e-03 1.231594756245613098e-02 4.762493073940277100e-03
3.170743584632873535e-03 -2.296428661793470383e-03 3.298306837677955627e-04 1.642715884372591972e-03 -7.429083925671875477e-04 5.531416973099112511e-04 -1.082356669940054417e-03 1.108767814002931118e-03 -1.173061318695545197e-04 -2.328915521502494812e-03 -7.545137777924537659e-04 1.082710223272442818e-04 1.682316069491207600e-03 -4.001597408205270767e-04
3.595127491280436516e-03 -3.154035191982984543e-03 9.322063997387886047e-04 3.420851193368434906e-03 2.541706780903041363e-04 1.524061546660959721e-03 -1.466684509068727493e-03 1.814204850234091282e-03 6.362047861330211163e-04 -3.518514102324843407e-03 -5.252464907243847847e-04 1.607620506547391415e-04 1.231281785294413567e-03 4.244449373800307512e-04
4.825327079743146896e-03 -5.608290433883666992e-03 2.787311677820980549e-04 4.781137220561504364e-03 1.694367150776088238e-03 2.781470306217670441e-03 -3.126234747469425201e-03 2.381993457674980164e-03 1.850516768172383308e-03 -5.014841910451650620e-03 -1.488451031036674976e-03 1.254879054613411427e-03 2.842004876583814621e-03 3.816355019807815552e-04
5.083329044282436371e-03 -4.644343629479408264e-03 -2.587630588095635176e-04 3.599219489842653275e-03 1.089009339921176434e-03 2.388811670243740082e-03 -3.189218696206808090e-03 2.999779768288135529e-03 1.814556075260043144e-03 -4.165789578109979630e-03 -1.319067319855093956e-03 1.240209792740643024e-03 2.786671509966254234e-03 3.744765417650341988e-04
1.053946651518344879e-02 -7.892538793385028839e-03 -2.053771866485476494e-03 5.780403502285480499e-03 4.834061022847890854e-03 2.599339000880718231e-03 -5.195178091526031494e-03 4.919778089970350266e-03 7.566747255623340607e-03 -7.147565484046936035e-03 -4.677036311477422714e-03 1.798946526832878590e-03 7.307173218578100204e-03 3.367303637787699699e-03
1.984517835080623627e-02 -1.456189248710870743e-02 -3.293423913419246674e-03 1.035090163350105286e-02 9.384736418724060059e-03 4.693572409451007843e-03 -9.663213044404983521e-03 9.369160979986190796e-03 1.585981622338294983e-02 -1.246730051934719086e-02 -9.166263043880462646e-03 2.459647599607706070e-03 1.487864274531602859e-02 6.882969755679368973e-03
2.409094385802745819e-02 -1.862579025328159332e-02 -6.971006281673908234e-03 1.315708551555871964e-02 1.439807284623384476e-02 8.101543411612510681e-03 -1.369786541908979416e-02 1.261458732187747955e-02 1.908520981669425964e-02 -1.604764722287654877e-02 -1.147526502609252930e-02 4.879740998148918152e-03 1.810082048177719116e-02 1.028480008244514465e-02
3.867130260914564133e-03 -3.785997861996293068e-03 8.460163953714072704e-04 3.587778890505433083e-03 1.430823176633566618e-04 2.786104101687669754e-03 -2.852107398211956024e-03 2.558781765401363373e-03 5.278264288790524006e-04 -3.282295539975166321e-03 -2.851298486348241568e-04 1.089702243916690350e-03 1.552756410092115402e-03 -1.053459982358617708e-05
7.856659591197967529e-03 -6.511068902909755707e-03 -6.358203245326876640e-04 6.419279612600803375e-03 2.983120735734701157e-03 2.843135735020041466e-03 -3.567022271454334259e-03 3.147973679006099701e-03 1.928142621181905270e-03 -7.314162794500589371e-03 -1.752924523316323757e-03 7.855683797970414162e-04 3.879793919622898102e-03 1.842851168476045132e-03
3.319951146841049194e-02 -2.535799331963062286e-02 -1.304194238036870956e-02 2.313026785850524902e-02 2.091443538665771484e-02 1.181285735219717026e-02 -2.109389752149581909e-02 1.989590376615524292e-02 2.182881534099578857e-02 -2.544373273849487305e-02 -1.485572755336761475e-02 1.082604750990867615e-02 2.079524844884872437e-02 1.467298716306686401e-02
7.737274467945098877e-02 -5.804694071412086487e-02 -2.882215566933155060e-02 5.296511575579643250e-02 4.482408240437507629e-02 2.743502333760261536e-02 -4.932011663913726807e-02 4.794575646519660950e-02 5.089646205306053162e-02 -5.824977532029151917e-02 -2.853943780064582825e-02 2.073930390179157257e-02 4.238134622573852539e-02 3.606965020298957825e-02
6.668483465909957886e-02 -5.160943418741226196e-02 -2.650009095668792725e-02 4.543917626142501831e-02 3.873065114021301270e-02 2.564440667629241943e-02 -4.397331550717353821e-02 4.182071983814239502e-02 4.445444792509078979e-02 -5.050212517380714417e-02 -2.505436167120933533e-02 1.741289906203746796e-02 3.579807281494140625e-02 2.982864156365394592e-02
5.038900300860404968e-02 -3.935774043202400208e-02 -2.012494392693042755e-02 3.475156798958778381e-02 3.167789801955223083e-02 1.766894198954105377e-02 -3.246513754129409790e-02 3.180854395031929016e-02 3.258722275495529175e-02 -3.861372172832489014e-02 -2.067174017429351807e-02 1.544144749641418457e-02 3.042963147163391113e-02 2.265646681189537048e-02
5.256515368819236755e-02 -4.206132888793945312e-02 -1.963036134839057922e-02 3.739490732550621033e-02 2.910110168159008026e-02 2.007948234677314758e-02 -3.429025784134864807e-02 3.259716182947158813e-02 3.439201414585113525e-02 -4.154274612665176392e-02 -1.996404863893985748e-02 1.262013614177703857e-02 2.825574204325675964e-02 2.258534356951713562e-02
7.521718740463256836e-02 -5.738216638565063477e-02 -2.990772388875484467e-02 5.118526145815849304e-02 4.482594132423400879e-02 2.701490744948387146e-02 -4.831361398100852966e-02 4.640139639377593994e-02 4.913713037967681885e-02 -5.599329993128776550e-02 -3.030995838344097137e-02 2.054642140865325928e-02 4.224109649658203125e-02 3.428225591778755188e-02
4.907986521720886230e-02 -3.471099957823753357e-02 -1.959047280251979828e-02 3.230956196784973145e-02 2.775575220584869385e-02 1.588420942425727844e-02 -3.093403019011020660e-02 2.942058071494102478e-02 3.158595412969589233e-02 -3.488917648792266846e-02 -1.937003247439861298e-02 1.493862736970186234e-02 2.846256084740161896e-02 2.145862206816673279e-02
3.933211788535118103e-02 -2.536032162606716156e-02 -1.574485749006271362e-02 2.594327926635742188e-02 2.316342666745185852e-02 9.982225485146045685e-03 -2.376838773488998413e-02 2.384723722934722900e-02 2.477743849158287048e-02 -2.671548537909984589e-02 -1.514866296201944351e-02 1.080579776316881180e-02 2.277741208672523499e-02 1.950891315937042236e-02
6.837716698646545410e-02 -5.041493847966194153e-02 -2.795507386326789856e-02 4.557892307639122009e-02 4.244330525398254395e-02 2.298865094780921936e-02 -4.388728737831115723e-02 4.278017207980155945e-02 4.585726931691169739e-02 -4.841269552707672119e-02 -2.716259099543094635e-02 2.154811285436153412e-02 4.105536639690399170e-02 3.175445273518562317e-02
3.403550386428833008e-02 -2.804533019661903381e-02 -1.260196324437856674e-02 2.370044589042663574e-02 2.263989113271236420e-02 1.325498148798942566e-02 -2.278805524110794067e-02 2.215936966240406036e-02 2.347902394831180573e-02 -2.590646035969257355e-02 -1.254749484360218048e-02 1.056244038045406342e-02 2.103311382234096527e-02 1.676060259342193604e-02
4.965164884924888611e-02 -3.924925997853279114e-02 -2.001086808741092682e-02 3.349227830767631531e-02 3.231419995427131653e-02 1.899479515850543976e-02 -3.289556130766868591e-02 3.168310970067977905e-02 3.398731723427772522e-02 -3.692802041769027710e-02 -1.933178305625915527e-02 1.547096110880374908e-02 2.982878684997558594e-02 2.308279089629650116e-02
6.373901665210723877e-02 -5.163431167602539062e-02 -2.242076769471168518e-02 4.092727601528167725e-02 4.161340743303298950e-02 2.127866074442863464e-02 -4.054814204573631287e-02 3.952633589506149292e-02 3.891454637050628662e-02 -4.697506502270698547e-02 -2.481056377291679382e-02 1.460875198245048523e-02 4.320346936583518982e-02 3.096836060285568237e-02
3.458453342318534851e-02 -2.719740755856037140e-02 -1.238643657416105270e-02 2.240486815571784973e-02 2.098370715975761414e-02 1.027556043118238449e-02 -2.146081253886222839e-02 2.167221158742904663e-02 1.979084126651287079e-02 -2.630228735506534576e-02 -1.369144581258296967e-02 8.001020178198814392e-03 2.329142391681671143e-02 1.601899415254592896e-02
4.741288721561431885e-02 -3.357565775513648987e-02 -1.607200503349304199e-02 3.092164173722267151e-02 2.618842571973800659e-02 1.454805117100477219e-02 -2.814228087663650513e-02 2.639612369239330292e-02 2.832190319895744324e-02 -3.218840807676315308e-02 -1.502303313463926315e-02 1.239047292619943619e-02 3.194433450698852539e-02 2.157037146389484406e-02
3.785374388098716736e-02 -2.984220162034034729e-02 -1.231924723833799362e-02 2.308104187250137329e-02 2.293811365962028503e-02 1.292900368571281433e-02 -2.337178029119968414e-02 2.207686379551887512e-02 2.310293167829513550e-02 -2.770420163869857788e-02 -1.275852881371974945e-02 7.539059035480022430e-03 2.403297089040279388e-02 1.611479744315147400e-02
7.424697279930114746e-02 -6.033790856599807739e-02 -2.444040589034557343e-02 4.774625226855278015e-02 4.629399627447128296e-02 2.459216117858886719e-02 -4.697592929005622864e-02 4.567158967256546021e-02 4.410831630229949951e-02 -5.513733252882957458e-02 -2.733408473432064056e-02 1.367672998458147049e-02 4.749124124646186829e-02 3.256519138813018799e-02
6.137632951140403748e-02 -5.008476972579956055e-02 -2.065997570753097534e-02 3.346612304449081421e-02 4.096323996782302856e-02 2.282516285777091980e-02 -3.750854730606079102e-02 3.579316288232803345e-02 4.147190228104591370e-02 -4.474421590566635132e-02 -2.074005641043186188e-02 9.188053198158740997e-03 3.597893938422203064e-02 2.693589590489864349e-02
4.325309395790100098e-02 -3.330644592642784119e-02 -1.678652502596378326e-02 2.628628350794315338e-02 3.090523183345794678e-02 1.564920507371425629e-02 -2.629109472036361694e-02 2.578186988830566406e-02 2.638141438364982605e-02 -3.096076287329196930e-02 -1.642737165093421936e-02 5.744982976466417313e-03 3.068494237959384918e-02 2.027633786201477051e-02
2.199821919202804565e-02 -1.766506582498550415e-02 -8.734785951673984528e-03 1.459552906453609467e-02 1.547781843692064285e-02 8.186393417418003082e-03 -1.465878542512655258e-02 1.360750664025545120e-02 1.320283208042383194e-02 -1.632469519972801208e-02 -9.233272634446620941e-03 3.393076593056321144e-03 1.445240247994661331e-02 1.095825061202049255e-02
2.471421472728252411e-02 -2.003670670092105865e-02 -9.019958786666393280e-03 1.502404548227787018e-02 1.339572668075561523e-02 8.370120078325271606e-03 -1.586148142814636230e-02 1.506105344742536545e-02 1.327233482152223587e-02 -1.986059546470642090e-02 -7.109618280082941055e-03 3.857175353914499283e-03 1.489079091697931290e-02 1.053160335868597031e-02
3.669849410653114319e-02 -2.862742170691490173e-02 -1.563172973692417145e-02 2.209405601024627686e-02 2.420803718268871307e-02 1.497262157499790192e-02 -2.145297639071941376e-02 2.688902989029884338e-02 1.718750782310962677e-02 -3.041559830307960510e-02 -1.230886392295360565e-02 6.458807270973920822e-03 2.097820118069648743e-02 1.728570461273193359e-02
4.332778602838516235e-02 -3.478565439581871033e-02 -1.944650709629058838e-02 2.771773934364318848e-02 2.803663350641727448e-02 1.576699316501617432e-02 -2.679002843797206879e-02 3.139677643775939941e-02 2.718676254153251648e-02 -3.720835968852043152e-02 -1.643969118595123291e-02 1.033904775977134705e-02 2.931859716773033142e-02 1.967213116586208344e-02
6.178600341081619263e-02 -4.950608685612678528e-02 -2.686854265630245209e-02 3.869080170989036560e-02 3.896201029419898987e-02 2.391964010894298553e-02 -3.865647315979003906e-02 4.736678674817085266e-02 3.241676837205886841e-02 -5.278816446661949158e-02 -2.394259162247180939e-02 1.042339671403169632e-02 4.121784120798110962e-02 2.537475153803825378e-02
