1.623967885971069336e-01 -5.943143740296363831e-02 -6.231938302516937256e-02 1.010045260190963745e-01 -1.579195261001586914e-01 -2.132320702075958252e-01 -3.878449276089668274e-02 2.061400115489959717e-01 3.450264781713485718e-02 -1.017837673425674438e-01 7.632903009653091431e-02 -6.850140541791915894e-02 -4.820075258612632751e-02 -4.382129758596420288e-02
1.470992565155029297e-01 -5.199052393436431885e-02 -5.875749140977859497e-02 8.835308253765106201e-02 -1.632976531982421875e-01 -2.279983013868331909e-01 -2.284681238234043121e-02 1.690217852592468262e-01 3.069306537508964539e-02 -7.828368246555328369e-02 5.371225997805595398e-02 -7.162714004516601562e-02 -3.612960502505302429e-02 -2.999878302216529846e-02
1.498554348945617676e-01 -5.491598695516586304e-02 -4.680250585079193115e-02 9.505036473274230957e-02 -1.798074543476104736e-01 -2.281883358955383301e-01 -3.667975962162017822e-02 1.936352849006652832e-01 3.726027905941009521e-02 -9.647520631551742554e-02 7.177700102329254150e-02 -7.949829101562500000e-02 -5.868719890713691711e-02 -2.926655486226081848e-02
1.551788747310638428e-01 -5.403392016887664795e-02 -4.871717467904090881e-02 9.324792027473449707e-02 -1.649598330259323120e-01 -2.231658697128295898e-01 -3.726934269070625305e-02 1.842422783374786377e-01 1.543711870908737183e-02 -9.452887624502182007e-02 6.552212685346603394e-02 -6.565325707197189331e-02 -5.568274483084678650e-02 -2.869030646979808807e-02
1.502979546785354614e-01 -3.903185948729515076e-02 -3.514228761196136475e-02 7.955576479434967041e-02 -2.007053196430206299e-01 -2.078811824321746826e-01 -1.133699994534254074e-02 1.577349007129669189e-01 9.102736599743366241e-03 -1.007880419492721558e-01 6.918125599622726440e-02 -1.143327429890632629e-01 -2.636822871863842010e-02 -3.319150954484939575e-02
1.798585802316665649e-01 -5.787589773535728455e-02 -6.028933823108673096e-02 1.200450658798217773e-01 -1.513756811618804932e-01 -2.116568982601165771e-01 -4.291091486811637878e-02 2.014547288417816162e-01 1.611875183880329132e-02 -1.104585230350494385e-01 6.950204074382781982e-02 -7.764751464128494263e-02 -4.783137142658233643e-02 -3.493335470557212830e-02
1.746469885110855103e-01 -6.472935527563095093e-02 -4.759179055690765381e-02 1.102714613080024719e-01 -1.637248396873474121e-01 -2.153953611850738525e-01 -3.713027387857437134e-02 1.944180727005004883e-01 2.730501815676689148e-02 -1.069788634777069092e-01 7.411544024944305420e-02 -7.304368913173675537e-02 -5.747434869408607483e-02 -2.981932088732719421e-02
1.689376533031463623e-01 -6.268573552370071411e-02 -5.757839977741241455e-02 1.025551185011863708e-01 -1.301057934761047363e-01 -1.817367523908615112e-01 -5.632992088794708252e-02 1.863335072994232178e-01 2.371371537446975708e-02 -1.116104200482368469e-01 8.163753151893615723e-02 -5.316817760467529297e-02 -5.677320063114166260e-02 -3.558460623025894165e-02
1.209011301398277283e-01 -6.855107843875885010e-02 -2.705281041562557220e-02 9.131188690662384033e-02 -1.622907221317291260e-01 -2.024835050106048584e-01 -2.242364361882209778e-02 1.798047423362731934e-01 1.134252175688743591e-02 -7.679522037506103516e-02 5.460834503173828125e-02 -6.400708109140396118e-02 -5.232609808444976807e-02 -2.165726944804191589e-02
1.581598520278930664e-01 -3.735776990652084351e-02 -4.369043186306953430e-02 9.674096107482910156e-02 -1.531759202480316162e-01 -1.969539970159530640e-01 -2.535668388009071350e-02 1.542951464653015137e-01 2.327271271497011185e-03 -8.938554674386978149e-02 5.725226178765296936e-02 -6.777783483266830444e-02 -4.490285739302635193e-02 -2.634121477603912354e-02
1.563660800457000732e-01 -4.988847672939300537e-02 -3.394519537687301636e-02 1.192966699600219727e-01 -1.475193053483963013e-01 -2.090097963809967041e-01 -2.431241422891616821e-02 1.759063899517059326e-01 5.422314628958702087e-03 -8.345425128936767578e-02 5.960270389914512634e-02 -6.919263303279876709e-02 -4.801533743739128113e-02 -8.215567097067832947e-03
1.527929455041885376e-01 -3.902452439069747925e-02 -4.212279617786407471e-02 1.071620732545852661e-01 -1.747840046882629395e-01 -2.088562846183776855e-01 -2.745075896382331848e-02 1.702057421207427979e-01 -2.338520716875791550e-03 -8.586069941520690918e-02 6.015772372484207153e-02 -8.900579810142517090e-02 -3.333831205964088440e-02 -2.391280606389045715e-02
-1.598932892084121704e-01 3.953976929187774658e-02 1.088885813951492310e-01 -8.796501904726028442e-02 -3.869971334934234619e-01 -3.297364413738250732e-01 2.069015055894851685e-01 -6.685955077409744263e-02 -2.066304087638854980e-01 1.463141143321990967e-01 -1.630785912275314331e-01 -1.352537721395492554e-01 5.037656426429748535e-02 5.350634455680847168e-02
-5.921450629830360413e-02 -1.267661433666944504e-02 1.955072768032550812e-02 -3.361000865697860718e-02 -2.921618819236755371e-01 -2.537726163864135742e-01 9.442704170942306519e-02 1.915998011827468872e-02 -1.103310808539390564e-01 4.929056018590927124e-02 -7.918190956115722656e-02 -1.020234823226928711e-01 -2.175632491707801819e-02 1.446880958974361420e-02
7.545360922813415527e-02 -6.113906577229499817e-02 -4.184012487530708313e-02 7.568440586328506470e-02 -1.527765840291976929e-01 -1.720575243234634399e-01 2.088616788387298584e-02 1.774843782186508179e-01 -3.113677911460399628e-02 -5.627485364675521851e-02 -1.015366148203611374e-02 -8.238295465707778931e-02 -5.165036767721176147e-02 -1.692058704793453217e-02
4.786673933267593384e-02 -3.652390465140342712e-02 -1.052469946444034576e-02 3.836290165781974792e-02 -1.542161852121353149e-01 -1.879466027021408081e-01 3.538949042558670044e-02 1.161304414272308350e-01 -3.324998542666435242e-02 -2.015485428273677826e-02 -2.657123096287250519e-02 -8.780402690172195435e-02 -5.104532837867736816e-02 1.107295416295528412e-02
-4.014017805457115173e-02 -4.105279594659805298e-02 -1.953815482556819916e-02 -7.449303753674030304e-03 -2.647556066513061523e-01 -2.541396319866180420e-01 7.705388218164443970e-02 7.526784390211105347e-02 -9.700837731361389160e-02 1.195297483354806900e-02 -5.046948790550231934e-02 -7.944994419813156128e-02 -1.899910159409046173e-02 -4.404915031045675278e-03
1.415851563215255737e-01 -1.097324565052986145e-01 -4.701897874474525452e-02 1.412915140390396118e-01 -1.247850134968757629e-01 -2.129798829555511475e-01 -7.127936929464340210e-02 2.212719321250915527e-01 1.044830083847045898e-01 -1.243876740336418152e-01 1.126456111669540405e-01 -4.778486117720603943e-02 -8.781167864799499512e-02 -2.669111825525760651e-02
1.366541683673858643e-01 -1.069502979516983032e-01 6.043780595064163208e-03 1.233178377151489258e-01 -1.063047796487808228e-01 -2.267884463071823120e-01 -1.358423382043838501e-02 2.109024673700332642e-01 8.754133433103561401e-02 -1.249480098485946655e-01 7.379284501075744629e-02 -7.915441691875457764e-02 -7.493146508932113647e-02 -1.823290437459945679e-02
2.046515345573425293e-01 -1.166452094912528992e-01 -3.283379971981048584e-02 1.842033118009567261e-01 -1.356738656759262085e-01 -2.363989055156707764e-01 -5.499707907438278198e-02 2.510342597961425781e-01 8.190260082483291626e-02 -1.704162657260894775e-01 1.073216944932937622e-01 -6.341136991977691650e-02 -1.012908965349197388e-01 -2.540391683578491211e-02
1.263763457536697388e-01 -7.023796439170837402e-02 -1.326824817806482315e-02 1.581757366657257080e-01 -1.515536457300186157e-01 -2.217609286308288574e-01 -5.028110370039939880e-02 1.913357526063919067e-01 5.185350403189659119e-02 -1.149055510759353638e-01 1.150803044438362122e-01 -4.151753336191177368e-02 -6.800254434347152710e-02 5.563050508499145508e-04
1.245262622833251953e-01 -8.834052830934524536e-02 -1.930640451610088348e-02 1.465351879596710205e-01 -1.746938079595565796e-01 -2.384189069271087646e-01 -3.893893212080001831e-02 1.760823726654052734e-01 3.944280743598937988e-02 -1.100434288382530212e-01 7.055966556072235107e-02 -7.533987611532211304e-02 -7.057154178619384766e-02 -4.007085692137479782e-03
1.070030480623245239e-01 -7.807634770870208740e-02 -1.560416165739297867e-02 1.216187998652458191e-01 -1.489348411560058594e-01 -2.134714126586914062e-01 -3.171297162771224976e-02 1.889099776744842529e-01 3.324225172400474548e-02 -8.120656758546829224e-02 5.370426923036575317e-02 -5.709560588002204895e-02 -6.765643507242202759e-02 -1.327858213335275650e-02
1.636849045753479004e-01 -1.331949681043624878e-01 -8.493100851774215698e-02 1.798635274171829224e-01 -1.107272803783416748e-01 -1.675894707441329956e-01 -1.271472871303558350e-01 2.219971418380737305e-01 9.486919641494750977e-02 -1.652662456035614014e-01 1.309094429016113281e-01 -3.557862713932991028e-02 -1.388916075229644775e-01 -5.335841700434684753e-02
2.087694108486175537e-01 -1.394679397344589233e-01 -9.901320934295654297e-02 1.891376376152038574e-01 -8.901936560869216919e-02 -1.751745343208312988e-01 -1.283457726240158081e-01 2.577311992645263672e-01 1.071658283472061157e-01 -1.964431554079055786e-01 1.548489928245544434e-01 -7.384695112705230713e-02 -1.184185817837715149e-01 -6.868711113929748535e-02
1.605095118284225464e-01 -1.489675045013427734e-01 -8.607336878776550293e-02 1.650848984718322754e-01 -1.234227046370506287e-01 -1.309872716665267944e-01 -1.002453044056892395e-01 2.137296646833419800e-01 1.310755908489227295e-01 -1.754423677921295166e-01 1.261378973722457886e-01 -4.744059965014457703e-02 -1.259320080280303955e-01 -8.558899164199829102e-02
2.084190696477890015e-01 -1.339513957500457764e-01 -6.810060888528823853e-02 1.982633471488952637e-01 -1.091295257210731506e-01 -2.265616357326507568e-01 -1.276497989892959595e-01 2.532089948654174805e-01 1.226100921630859375e-01 -1.549710482358932495e-01 1.343196332454681396e-01 -7.429439574480056763e-02 -1.223735064268112183e-01 -1.961836218833923340e-02
1.710354089736938477e-01 -1.618217974901199341e-01 -9.035238623619079590e-02 2.039449065923690796e-01 -1.179428994655609131e-01 -1.965257525444030762e-01 -1.230124160647392273e-01 2.143204808235168457e-01 1.118499040603637695e-01 -1.807351410388946533e-01 1.461790651082992554e-01 -4.581312090158462524e-02 -1.276249885559082031e-01 -4.863482713699340820e-02
1.737330257892608643e-01 -1.088542938232421875e-01 -6.279627978801727295e-02 1.736506670713424683e-01 -1.271781027317047119e-01 -2.234293818473815918e-01 -9.047099947929382324e-02 2.207041680812835693e-01 5.787545442581176758e-02 -1.634592115879058838e-01 1.191335991024971008e-01 -7.957642525434494019e-02 -1.029660850763320923e-01 -4.616536572575569153e-02
1.716221421957015991e-01 -1.235120818018913269e-01 -6.735116243362426758e-02 1.800973564386367798e-01 -1.250064074993133545e-01 -2.210113853216171265e-01 -1.004971861839294434e-01 2.442989945411682129e-01 8.183994889259338379e-02 -1.476490050554275513e-01 1.183626651763916016e-01 -6.999196112155914307e-02 -1.259914785623550415e-01 -3.186799213290214539e-02
1.756884008646011353e-01 -1.122985333204269409e-01 -6.470310688018798828e-02 1.705905944108963013e-01 -9.818898886442184448e-02 -2.011862993240356445e-01 -8.357898145914077759e-02 2.215247005224227905e-01 6.845086812973022461e-02 -1.390166729688644409e-01 8.719500154256820679e-02 -6.820256263017654419e-02 -1.195122599601745605e-01 -1.967552676796913147e-02
1.532866507768630981e-01 -9.466769546270370483e-02 -5.971316620707511902e-02 1.438565403223037720e-01 -1.007741168141365051e-01 -1.874494850635528564e-01 -8.687409758567810059e-02 1.835356652736663818e-01 4.698449373245239258e-02 -1.293757408857345581e-01 7.475993782281875610e-02 -8.805693686008453369e-02 -1.072029545903205872e-01 -3.260566294193267822e-02
1.944779306650161743e-01 -1.236504465341567993e-01 -7.655406743288040161e-02 1.767400056123733521e-01 -6.674481928348541260e-02 -1.856510490179061890e-01 -1.101560816168785095e-01 2.654346227645874023e-01 1.061581373214721680e-01 -1.627704352140426636e-01 1.365579813718795776e-01 -6.365605443716049194e-02 -1.219598576426506042e-01 -4.047404602169990540e-02
-2.859422564506530762e-02 2.132626809179782867e-02 7.558648288249969482e-02 2.489670738577842712e-02 -3.496379852294921875e-01 -2.948984503746032715e-01 1.008397787809371948e-01 1.739790290594100952e-02 -7.870101928710937500e-02 6.395894289016723633e-02 -9.769464284181594849e-02 -1.107699871063232422e-01 -2.162007242441177368e-02 2.066482231020927429e-02
-2.435005083680152893e-02 3.009341657161712646e-03 6.469310820102691650e-02 4.880806058645248413e-02 -3.136928379535675049e-01 -2.845856547355651855e-01 8.769471943378448486e-02 1.806890964508056641e-02 -6.967699527740478516e-02 5.036855489015579224e-02 -6.735898554325103760e-02 -1.104231029748916626e-01 -1.387864630669355392e-02 9.457499720156192780e-03
-7.143440097570419312e-02 3.902091085910797119e-02 8.620257675647735596e-02 -1.137217506766319275e-02 -3.328628540039062500e-01 -2.999199926853179932e-01 1.346586793661117554e-01 -3.747867792844772339e-02 -9.532014280557632446e-02 1.271875053644180298e-01 -1.159116327762603760e-01 -1.022274717688560486e-01 9.035907685756683350e-03 4.308205097913742065e-02
5.014980211853981018e-03 9.468186646699905396e-03 5.827817320823669434e-02 5.336292833089828491e-02 -2.993478178977966309e-01 -2.823360562324523926e-01 7.952280342578887939e-02 3.962546959519386292e-02 -7.113774120807647705e-02 4.048671200871467590e-02 -5.725556612014770508e-02 -1.006648465991020203e-01 -2.518037147819995880e-02 -1.561323995701968670e-03
-1.410095952451229095e-02 -5.823880899697542191e-03 5.032986775040626526e-02 4.728177934885025024e-02 -2.757207155227661133e-01 -2.557608783245086670e-01 8.279382437467575073e-02 2.267298288643360138e-02 -3.324395418167114258e-02 3.533980995416641235e-02 -7.506596297025680542e-02 -8.466372638940811157e-02 -2.684694714844226837e-02 7.957149296998977661e-03
-7.918468862771987915e-02 3.664179146289825439e-02 8.631700277328491211e-02 -2.219595946371555328e-02 -3.438922166824340820e-01 -2.966927886009216309e-01 1.270037740468978882e-01 -4.121684283018112183e-02 -1.238263547420501709e-01 1.249425783753395081e-01 -1.255590766668319702e-01 -1.105919182300567627e-01 3.854954615235328674e-03 4.055860638618469238e-02
-4.489800333976745605e-02 6.196014583110809326e-04 1.135730594396591187e-01 4.604187607765197754e-02 -3.422503471374511719e-01 -2.963432073593139648e-01 1.126791238784790039e-01 -1.349733490496873856e-02 -9.837253391742706299e-02 6.021112948656082153e-02 -8.622097223997116089e-02 -1.110678017139434814e-01 -2.285923808813095093e-02 2.219395712018013000e-02
-5.467295274138450623e-02 2.381280995905399323e-02 9.182874858379364014e-02 1.509275473654270172e-02 -3.216932713985443115e-01 -3.030998706817626953e-01 1.183858215808868408e-01 -1.452243793755769730e-02 -7.532893866300582886e-02 9.823907166719436646e-02 -1.092374324798583984e-01 -1.030661836266517639e-01 -6.571254692971706390e-03 3.622158616781234741e-02
4.997366108000278473e-03 -7.203093729913234711e-03 5.378991365432739258e-02 7.257328182458877563e-02 -3.130981922149658203e-01 -2.831222116947174072e-01 7.200297713279724121e-02 5.260647833347320557e-02 -7.575627416372299194e-02 4.021874815225601196e-02 -3.961612656712532043e-02 -8.604520559310913086e-02 -9.969626553356647491e-03 1.110557373613119125e-02
-5.255512148141860962e-02 2.043399773538112640e-02 8.773465454578399658e-02 3.239911794662475586e-02 -3.157699108123779297e-01 -2.833736538887023926e-01 1.215543895959854126e-01 1.403275877237319946e-03 -7.045046985149383545e-02 7.147748768329620361e-02 -8.270906656980514526e-02 -9.816089272499084473e-02 -2.353326417505741119e-02 3.552503138780593872e-02
3.632767498493194580e-02 -1.358339283615350723e-02 3.335759788751602173e-02 8.891532570123672485e-02 -2.596955895423889160e-01 -2.341743558645248413e-01 2.137757092714309692e-02 1.054787561297416687e-01 -2.024025097489356995e-02 -2.140841819345951080e-02 1.113797351717948914e-02 -7.654605060815811157e-02 -6.717101484537124634e-02 -6.297715939581394196e-03
-3.492470085620880127e-02 2.221846766769886017e-02 5.657472461462020874e-02 4.143865406513214111e-02 -3.327285349369049072e-01 -2.920986115932464600e-01 1.156069636344909668e-01 9.555326774716377258e-03 -9.365926682949066162e-02 6.892034411430358887e-02 -9.913583844900131226e-02 -1.023785397410392761e-01 -5.560803227126598358e-03 8.012250065803527832e-03
-7.481675595045089722e-02 3.146080300211906433e-02 7.231243699789047241e-02 9.245568886399269104e-03 -3.295128047466278076e-01 -2.936427295207977295e-01 1.394538581371307373e-01 -3.945383056998252869e-02 -9.301833808422088623e-02 1.032594218850135803e-01 -1.185590326786041260e-01 -9.615719318389892578e-02 9.826708585023880005e-03 3.829227387905120850e-02
-4.467176273465156555e-02 2.885783649981021881e-02 7.043035328388214111e-02 2.357915788888931274e-02 -3.457582294940948486e-01 -2.868434786796569824e-01 1.179672926664352417e-01 -1.219817250967025757e-02 -9.446127712726593018e-02 7.939646393060684204e-02 -9.763065725564956665e-02 -9.553391486406326294e-02 -1.579259522259235382e-02 1.655275374650955200e-02
