9.890444576740264893e-03 -7.724078372120857239e-03 -1.581136835739016533e-03 6.523575633764266968e-03 4.089917521923780441e-03 2.462250180542469025e-03 -5.120230838656425476e-03 4.834675230085849762e-03 5.487473681569099426e-03 -6.759767886251211166e-03 -3.286171238869428635e-03 2.470469102263450623e-03 5.076477769762277603e-03 3.168508643284440041e-03
1.288377214223146439e-02 -1.102753821760416031e-02 -3.926240373402833939e-03 8.961928077042102814e-03 5.650046747177839279e-03 4.355006385594606400e-03 -8.264033123850822449e-03 6.922201253473758698e-03 7.713901810348033905e-03 -9.645783342421054840e-03 -4.401857964694499969e-03 2.868164330720901489e-03 6.768940947949886322e-03 4.613649565726518631e-03
3.033497184514999390e-02 -2.238092571496963501e-02 -7.818178273737430573e-03 2.034581638872623444e-02 1.867705397307872772e-02 7.717275526374578476e-03 -1.895427517592906952e-02 1.852630823850631714e-02 2.165781147778034210e-02 -2.254933305084705353e-02 -1.019401848316192627e-02 9.162619709968566895e-03 1.843677461147308350e-02 1.319587696343660355e-02
4.382662102580070496e-02 -3.357085213065147400e-02 -1.255429163575172424e-02 2.902206592261791229e-02 2.708547189831733704e-02 1.242041029036045074e-02 -2.759997360408306122e-02 2.752908132970333099e-02 3.051389008760452271e-02 -3.315664827823638916e-02 -1.627575978636741638e-02 1.261773891746997833e-02 2.743562497198581696e-02 1.890210248529911041e-02
2.185784094035625458e-02 -1.840740256011486053e-02 -7.146473508328199387e-03 1.523071620613336563e-02 1.480716839432716370e-02 6.645397748798131943e-03 -1.340314000844955444e-02 1.308906264603137970e-02 1.412310544401407242e-02 -1.782125607132911682e-02 -8.381105028092861176e-03 5.067626014351844788e-03 1.645638607442378998e-02 1.100265607237815857e-02
2.430325187742710114e-02 -2.178495563566684723e-02 -7.558960001915693283e-03 1.744625531136989594e-02 1.646251790225505829e-02 7.327993866056203842e-03 -1.501687057316303253e-02 1.543982140719890594e-02 1.458921004086732864e-02 -2.125389128923416138e-02 -1.054442394524812698e-02 4.206357989460229874e-03 1.797954179346561432e-02 1.249918434768915176e-02
2.183162793517112732e-02 -2.110744640231132507e-02 -8.008844219148159027e-03 1.739049516618251801e-02 1.677067205309867859e-02 7.969165220856666565e-03 -1.564371958374977112e-02 1.383604854345321655e-02 1.367287989705801010e-02 -2.129597961902618408e-02 -9.852467104792594910e-03 4.687127191573381424e-03 1.581810228526592255e-02 1.169396564364433289e-02
5.259579792618751526e-02 -4.389425367116928101e-02 -1.972937211394309998e-02 3.526358678936958313e-02 3.304736316204071045e-02 1.991066336631774902e-02 -3.312491625547409058e-02 3.306698426604270935e-02 3.328270465135574341e-02 -4.134532064199447632e-02 -2.019251137971878052e-02 1.161924749612808228e-02 3.404334187507629395e-02 2.340322732925415039e-02
4.733188450336456299e-02 -4.285091906785964966e-02 -1.668653823435306549e-02 3.413348644971847534e-02 3.101465478539466858e-02 2.073694393038749695e-02 -3.075215220451354980e-02 3.069921955466270447e-02 2.936076000332832336e-02 -3.889884799718856812e-02 -1.708349213004112244e-02 9.734328836202621460e-03 3.361407294869422913e-02 2.094760350883007050e-02
5.333864316344261169e-02 -4.227012395858764648e-02 -2.145458571612834930e-02 3.473452851176261902e-02 3.327250108122825623e-02 1.974227093160152435e-02 -3.435974568128585815e-02 3.204064071178436279e-02 3.485473245382308960e-02 -3.942562267184257507e-02 -2.072595432400703430e-02 1.268939301371574402e-02 3.141497820615768433e-02 2.414529956877231598e-02
5.930047482252120972e-02 -4.929400607943534851e-02 -2.056126110255718231e-02 3.927395120263099670e-02 4.031908884644508362e-02 2.429274842143058777e-02 -3.981884196400642395e-02 3.782841935753822327e-02 3.990132361650466919e-02 -4.242387041449546814e-02 -2.319933287799358368e-02 1.396988518536090851e-02 3.723227977752685547e-02 2.794120833277702332e-02
1.605241894721984863e-01 -1.280109137296676636e-01 -5.673277750611305237e-02 1.006654947996139526e-01 1.117789670825004578e-01 7.485822588205337524e-02 -1.098239049315452576e-01 9.727849066257476807e-02 1.118585988879203796e-01 -1.021332666277885437e-01 -6.439742445945739746e-02 4.014647006988525391e-02 9.803730249404907227e-02 7.101349532604217529e-02
1.504470035433769226e-02 -1.294452417641878128e-02 -4.970277659595012665e-03 1.054559089243412018e-02 8.889998309314250946e-03 6.898496299982070923e-03 -1.072663627564907074e-02 1.021401863545179367e-02 9.272817522287368774e-03 -1.229058858007192612e-02 -5.890654865652322769e-03 1.653609797358512878e-03 8.184785023331642151e-03 6.064401939511299133e-03
1.735714264214038849e-02 -1.338581833988428116e-02 -4.048659466207027435e-03 1.260517071932554245e-02 8.916264399886131287e-03 5.328424740582704544e-03 -1.027257461100816727e-02 9.100692346692085266e-03 1.093263830989599228e-02 -1.222866773605346680e-02 -4.668670240789651871e-03 3.794680116698145866e-03 8.157928474247455597e-03 6.594238802790641785e-03
1.995179429650306702e-02 -1.408445741981267929e-02 -4.641877021640539169e-03 1.613805443048477173e-02 1.154364552348852158e-02 7.127629127353429794e-03 -1.270897686481475830e-02 1.159731112420558929e-02 1.310460083186626434e-02 -1.582001149654388428e-02 -5.728004034608602524e-03 5.421666428446769714e-03 9.940316900610923767e-03 8.866395801305770874e-03
7.240357808768749237e-03 -5.785390734672546387e-03 -6.145522929728031158e-04 5.406975280493497849e-03 1.956877065822482109e-03 1.519068726338446140e-03 -3.140822984278202057e-03 3.098858054727315903e-03 3.601516596972942352e-03 -4.634769633412361145e-03 -1.628810889087617397e-03 2.221911126980558038e-04 2.471760846674442291e-03 2.655238844454288483e-03
8.041137829422950745e-03 -6.039225030690431595e-03 -1.037975191138684750e-03 5.936529953032732010e-03 2.319794148206710815e-03 1.919029047712683678e-03 -3.502497449517250061e-03 2.747021848335862160e-03 3.951760940253734589e-03 -4.863988608121871948e-03 -1.901030074805021286e-03 -7.123058312572538853e-04 2.849073382094502449e-03 3.317676950246095657e-03
1.229907013475894928e-02 -8.963831700384616852e-03 -1.408317708410322666e-03 8.443375118076801300e-03 4.168385174125432968e-03 3.371754195541143417e-03 -5.504233296960592270e-03 4.724070895463228226e-03 6.469327490776777267e-03 -7.805534638464450836e-03 -2.939385827630758286e-03 -2.387077256571501493e-04 3.728877054527401924e-03 4.878492560237646103e-03
9.723317809402942657e-03 -7.739655207842588425e-03 -1.217265846207737923e-03 6.890164688229560852e-03 2.373812021687626839e-03 2.385152503848075867e-03 -4.215797875076532364e-03 3.767876420170068741e-03 4.990919493138790131e-03 -6.035106256604194641e-03 -1.840534852817654610e-03 3.697004867717623711e-04 3.289756597951054573e-03 3.157323924824595451e-03
9.619842283427715302e-03 -7.405172567814588547e-03 -3.462170716375112534e-03 7.734792307019233704e-03 6.195546127855777740e-03 4.060336854308843613e-03 -6.598538719117641449e-03 6.193831562995910645e-03 6.674833595752716064e-03 -8.761377073824405670e-03 -3.595405258238315582e-03 3.924698103219270706e-03 6.716536823660135269e-03 4.261316731572151184e-03
2.609579637646675110e-02 -1.993391849100589752e-02 -7.519429083913564682e-03 2.012922428548336029e-02 1.705237105488777161e-02 1.032787188887596130e-02 -1.669697277247905731e-02 1.515879482030868530e-02 1.811171881854534149e-02 -2.114978246390819550e-02 -7.972282357513904572e-03 7.648266851902008057e-03 1.479023043066263199e-02 1.230328436940908432e-02
3.071922436356544495e-02 -2.612363919615745544e-02 -1.153108570724725723e-02 2.194677293300628662e-02 2.400277741253376007e-02 1.426643878221511841e-02 -1.903422363102436066e-02 1.871322095394134521e-02 2.259864285588264465e-02 -2.677434869110584259e-02 -1.109633687883615494e-02 7.593967951834201813e-03 1.860475912690162659e-02 1.647097244858741760e-02
9.860015474259853363e-03 -7.947764359414577484e-03 -1.111427554860711098e-03 6.578010506927967072e-03 1.150737283751368523e-03 2.630619797855615616e-03 -4.079911392182111740e-03 3.457235870882868767e-03 4.716347903013229370e-03 -5.812212824821472168e-03 -8.424575789831578732e-04 -5.181822343729436398e-04 2.080531325191259384e-03 2.793838735669851303e-03
1.436108164489269257e-02 -9.749828837811946869e-03 -3.127273870632052422e-03 9.678212925791740417e-03 5.407404154539108276e-03 3.713667858392000198e-03 -6.523928605020046234e-03 5.040493328124284744e-03 6.384397391229867935e-03 -8.870040997862815857e-03 -5.936495494097471237e-03 -4.540114969131536782e-05 6.180128082633018494e-03 6.529822014272212982e-03
3.175457194447517395e-02 -2.113025449216365814e-02 -9.125819429755210876e-03 2.085092663764953613e-02 1.896513067185878754e-02 8.318828418850898743e-03 -1.964517682790756226e-02 1.633229479193687439e-02 2.173811383545398712e-02 -2.484970353543758392e-02 -1.087714079767465591e-02 6.249787285923957825e-03 1.903026178479194641e-02 1.397423073649406433e-02
7.066155970096588135e-02 -4.831470549106597900e-02 -1.882160268723964691e-02 5.115357041358947754e-02 4.418097063899040222e-02 2.130198851227760315e-02 -4.238223284482955933e-02 4.321672394871711731e-02 4.514588788151741028e-02 -5.742987245321273804e-02 -2.458145469427108765e-02 1.459542568773031235e-02 4.019917547702789307e-02 3.320172429084777832e-02
5.606619641184806824e-02 -3.562165424227714539e-02 -1.409025210887193680e-02 3.808477520942687988e-02 3.332983702421188354e-02 1.363906450569629669e-02 -3.286598250269889832e-02 3.149040043354034424e-02 3.475434705615043640e-02 -4.442253708839416504e-02 -1.784681901335716248e-02 1.234874408692121506e-02 3.044850751757621765e-02 2.698774635791778564e-02
4.109626263380050659e-02 -2.688287943601608276e-02 -1.197697781026363373e-02 2.728906273841857910e-02 2.394340746104717255e-02 1.073027122765779495e-02 -2.527170814573764801e-02 2.191926911473274231e-02 2.734296768903732300e-02 -3.168318420648574829e-02 -1.288033556193113327e-02 7.704247720539569855e-03 2.414678782224655151e-02 1.861584931612014771e-02
5.329316109418869019e-02 -3.390879184007644653e-02 -1.370522845536470413e-02 3.735756874084472656e-02 3.209262341260910034e-02 1.316681876778602600e-02 -3.097287006676197052e-02 3.084314987063407898e-02 3.304210305213928223e-02 -4.361074045300483704e-02 -1.787586137652397156e-02 1.088946592062711716e-02 3.049148805439472198e-02 2.553385309875011444e-02
5.307427048683166504e-02 -3.504890948534011841e-02 -1.404039934277534485e-02 3.816039860248565674e-02 2.994548156857490540e-02 1.412845216691493988e-02 -3.224793821573257446e-02 3.140421584248542786e-02 3.276462852954864502e-02 -4.550284519791603088e-02 -1.754289679229259491e-02 1.182938646525144577e-02 2.811081707477569580e-02 2.420620247721672058e-02
4.936775565147399902e-02 -3.324130177497863770e-02 -1.674340479075908661e-02 3.626507148146629333e-02 3.322798758745193481e-02 1.302140764892101288e-02 -3.002307377755641937e-02 3.190393745899200439e-02 3.322914987802505493e-02 -3.908311575651168823e-02 -1.885428465902805328e-02 9.705634787678718567e-03 2.781276032328605652e-02 2.489349246025085449e-02
4.161682352423667908e-02 -2.921660058200359344e-02 -1.570639573037624359e-02 3.216827660799026489e-02 2.943475544452667236e-02 1.174731180071830750e-02 -2.583959139883518219e-02 2.956026047468185425e-02 2.832244522869586945e-02 -3.373841941356658936e-02 -1.675693318247795105e-02 7.532411720603704453e-03 2.371637336909770966e-02 2.194172888994216919e-02
6.021723151206970215e-02 -4.180359840393066406e-02 -1.915094070136547089e-02 4.395871236920356750e-02 3.786405920982360840e-02 1.691874489188194275e-02 -3.614022582769393921e-02 3.586522489786148071e-02 3.910375386476516724e-02 -5.038714408874511719e-02 -2.222537808120250702e-02 1.292439084500074387e-02 3.699820488691329956e-02 2.925959415733814240e-02
3.383453190326690674e-02 -2.561612054705619812e-02 -1.158473454415798187e-02 2.392536960542201996e-02 2.294002845883369446e-02 1.226684730499982834e-02 -2.120638638734817505e-02 2.105562761425971985e-02 2.291281335055828094e-02 -2.732169628143310547e-02 -1.278759073466062546e-02 6.322838366031646729e-03 2.234480530023574829e-02 1.665353029966354370e-02
4.837928339838981628e-02 -3.348633646965026855e-02 -1.456326711922883987e-02 3.350058943033218384e-02 3.150720149278640747e-02 1.504693925380706787e-02 -2.955012209713459015e-02 2.787633426487445831e-02 3.256321698427200317e-02 -3.837976604700088501e-02 -1.658958196640014648e-02 9.777015075087547302e-03 3.028912283480167389e-02 2.291979454457759857e-02
7.738909125328063965e-02 -6.200527027249336243e-02 -2.552282810211181641e-02 4.992308840155601501e-02 5.445619672536849976e-02 2.577908709645271301e-02 -4.974818229675292969e-02 5.211041122674942017e-02 4.698864743113517761e-02 -5.697362497448921204e-02 -3.008063882589340210e-02 1.295760832726955414e-02 4.419997334480285645e-02 4.050405323505401611e-02
3.672940656542778015e-02 -3.087702952325344086e-02 -1.079295482486486435e-02 2.516342326998710632e-02 2.571925148367881775e-02 1.258192397654056549e-02 -2.354007959365844727e-02 2.610582113265991211e-02 2.307698689401149750e-02 -2.831390872597694397e-02 -1.390692498534917831e-02 7.537102326750755310e-03 2.246607095003128052e-02 1.952210627496242523e-02
6.489275395870208740e-02 -5.018751323223114014e-02 -1.915093511343002319e-02 4.820513352751731873e-02 4.646090045571327209e-02 2.367218956351280212e-02 -4.170913621783256531e-02 4.678438231348991394e-02 4.388245940208435059e-02 -5.026332661509513855e-02 -2.628936432301998138e-02 1.271683629602193832e-02 3.776842355728149414e-02 3.516750037670135498e-02
4.211181029677391052e-02 -3.429628536105155945e-02 -1.326876692473888397e-02 2.839561551809310913e-02 2.983706817030906677e-02 1.731606200337409973e-02 -2.824203297495841980e-02 2.995379269123077393e-02 2.704446762800216675e-02 -3.317437320947647095e-02 -1.597508415579795837e-02 9.109465405344963074e-03 2.357931062579154968e-02 2.139472030103206635e-02
8.286902308464050293e-02 -6.559884548187255859e-02 -2.705384790897369385e-02 5.334839597344398499e-02 5.631743744015693665e-02 3.341425210237503052e-02 -5.283240973949432373e-02 5.867286771535873413e-02 5.057572945952415466e-02 -6.506142765283584595e-02 -3.057162649929523468e-02 1.872161403298377991e-02 4.508078098297119141e-02 4.224542155861854553e-02
5.214551836252212524e-02 -4.249288141727447510e-02 -1.646069809794425964e-02 3.404016792774200439e-02 3.389942646026611328e-02 2.186558581888675690e-02 -3.753384202718734741e-02 3.431837260723114014e-02 3.197859227657318115e-02 -4.186180233955383301e-02 -1.852789521217346191e-02 1.391699817031621933e-02 2.645705267786979675e-02 2.375693246722221375e-02
7.690675556659698486e-02 -6.256213784217834473e-02 -2.588894590735435486e-02 5.039475485682487488e-02 5.349422991275787354e-02 3.282094746828079224e-02 -5.444397404789924622e-02 4.910372942686080933e-02 4.908538982272148132e-02 -5.999452993273735046e-02 -2.836417034268379211e-02 1.988475210964679718e-02 4.279684647917747498e-02 3.513554856181144714e-02
5.393264070153236389e-02 -4.423947632312774658e-02 -1.721782423555850983e-02 3.524833172559738159e-02 3.775806352496147156e-02 2.106438949704170227e-02 -3.907754644751548767e-02 3.490443900227546692e-02 3.467324748635292053e-02 -4.149671271443367004e-02 -1.802447438240051270e-02 1.432934030890464783e-02 2.728347480297088623e-02 2.465318515896797180e-02
2.708296664059162140e-02 -2.350382320582866669e-02 -1.052054762840270996e-02 1.767506636679172516e-02 1.649424619972705841e-02 8.448728360235691071e-03 -1.610376499593257904e-02 1.825272478163242340e-02 1.659443974494934082e-02 -2.265440113842487335e-02 -1.054759975522756577e-02 7.541253697127103806e-03 1.621378213167190552e-02 1.279201637953519821e-02
2.759821340441703796e-02 -2.721978351473808289e-02 -1.182174403220415115e-02 1.792030781507492065e-02 1.875284127891063690e-02 1.023297756910324097e-02 -1.685671508312225342e-02 2.012823708355426788e-02 1.855990663170814514e-02 -2.694920264184474945e-02 -1.054836995899677277e-02 1.143173500895500183e-02 1.907117664813995361e-02 1.363176200538873672e-02
3.971696645021438599e-02 -3.295423835515975952e-02 -1.261191163212060928e-02 2.685986272990703583e-02 2.379045262932777405e-02 1.672729477286338806e-02 -2.556818537414073944e-02 2.559894882142543793e-02 2.187962830066680908e-02 -3.147656843066215515e-02 -1.457717083394527435e-02 1.083067059516906738e-02 2.408508211374282837e-02 1.717706024646759033e-02
3.552043065428733826e-02 -2.729558758437633514e-02 -1.455850992351770401e-02 2.350259758532047272e-02 1.781259477138519287e-02 1.179406139999628067e-02 -1.905071735382080078e-02 2.050908468663692474e-02 2.119292691349983215e-02 -2.699470520019531250e-02 -1.398516725748777390e-02 9.177994914352893829e-03 2.242738753557205200e-02 1.440640166401863098e-02
