4.423104599118232727e-02 3.393240645527839661e-02 5.468645319342613220e-02 3.206945583224296570e-02 -2.739299833774566650e-01 -2.593622803688049316e-01 5.895663797855377197e-02 2.242649719119071960e-02 -8.122317492961883545e-02 8.422952145338058472e-02 -4.909540712833404541e-02 -4.783943668007850647e-02 -2.534364908933639526e-02 9.698946028947830200e-02
-6.590300798416137695e-02 4.817606508731842041e-02 1.155915111303329468e-01 -2.209836244583129883e-02 -3.630758523941040039e-01 -3.000120818614959717e-01 1.427023708820343018e-01 -5.661160871386528015e-02 -1.412593573331832886e-01 1.425981074571609497e-01 -1.294343918561935425e-01 -9.352142363786697388e-02 -1.779040088877081871e-03 1.139809042215347290e-01
3.600046783685684204e-02 4.752953350543975830e-02 7.806286215782165527e-02 2.132213860750198364e-02 -2.960554361343383789e-01 -2.780100703239440918e-01 8.755357563495635986e-02 -1.504813693463802338e-02 -8.113460242748260498e-02 9.134650230407714844e-02 -5.012795701622962952e-02 -4.697556048631668091e-02 -1.501788385212421417e-02 1.009017825126647949e-01
2.558407559990882874e-02 2.641561627388000488e-02 8.158703893423080444e-02 4.767192155122756958e-02 -2.934715449810028076e-01 -2.752980887889862061e-01 8.145097643136978149e-02 -2.473171986639499664e-02 -1.067699939012527466e-01 9.177436679601669312e-02 -6.897670030593872070e-02 -6.012775748968124390e-02 -1.618670485913753510e-02 1.226665601134300232e-01
3.138389438390731812e-03 6.255732476711273193e-02 9.983485192060470581e-02 4.526836797595024109e-03 -3.322976529598236084e-01 -3.086518347263336182e-01 1.125778034329414368e-01 -4.102588444948196411e-02 -1.086864694952964783e-01 1.328545510768890381e-01 -7.183752954006195068e-02 -5.903708189725875854e-02 2.170074917376041412e-02 1.160085126757621765e-01
-7.766348123550415039e-02 5.420402064919471741e-02 1.246372386813163757e-01 -3.522595763206481934e-02 -3.640978336334228516e-01 -3.097938001155853271e-01 1.513883918523788452e-01 -6.294417381286621094e-02 -1.493777781724929810e-01 1.547630131244659424e-01 -1.336116045713424683e-01 -1.011919155716896057e-01 6.466380320489406586e-03 1.149677336215972900e-01
5.239563994109630585e-03 2.651146054267883301e-02 1.045874357223510742e-01 2.747626230120658875e-02 -3.295816779136657715e-01 -2.798256874084472656e-01 9.671951830387115479e-02 -2.502238005399703979e-02 -1.199008896946907043e-01 1.093504577875137329e-01 -8.177343755960464478e-02 -8.717419952154159546e-02 -3.632839024066925049e-02 1.205897554755210876e-01
1.318717002868652344e-02 2.891019918024539948e-02 9.022182971239089966e-02 1.375771500170230865e-02 -3.262512385845184326e-01 -2.936365306377410889e-01 1.035272330045700073e-01 -1.656958460807800293e-02 -1.155232638120651245e-01 9.210501611232757568e-02 -7.603743672370910645e-02 -5.878617987036705017e-02 -2.709547430276870728e-02 1.160969734191894531e-01
4.007606580853462219e-02 2.257146313786506653e-02 9.215639531612396240e-02 4.304935038089752197e-02 -2.933378219604492188e-01 -2.727759480476379395e-01 8.676543831825256348e-02 -7.718636654317378998e-03 -8.195038139820098877e-02 7.657381892204284668e-02 -6.793650984764099121e-02 -7.437666505575180054e-02 -2.995787560939788818e-02 9.958349913358688354e-02
3.011873736977577209e-02 2.249527350068092346e-02 8.982970565557479858e-02 4.195326939225196838e-02 -3.256055414676666260e-01 -2.827851176261901855e-01 9.733968973159790039e-02 -8.975194767117500305e-03 -1.095803231000900269e-01 8.862227201461791992e-02 -7.830662280321121216e-02 -7.838579267263412476e-02 -2.737584523856639862e-02 1.140026301145553589e-01
-4.915282595902681351e-03 3.283044323325157166e-02 1.012539863586425781e-01 3.827960416674613953e-02 -3.328765630722045898e-01 -2.849380671977996826e-01 1.097496002912521362e-01 -3.263387456536293030e-02 -1.281267106533050537e-01 9.207208454608917236e-02 -7.702418416738510132e-02 -8.162610232830047607e-02 -2.670796960592269897e-02 1.163441091775894165e-01
-7.504694163799285889e-02 6.759808957576751709e-02 1.428294479846954346e-01 -1.159555837512016296e-02 -3.734160959720611572e-01 -3.233671784400939941e-01 1.678565442562103271e-01 -8.767426759004592896e-02 -1.607020348310470581e-01 1.774709075689315796e-01 -1.391245871782302856e-01 -9.320235997438430786e-02 2.470991387963294983e-02 1.266777217388153076e-01
-1.126417666673660278e-01 8.959460258483886719e-02 1.601528972387313843e-01 -5.933603271842002869e-02 -4.096983969211578369e-01 -3.546783626079559326e-01 2.046334892511367798e-01 -1.110390499234199524e-01 -1.783249378204345703e-01 2.211345881223678589e-01 -1.695227175951004028e-01 -1.013740971684455872e-01 4.897312819957733154e-02 1.491082906723022461e-01
-7.464337348937988281e-02 5.849747732281684875e-02 1.313710659742355347e-01 -3.573348373174667358e-02 -3.902476429939270020e-01 -3.295012712478637695e-01 1.656486392021179199e-01 -7.058808952569961548e-02 -1.556868404150009155e-01 1.561562418937683105e-01 -1.408877521753311157e-01 -9.779973328113555908e-02 1.413531601428985596e-02 1.198548376560211182e-01
-3.608822450041770935e-02 3.804536908864974976e-02 1.004032269120216370e-01 -6.559912580996751785e-03 -3.221659958362579346e-01 -2.858033776283264160e-01 1.237863451242446899e-01 -3.365859389305114746e-02 -1.051155626773834229e-01 1.175487935543060303e-01 -1.194489672780036926e-01 -9.465320408344268799e-02 8.057860657572746277e-03 9.395669400691986084e-02
-1.653982400894165039e-01 1.176067441701889038e-01 1.786955446004867554e-01 -1.019651368260383606e-01 -4.324989020824432373e-01 -3.547812700271606445e-01 2.411306500434875488e-01 -1.576710492372512817e-01 -2.094957083463668823e-01 2.671207189559936523e-01 -2.134905457496643066e-01 -1.136711761355400085e-01 6.555067747831344604e-02 1.588096767663955688e-01
2.054170817136764526e-01 -1.060762628912925720e-01 -5.297351628541946411e-02 1.493848264217376709e-01 -7.534692436456680298e-02 -1.075293868780136108e-01 -9.710249304771423340e-02 1.656906753778457642e-01 9.870867431163787842e-02 -1.271942555904388428e-01 1.805181801319122314e-01 7.715036720037460327e-02 -6.521929055452346802e-02 -4.092502593994140625e-02
2.178162783384323120e-01 -8.868604153394699097e-02 -6.809557229280471802e-02 1.878063082695007324e-01 -9.449869394302368164e-02 -1.309403181076049805e-01 -9.539045393466949463e-02 2.025213241577148438e-01 7.123570889234542847e-02 -1.351726204156875610e-01 1.774854660034179688e-01 4.044298082590103149e-02 -9.449470788240432739e-02 -4.879530053585767746e-03
2.160469740629196167e-01 -1.115390062332153320e-01 -6.412375718355178833e-02 2.199087440967559814e-01 -1.189271658658981323e-01 -1.867561042308807373e-01 -8.821371942758560181e-02 2.199958115816116333e-01 8.975996077060699463e-02 -1.489957422018051147e-01 1.763677150011062622e-01 3.772437572479248047e-02 -9.971842914819717407e-02 9.593016467988491058e-03
2.366444617509841919e-01 -1.038086488842964172e-01 -1.033054739236831665e-01 2.064365744590759277e-01 -8.422273397445678711e-02 -1.556587517261505127e-01 -1.047026067972183228e-01 2.523634433746337891e-01 1.006511375308036804e-01 -1.633423119783401489e-01 1.748828291893005371e-01 2.925409935414791107e-02 -1.289497762918472290e-01 -2.887294394895434380e-03
1.422394514083862305e-01 -7.570753991603851318e-02 2.515069209039211273e-03 1.034545153379440308e-01 -1.864187419414520264e-01 -1.689607053995132446e-01 -1.562093012034893036e-02 1.167741268873214722e-01 9.930716827511787415e-03 -1.211073324084281921e-01 5.730631947517395020e-02 -2.936865016818046570e-02 -4.765960574150085449e-02 -2.914940193295478821e-02
1.857980042695999146e-01 -1.027872487902641296e-01 -1.665912568569183350e-02 1.430942267179489136e-01 -2.028551399707794189e-01 -1.544253975152969360e-01 -6.656584143638610840e-02 1.690682619810104370e-01 4.477717727422714233e-02 -1.615010350942611694e-01 1.155591011047363281e-01 -4.817076027393341064e-02 -9.352352470159530640e-02 -4.686876386404037476e-02
1.512943506240844727e-01 -8.621732890605926514e-02 -1.248607877641916275e-02 1.327510476112365723e-01 -2.063020765781402588e-01 -1.765091121196746826e-01 -3.810848295688629150e-02 1.341611444950103760e-01 1.812782138586044312e-04 -1.370956599712371826e-01 9.146166592836380005e-02 -4.023424535989761353e-02 -8.265423029661178589e-02 -2.969533018767833710e-02
2.430840879678726196e-01 -1.530248820781707764e-01 -4.484974965453147888e-02 2.220994085073471069e-01 -1.446001380681991577e-01 -8.859431743621826172e-02 -1.011311635375022888e-01 2.144705206155776978e-01 5.693218857049942017e-02 -2.329178154468536377e-01 1.761707663536071777e-01 -6.470502167940139771e-02 -1.337668895721435547e-01 -6.443741917610168457e-02
1.536667197942733765e-01 -1.105002835392951965e-01 -8.288967423141002655e-03 1.414112150669097900e-01 -1.647625416517257690e-01 -1.465972810983657837e-01 -3.076451271772384644e-02 1.472022384405136108e-01 2.661682292819023132e-02 -1.667406409978866577e-01 7.840181887149810791e-02 -4.095113277435302734e-02 -6.443772464990615845e-02 -5.312493816018104553e-02
1.557943671941757202e-01 -9.485051035881042480e-02 -6.573307793587446213e-03 1.390506327152252197e-01 -1.831911355257034302e-01 -1.592905819416046143e-01 -3.214075416326522827e-02 1.400392055511474609e-01 4.171764478087425232e-03 -1.523488610982894897e-01 8.702881634235382080e-02 -5.043680593371391296e-02 -7.210536301136016846e-02 -4.538973793387413025e-02
1.135728582739830017e-01 -7.630779594182968140e-02 3.523325081914663315e-03 1.109211072325706482e-01 -2.010502666234970093e-01 -1.859541982412338257e-01 -4.846623167395591736e-03 1.001650318503379822e-01 -7.086656987667083740e-03 -1.292254328727722168e-01 6.278201937675476074e-02 -3.669885545969009399e-02 -4.281589388847351074e-02 -3.598103299736976624e-02
1.372056007385253906e-01 -9.326840937137603760e-02 1.940008252859115601e-03 1.250870227813720703e-01 -2.083812057971954346e-01 -1.649047583341598511e-01 -1.032550120726227760e-03 1.341498345136642456e-01 -1.068766508251428604e-02 -1.583309173583984375e-01 4.407270252704620361e-02 -4.299964010715484619e-02 -6.840953230857849121e-02 -4.339150711894035339e-02
-6.031078472733497620e-02 1.049911696463823318e-02 9.010270237922668457e-02 -2.836172282695770264e-02 -3.470740914344787598e-01 -2.818926870822906494e-01 1.236124634742736816e-01 -4.224126413464546204e-02 -1.492801457643508911e-01 6.338403373956680298e-02 -1.004917994141578674e-01 -8.515156060457229614e-02 3.388319630175828934e-03 4.625603556632995605e-02
-3.427152708172798157e-02 1.346804574131965637e-02 8.217775821685791016e-02 -1.639291644096374512e-02 -3.213458657264709473e-01 -2.826569676399230957e-01 1.132177039980888367e-01 -2.284821495413780212e-02 -1.282549798488616943e-01 4.785724356770515442e-02 -7.176401466131210327e-02 -7.423264533281326294e-02 6.373451091349124908e-03 3.900163993239402771e-02
1.006851494312286377e-01 -5.236248299479484558e-02 1.138717308640480042e-02 6.869252026081085205e-02 -2.285803258419036865e-01 -2.013772875070571899e-01 3.249514475464820862e-02 1.132813170552253723e-01 -6.680493708699941635e-03 -1.190733835101127625e-01 2.723727747797966003e-02 -6.241109967231750488e-02 -2.073703892529010773e-02 -4.098707064986228943e-02
7.776573300361633301e-02 -5.430400371551513672e-02 1.375010237097740173e-02 7.293816655874252319e-02 -2.439170330762863159e-01 -2.275678664445877075e-01 4.657302796840667725e-02 8.825129270553588867e-02 -3.657913580536842346e-02 -1.085676923394203186e-01 1.638271287083625793e-02 -3.579855710268020630e-02 1.814235374331474304e-02 -4.432596638798713684e-02
-1.709086447954177856e-01 9.090867638587951660e-02 1.441887766122817993e-01 -1.298168152570724487e-01 -4.392923116683959961e-01 -3.682683110237121582e-01 2.242882400751113892e-01 -1.396109461784362793e-01 -2.482293993234634399e-01 1.945200413465499878e-01 -1.867507994174957275e-01 -1.029984652996063232e-01 6.764899194240570068e-02 7.072164118289947510e-02
-1.489733010530471802e-01 7.880866527557373047e-02 1.279222965240478516e-01 -1.076274216175079346e-01 -4.142058193683624268e-01 -3.463286757469177246e-01 2.017158269882202148e-01 -1.131278872489929199e-01 -2.274791002273559570e-01 1.548076122999191284e-01 -1.688240021467208862e-01 -1.039903759956359863e-01 4.477842152118682861e-02 6.719331443309783936e-02
-1.327984184026718140e-01 5.743163824081420898e-02 1.188057363033294678e-01 -8.768577128648757935e-02 -3.921056389808654785e-01 -3.407080173492431641e-01 1.731805354356765747e-01 -7.434457540512084961e-02 -2.030037790536880493e-01 1.337551027536392212e-01 -1.424753814935684204e-01 -8.833274990320205688e-02 4.511236026883125305e-02 5.861592292785644531e-02
-1.121478825807571411e-01 6.527487933635711670e-02 9.174314141273498535e-02 -6.464947015047073364e-02 -3.773744106292724609e-01 -3.312905430793762207e-01 1.729351431131362915e-01 -6.321945041418075562e-02 -1.938109099864959717e-01 8.796676993370056152e-02 -1.398313641548156738e-01 -8.908797055482864380e-02 5.734309554100036621e-02 4.186586663126945496e-02
-1.180490255355834961e-01 5.035794526338577271e-02 1.132178753614425659e-01 -7.867629081010818481e-02 -3.931161761283874512e-01 -3.446658253669738770e-01 1.759079247713088989e-01 -8.001384139060974121e-02 -2.022483944892883301e-01 1.152915507555007935e-01 -1.505534797906875610e-01 -1.059048399329185486e-01 4.257066175341606140e-02 5.208129435777664185e-02
-1.399711221456527710e-01 5.407080799341201782e-02 1.294777989387512207e-01 -1.017493158578872681e-01 -4.007028341293334961e-01 -3.271669745445251465e-01 1.713478267192840576e-01 -9.641689062118530273e-02 -2.123319208621978760e-01 1.289391368627548218e-01 -1.436992138624191284e-01 -9.083568304777145386e-02 5.359462276101112366e-02 4.029983654618263245e-02
-1.117733344435691833e-01 5.419689789414405823e-02 9.262093901634216309e-02 -7.014321535825729370e-02 -3.496935367584228516e-01 -3.119463920593261719e-01 1.579682379961013794e-01 -7.278167456388473511e-02 -1.800847798585891724e-01 9.584952890872955322e-02 -1.171157509088516235e-01 -7.799988240003585815e-02 3.619372099637985229e-02 6.154330819845199585e-02
-1.285946965217590332e-01 4.156935960054397583e-02 9.768059849739074707e-02 -6.219059601426124573e-02 -4.004458487033843994e-01 -3.276824653148651123e-01 1.670171320438385010e-01 -7.066687196493148804e-02 -2.042577862739562988e-01 1.160529404878616333e-01 -1.485123038291931152e-01 -1.005518436431884766e-01 2.239580452442169189e-02 5.678188800811767578e-02
4.583564028143882751e-02 1.394018530845642090e-03 6.064648926258087158e-02 6.122855097055435181e-02 -3.041698038578033447e-01 -2.682256698608398438e-01 7.334599643945693970e-02 2.328255027532577515e-02 -8.967708051204681396e-02 5.549163371324539185e-02 -6.534148007631301880e-02 -5.195483565330505371e-02 -4.890538007020950317e-02 8.485773950815200806e-02
4.734914377331733704e-02 2.190874889492988586e-03 4.560607299208641052e-02 5.757616460323333740e-02 -2.885794639587402344e-01 -2.419676035642623901e-01 5.877589434385299683e-02 3.580112382769584656e-02 -8.763956278562545776e-02 4.363717883825302124e-02 -5.641369149088859558e-02 -6.221871078014373779e-02 -4.619872942566871643e-02 7.974618673324584961e-02
3.199338167905807495e-02 2.466899529099464417e-02 8.111561089754104614e-02 4.766042530536651611e-02 -2.842235565185546875e-01 -2.535250782966613770e-01 8.828252553939819336e-02 1.655584946274757385e-02 -8.815377950668334961e-02 6.123560294508934021e-02 -5.441062152385711670e-02 -8.391380310058593750e-02 -1.926408708095550537e-02 9.320055693387985229e-02
4.457730799913406372e-02 6.487343460321426392e-03 7.682427763938903809e-02 7.090962678194046021e-02 -2.836816906929016113e-01 -2.643759846687316895e-01 9.310364723205566406e-02 4.885730333626270294e-03 -8.047229051589965820e-02 5.415909737348556519e-02 -4.432580992579460144e-02 -3.812183067202568054e-02 -2.574364468455314636e-02 1.149009540677070618e-01
-4.993202164769172668e-03 4.479032382369041443e-02 1.055103540420532227e-01 2.575460448861122131e-02 -3.161670565605163574e-01 -2.988596260547637939e-01 1.040721535682678223e-01 -2.742761559784412384e-02 -1.004112511873245239e-01 1.013954654335975647e-01 -8.311644941568374634e-02 -5.520353838801383972e-02 -8.579075336456298828e-03 1.063384041190147400e-01
1.420920155942440033e-02 3.558661416172981262e-02 9.458391368389129639e-02 5.774790048599243164e-02 -3.239968121051788330e-01 -2.943506836891174316e-01 9.886486083269119263e-02 -1.896817982196807861e-02 -1.122056320309638977e-01 9.611167758703231812e-02 -7.862725853919982910e-02 -7.436114549636840820e-02 -2.457187324762344360e-02 1.277258098125457764e-01
-8.520075678825378418e-02 2.216407842934131622e-02 9.114581346511840820e-02 -6.268195807933807373e-02 -3.585847914218902588e-01 -2.904631197452545166e-01 1.346604824066162109e-01 -5.659693852066993713e-02 -1.657953709363937378e-01 1.066085547208786011e-01 -1.091740727424621582e-01 -4.962529614567756653e-02 2.275583148002624512e-02 3.478757664561271667e-02
