-5.750879049301147461e-01 3.034097850322723389e-01 3.731230497360229492e-01 -4.245263934135437012e-01 -7.284137606620788574e-01 -5.466514229774475098e-01 6.176515817642211914e-01 -4.815445244312286377e-01 -4.974538087844848633e-01 7.372566461563110352e-01 -5.907922983169555664e-01 -2.495691925287246704e-01 2.979171574115753174e-01 2.873231768608093262e-01
-4.817889332771301270e-01 2.654293179512023926e-01 3.040964007377624512e-01 -3.341485261917114258e-01 -6.456508636474609375e-01 -4.742157757282257080e-01 4.618521332740783691e-01 -3.918216228485107422e-01 -4.405873417854309082e-01 5.371018052101135254e-01 -5.027880072593688965e-01 -2.006475925445556641e-01 2.111014127731323242e-01 2.137195765972137451e-01
-6.284075975418090820e-01 3.688535988330841064e-01 4.449260532855987549e-01 -4.736185371875762939e-01 -8.115739822387695312e-01 -6.114855408668518066e-01 6.690971851348876953e-01 -5.449224710464477539e-01 -5.746377706527709961e-01 8.170192837715148926e-01 -6.443202495574951172e-01 -2.787691354751586914e-01 3.389459550380706787e-01 3.183290362358093262e-01
-6.392309665679931641e-01 3.521325588226318359e-01 4.505971968173980713e-01 -4.705617129802703857e-01 -8.063720464706420898e-01 -6.050431132316589355e-01 6.622403264045715332e-01 -5.451692342758178711e-01 -5.805300474166870117e-01 7.966741323471069336e-01 -6.323590278625488281e-01 -2.949259877204895020e-01 3.073011636734008789e-01 2.885930538177490234e-01
-6.277096271514892578e-01 3.558846712112426758e-01 3.828787505626678467e-01 -4.549006223678588867e-01 -8.084673285484313965e-01 -5.960910320281982422e-01 5.836002826690673828e-01 -5.373557806015014648e-01 -5.670757889747619629e-01 7.356966137886047363e-01 -6.452255249023437500e-01 -2.571013867855072021e-01 3.499242067337036133e-01 2.563505768775939941e-01
-6.751768589019775391e-01 4.299187660217285156e-01 5.084886550903320312e-01 -5.060217380523681641e-01 -8.528737425804138184e-01 -6.416338682174682617e-01 7.368299365043640137e-01 -5.898173451423645020e-01 -6.219284534454345703e-01 8.990522027015686035e-01 -6.804062724113464355e-01 -3.054586648941040039e-01 3.542890846729278564e-01 3.254384398460388184e-01
-5.682549476623535156e-01 3.418246209621429443e-01 3.813993930816650391e-01 -4.314727187156677246e-01 -7.397945523262023926e-01 -5.470998287200927734e-01 6.157236695289611816e-01 -4.900630712509155273e-01 -5.235940217971801758e-01 7.497671842575073242e-01 -5.970263481140136719e-01 -2.631170153617858887e-01 3.055537641048431396e-01 2.881394326686859131e-01
-6.286964416503906250e-01 3.963226675987243652e-01 4.578416645526885986e-01 -4.950631856918334961e-01 -8.013029694557189941e-01 -6.181690692901611328e-01 7.055642604827880859e-01 -5.531809926033020020e-01 -5.895619988441467285e-01 8.911982774734497070e-01 -6.455919742584228516e-01 -2.910203039646148682e-01 3.697813153266906738e-01 3.146704435348510742e-01
-5.782402753829956055e-01 3.509290516376495361e-01 3.979350626468658447e-01 -4.334881305694580078e-01 -7.483301758766174316e-01 -5.866829156875610352e-01 6.427837610244750977e-01 -4.918949306011199951e-01 -5.395945310592651367e-01 7.786378860473632812e-01 -5.993424057960510254e-01 -2.522762119770050049e-01 3.394255638122558594e-01 2.996562719345092773e-01
-5.267980694770812988e-01 3.188664317131042480e-01 3.329271078109741211e-01 -4.035157263278961182e-01 -6.908892393112182617e-01 -5.691264271736145020e-01 5.814765691757202148e-01 -4.513736367225646973e-01 -4.887677431106567383e-01 6.965157389640808105e-01 -5.476885437965393066e-01 -2.165134400129318237e-01 3.025520145893096924e-01 3.031396269798278809e-01
-5.144488215446472168e-01 3.132476508617401123e-01 3.424314260482788086e-01 -3.954262137413024902e-01 -6.928712725639343262e-01 -5.621551871299743652e-01 5.561658143997192383e-01 -4.328326582908630371e-01 -4.894901812076568604e-01 6.644901037216186523e-01 -5.481974482536315918e-01 -2.213214933872222900e-01 3.078919053077697754e-01 2.680023908615112305e-01
-5.259258747100830078e-01 3.252410292625427246e-01 3.695736229419708252e-01 -4.115781188011169434e-01 -6.982446908950805664e-01 -5.561414361000061035e-01 5.684772133827209473e-01 -4.465033411979675293e-01 -4.947643578052520752e-01 7.237597703933715820e-01 -5.414769649505615234e-01 -2.188242226839065552e-01 3.112201094627380371e-01 2.659298777580261230e-01
-5.445490479469299316e-01 3.254929184913635254e-01 3.662346899509429932e-01 -4.135090410709381104e-01 -7.212145328521728516e-01 -5.623364448547363281e-01 5.884286165237426758e-01 -4.557642042636871338e-01 -4.981452226638793945e-01 7.225574851036071777e-01 -5.519807338714599609e-01 -2.162654846906661987e-01 2.789053916931152344e-01 2.716844677925109863e-01
-5.914249420166015625e-01 3.825019001960754395e-01 4.200139045715332031e-01 -4.691866934299468994e-01 -7.856743931770324707e-01 -6.090205907821655273e-01 6.214687824249267578e-01 -5.208435058593750000e-01 -5.671724677085876465e-01 8.055533766746520996e-01 -5.996519327163696289e-01 -2.623656690120697021e-01 3.588070571422576904e-01 2.631728351116180420e-01
-6.068542599678039551e-01 3.683239519596099854e-01 4.090295433998107910e-01 -4.616963863372802734e-01 -7.969591617584228516e-01 -6.186261773109436035e-01 6.348738670349121094e-01 -5.262944698333740234e-01 -5.651013851165771484e-01 8.023944497108459473e-01 -6.239947676658630371e-01 -2.731034159660339355e-01 3.453835844993591309e-01 3.139915466308593750e-01
-6.414043903350830078e-01 3.826113343238830566e-01 4.216927289962768555e-01 -4.686758518218994141e-01 -8.102502226829528809e-01 -6.136264204978942871e-01 6.663267016410827637e-01 -5.467886328697204590e-01 -5.784134268760681152e-01 8.029853105545043945e-01 -6.326266527175903320e-01 -2.735268175601959229e-01 3.120003044605255127e-01 2.905889451503753662e-01
-5.688624382019042969e-01 3.231740593910217285e-01 4.005648493766784668e-01 -4.373910427093505859e-01 -7.389555573463439941e-01 -5.809935927391052246e-01 6.317887902259826660e-01 -4.883752465248107910e-01 -5.161907076835632324e-01 7.835700511932373047e-01 -5.871366858482360840e-01 -2.460854053497314453e-01 2.980604469776153564e-01 3.119625151157379150e-01
-5.606325864791870117e-01 3.078891038894653320e-01 3.968679606914520264e-01 -4.415239095687866211e-01 -7.289068698883056641e-01 -5.705899596214294434e-01 6.447587013244628906e-01 -5.065484642982482910e-01 -4.905523061752319336e-01 7.731218934059143066e-01 -5.746521949768066406e-01 -2.271315604448318481e-01 2.801772356033325195e-01 2.838744819164276123e-01
-5.431933999061584473e-01 3.023215830326080322e-01 3.904758691787719727e-01 -3.955912292003631592e-01 -7.120204567909240723e-01 -5.458585023880004883e-01 6.069784760475158691e-01 -4.693230390548706055e-01 -4.889965951442718506e-01 7.119064331054687500e-01 -5.565798282623291016e-01 -2.452743351459503174e-01 2.536778151988983154e-01 2.917429506778717041e-01
-5.065103173255920410e-01 2.971633076667785645e-01 3.635023832321166992e-01 -3.752366304397583008e-01 -6.740686893463134766e-01 -5.239419341087341309e-01 5.556102991104125977e-01 -4.386607408523559570e-01 -4.590964913368225098e-01 6.812267303466796875e-01 -5.181492567062377930e-01 -2.355703115463256836e-01 2.700276970863342285e-01 2.570569217205047607e-01
-4.778650999069213867e-01 2.791695594787597656e-01 3.326848447322845459e-01 -3.629595041275024414e-01 -6.562513113021850586e-01 -5.213561058044433594e-01 5.275459289550781250e-01 -4.171542525291442871e-01 -4.410676658153533936e-01 6.544080972671508789e-01 -4.985456764698028564e-01 -2.192034274339675903e-01 2.497552633285522461e-01 2.400799095630645752e-01
-5.012632012367248535e-01 2.939773201942443848e-01 3.548979759216308594e-01 -3.760179579257965088e-01 -6.520578265190124512e-01 -4.998501837253570557e-01 5.506732463836669922e-01 -4.427455067634582520e-01 -4.500075280666351318e-01 6.831947565078735352e-01 -5.172241926193237305e-01 -2.217789888381958008e-01 2.719078063964843750e-01 2.624148428440093994e-01
-5.631680488586425781e-01 3.474274575710296631e-01 4.084760546684265137e-01 -4.366828799247741699e-01 -7.184014320373535156e-01 -5.564127564430236816e-01 6.549264192581176758e-01 -5.000971555709838867e-01 -5.031743645668029785e-01 7.988203167915344238e-01 -5.699816942214965820e-01 -2.331426888704299927e-01 3.242344558238983154e-01 2.992172837257385254e-01
-5.541260242462158203e-01 3.508632481098175049e-01 3.811185956001281738e-01 -4.413149654865264893e-01 -7.424063086509704590e-01 -5.693939328193664551e-01 5.889779925346374512e-01 -4.881974160671234131e-01 -5.199183225631713867e-01 7.742881774902343750e-01 -5.862673521041870117e-01 -2.782886326313018799e-01 2.499530166387557983e-01 2.953567802906036377e-01
-6.033899784088134766e-01 3.767904043197631836e-01 4.182883501052856445e-01 -4.583788216114044189e-01 -7.691075205802917480e-01 -5.872811675071716309e-01 6.775162220001220703e-01 -5.214896798133850098e-01 -5.490671992301940918e-01 7.989842295646667480e-01 -6.091926097869873047e-01 -2.639705240726470947e-01 3.424953222274780273e-01 3.083152770996093750e-01
-6.340274810791015625e-01 3.596504628658294678e-01 4.247854053974151611e-01 -4.833420217037200928e-01 -8.117622733116149902e-01 -6.272316575050354004e-01 6.900575160980224609e-01 -5.705090165138244629e-01 -6.149364113807678223e-01 8.731138706207275391e-01 -6.638715863227844238e-01 -2.758077681064605713e-01 3.258515298366546631e-01 3.479484021663665771e-01
-5.832492113113403320e-01 2.893460094928741455e-01 3.232619464397430420e-01 -4.191619157791137695e-01 -7.959812283515930176e-01 -5.882466435432434082e-01 5.166741013526916504e-01 -4.743284881114959717e-01 -5.555210709571838379e-01 6.538795232772827148e-01 -5.830430388450622559e-01 -2.472296059131622314e-01 2.978348433971405029e-01 2.276540100574493408e-01
-6.342676281929016113e-01 3.247194886207580566e-01 4.492026567459106445e-01 -4.632788002490997314e-01 -8.186827898025512695e-01 -6.134585142135620117e-01 6.902750134468078613e-01 -5.646417140960693359e-01 -5.854606628417968750e-01 8.283053636550903320e-01 -6.486280560493469238e-01 -2.692379653453826904e-01 3.022311329841613770e-01 2.829371988773345947e-01
-6.241739392280578613e-01 3.900373280048370361e-01 4.249096512794494629e-01 -4.740246534347534180e-01 -8.088878989219665527e-01 -6.213320493698120117e-01 6.798531413078308105e-01 -5.387138128280639648e-01 -5.771110057830810547e-01 8.322174549102783203e-01 -6.442742943763732910e-01 -2.817340493202209473e-01 3.513269126415252686e-01 2.998313605785369873e-01
-4.926277697086334229e-01 2.668242156505584717e-01 3.017107248306274414e-01 -3.717748522758483887e-01 -7.024954557418823242e-01 -5.615341067314147949e-01 5.242465138435363770e-01 -4.195919632911682129e-01 -4.858328104019165039e-01 5.993971228599548340e-01 -5.317238569259643555e-01 -2.252063900232315063e-01 2.372505366802215576e-01 2.534080445766448975e-01
-4.887574315071105957e-01 2.968329787254333496e-01 3.558320999145507812e-01 -3.669815063476562500e-01 -6.634267568588256836e-01 -5.207127332687377930e-01 5.377009510993957520e-01 -4.210363924503326416e-01 -4.521048069000244141e-01 6.577385663986206055e-01 -5.029866099357604980e-01 -2.155288159847259521e-01 2.666674256324768066e-01 2.415941655635833740e-01
-5.628128051757812500e-01 3.352946639060974121e-01 3.892236649990081787e-01 -4.247394800186157227e-01 -7.535076737403869629e-01 -5.752841234207153320e-01 6.002186536788940430e-01 -4.866780638694763184e-01 -5.250402092933654785e-01 7.273502349853515625e-01 -5.857694745063781738e-01 -2.499824166297912598e-01 3.084409534931182861e-01 2.690053582191467285e-01
-5.584949851036071777e-01 3.111307024955749512e-01 3.638271391391754150e-01 -4.155200123786926270e-01 -7.419233918190002441e-01 -5.804401636123657227e-01 6.080053448677062988e-01 -4.622848331928253174e-01 -5.157952308654785156e-01 7.076438665390014648e-01 -5.590709447860717773e-01 -2.418457418680191040e-01 2.884630262851715088e-01 2.387492954730987549e-01
-6.181623339653015137e-01 3.532545566558837891e-01 4.383680820465087891e-01 -4.471520185470581055e-01 -8.025177717208862305e-01 -6.016243696212768555e-01 6.524888277053833008e-01 -5.298097729682922363e-01 -5.695095658302307129e-01 7.655972242355346680e-01 -6.357117891311645508e-01 -2.617977857589721680e-01 3.100731074810028076e-01 2.962620854377746582e-01
-6.373142600059509277e-01 3.759265542030334473e-01 3.856085836887359619e-01 -4.817391633987426758e-01 -8.113586306571960449e-01 -6.353653669357299805e-01 7.036364674568176270e-01 -5.475968718528747559e-01 -6.031622290611267090e-01 8.234400749206542969e-01 -6.487894654273986816e-01 -2.426386475563049316e-01 3.681452870368957520e-01 3.103465437889099121e-01
-6.098898649215698242e-01 4.044577777385711670e-01 4.578092992305755615e-01 -4.689737558364868164e-01 -7.395548820495605469e-01 -5.730932950973510742e-01 7.015229463577270508e-01 -5.459596514701843262e-01 -5.546094775199890137e-01 8.820252418518066406e-01 -6.127610802650451660e-01 -2.637460529804229736e-01 3.663108646869659424e-01 3.428318500518798828e-01
-6.142436265945434570e-01 4.058274328708648682e-01 4.734382331371307373e-01 -4.824956357479095459e-01 -7.455868124961853027e-01 -5.856714844703674316e-01 7.148267626762390137e-01 -5.583029389381408691e-01 -5.592187047004699707e-01 8.917117118835449219e-01 -6.141830086708068848e-01 -2.773785293102264404e-01 3.780881166458129883e-01 3.498072326183319092e-01
-6.292601823806762695e-01 4.083805084228515625e-01 4.693884253501892090e-01 -4.900594651699066162e-01 -7.684028148651123047e-01 -5.991783738136291504e-01 7.160767316818237305e-01 -5.638918876647949219e-01 -5.612761974334716797e-01 8.859674334526062012e-01 -6.281504034996032715e-01 -2.787947654724121094e-01 3.648714125156402588e-01 3.375755250453948975e-01
-6.282855272293090820e-01 4.015565216541290283e-01 4.800559878349304199e-01 -4.937537908554077148e-01 -7.516281008720397949e-01 -5.947622060775756836e-01 7.243476510047912598e-01 -5.642393231391906738e-01 -5.641314983367919922e-01 8.976878523826599121e-01 -6.204915046691894531e-01 -2.869001626968383789e-01 3.870745897293090820e-01 3.545910716056823730e-01
-5.842325091361999512e-01 3.612969815731048584e-01 4.151343703269958496e-01 -4.471377730369567871e-01 -7.145279645919799805e-01 -5.500314831733703613e-01 6.493104100227355957e-01 -5.149910449981689453e-01 -5.289204120635986328e-01 7.940875291824340820e-01 -5.825825333595275879e-01 -2.569355964660644531e-01 3.439744412899017334e-01 3.013043701648712158e-01
-6.364961862564086914e-01 4.106150567531585693e-01 5.056092739105224609e-01 -4.998281002044677734e-01 -7.471248507499694824e-01 -5.731458663940429688e-01 7.657102346420288086e-01 -5.733384490013122559e-01 -5.785226225852966309e-01 8.951172828674316406e-01 -6.301203966140747070e-01 -2.649703323841094971e-01 3.838842809200286865e-01 3.579327166080474854e-01
-5.793998837471008301e-01 3.706360757350921631e-01 4.258033335208892822e-01 -4.457389712333679199e-01 -7.063617110252380371e-01 -5.587015151977539062e-01 6.465702652931213379e-01 -5.136126875877380371e-01 -5.249390006065368652e-01 8.243271708488464355e-01 -5.768291354179382324e-01 -2.698119878768920898e-01 3.383033871650695801e-01 3.368833661079406738e-01
-6.097575426101684570e-01 3.943795859813690186e-01 4.676097035408020020e-01 -4.762580394744873047e-01 -7.296339273452758789e-01 -5.638651251792907715e-01 7.081425189971923828e-01 -5.460204482078552246e-01 -5.601519346237182617e-01 8.736544847488403320e-01 -6.070221066474914551e-01 -2.635377049446105957e-01 3.815305233001708984e-01 3.492929935455322266e-01
-6.260045766830444336e-01 4.096991121768951416e-01 4.864867329597473145e-01 -4.838135838508605957e-01 -7.528761029243469238e-01 -5.991582870483398438e-01 7.433950901031494141e-01 -5.654466152191162109e-01 -5.649189949035644531e-01 9.094355106353759766e-01 -6.294955015182495117e-01 -2.757543325424194336e-01 3.953895568847656250e-01 3.727530837059020996e-01
-6.279637217521667480e-01 4.335697293281555176e-01 4.791804254055023193e-01 -4.958475530147552490e-01 -7.499979734420776367e-01 -6.081898808479309082e-01 7.370221018791198730e-01 -5.572590827941894531e-01 -5.710793137550354004e-01 9.402269124984741211e-01 -6.260231733322143555e-01 -2.714170515537261963e-01 4.029777944087982178e-01 3.548599183559417725e-01
-6.130100488662719727e-01 4.106232523918151855e-01 4.683310985565185547e-01 -4.736894369125366211e-01 -7.387623190879821777e-01 -5.892472267150878906e-01 7.047191858291625977e-01 -5.546230077743530273e-01 -5.588024854660034180e-01 8.826661109924316406e-01 -6.146144866943359375e-01 -2.783289849758148193e-01 3.730357289314270020e-01 3.538962006568908691e-01
-6.234004497528076172e-01 4.126012027263641357e-01 4.688482284545898438e-01 -4.888755977153778076e-01 -7.559538483619689941e-01 -5.995472073554992676e-01 7.278727889060974121e-01 -5.616233944892883301e-01 -5.671744942665100098e-01 9.020764827728271484e-01 -6.242865324020385742e-01 -2.766851782798767090e-01 3.757244348526000977e-01 3.590594530105590820e-01
