1.400097180157899857e-02 -1.263482775539159775e-02 -4.726587794721126556e-03 9.313314221799373627e-03 9.478953666985034943e-03 5.044129677116870880e-03 -9.613213129341602325e-03 8.135328069329261780e-03 8.788833394646644592e-03 -1.204662024974822998e-02 -3.771469462662935257e-03 3.828664543107151985e-03 9.110349230468273163e-03 5.540807731449604034e-03
2.023521624505519867e-02 -1.809941604733467102e-02 -7.213496603071689606e-03 1.305107492953538895e-02 1.358434651046991348e-02 7.454304955899715424e-03 -1.368645858019590378e-02 1.220369804650545120e-02 1.332406792789697647e-02 -1.673899963498115540e-02 -6.304326467216014862e-03 5.612574517726898193e-03 1.307843439280986786e-02 8.297577500343322754e-03
3.013928420841693878e-02 -2.437683194875717163e-02 -1.030141487717628479e-02 1.963595300912857056e-02 1.780038326978683472e-02 1.236985623836517334e-02 -1.865201257169246674e-02 1.937236823141574860e-02 2.015309408307075500e-02 -2.466030791401863098e-02 -1.214301306754350662e-02 3.943599760532379150e-03 1.749510318040847778e-02 1.382259558886289597e-02
3.903958573937416077e-02 -3.013114258646965027e-02 -1.329347025603055954e-02 2.503893151879310608e-02 2.392518334090709686e-02 1.473735272884368896e-02 -2.374539151787757874e-02 2.520164474844932556e-02 2.631944976747035980e-02 -3.128802776336669922e-02 -1.523390784859657288e-02 5.062300246208906174e-03 2.410482056438922882e-02 1.817996241152286530e-02
2.095717377960681915e-02 -1.786287501454353333e-02 -1.162241213023662567e-02 1.273135375231504440e-02 1.421372685581445694e-02 7.869267836213111877e-03 -1.273055654019117355e-02 1.281995512545108795e-02 1.382115017622709274e-02 -1.908561028540134430e-02 -1.010660175234079361e-02 4.527863115072250366e-03 1.621682569384574890e-02 8.807588368654251099e-03
1.407029759138822556e-02 -1.645946875214576721e-02 -6.755314767360687256e-03 1.042063254863023758e-02 9.873097762465476990e-03 6.686763837933540344e-03 -9.838659316301345825e-03 8.027718402445316315e-03 9.806519374251365662e-03 -1.522017363458871841e-02 -7.392375264316797256e-03 7.967486744746565819e-04 1.171945780515670776e-02 5.647093057632446289e-03
1.820184476673603058e-02 -1.977752335369586945e-02 -5.751236807554960251e-03 1.370142307132482529e-02 1.115096174180507660e-02 8.187144994735717773e-03 -1.094978209584951401e-02 1.136294286698102951e-02 1.332332473248243332e-02 -1.977842301130294800e-02 -9.198235347867012024e-03 2.632444491609930992e-03 1.437125727534294128e-02 7.449541706591844559e-03
4.077312350273132324e-02 -3.424112498760223389e-02 -1.307543460279703140e-02 2.645883895456790924e-02 2.696502767503261566e-02 1.571576297283172607e-02 -2.858814224600791931e-02 2.829644270241260529e-02 2.499634958803653717e-02 -3.213512524962425232e-02 -1.407320518046617508e-02 8.952297270298004150e-03 2.735666371881961823e-02 1.657978445291519165e-02
3.439734876155853271e-02 -2.805603295564651489e-02 -1.275512855499982834e-02 2.266271971166133881e-02 2.350433357059955597e-02 1.228841673582792282e-02 -2.341732569038867950e-02 2.346130833029747009e-02 2.070087194442749023e-02 -2.621430717408657074e-02 -1.480152737349271774e-02 5.120182875543832779e-03 2.178248390555381775e-02 1.586021855473518372e-02
4.740069434046745300e-02 -3.936780989170074463e-02 -1.389855612069368362e-02 2.977880463004112244e-02 3.008188866078853607e-02 1.847550645470619202e-02 -3.046004287898540497e-02 3.411412239074707031e-02 3.037715144455432892e-02 -3.765283524990081787e-02 -1.926773600280284882e-02 8.628707379102706909e-03 3.217861801385879517e-02 1.942141167819499969e-02
6.988886743783950806e-02 -5.619902908802032471e-02 -2.130054682493209839e-02 4.343222826719284058e-02 4.360253736376762390e-02 2.768922038376331329e-02 -4.441615566611289978e-02 4.719365388154983521e-02 4.589504376053810120e-02 -5.421746149659156799e-02 -2.622940205037593842e-02 1.271744351834058762e-02 4.362560063600540161e-02 2.963359281420707703e-02
1.463823020458221436e-01 -1.108047142624855042e-01 -4.470281302928924561e-02 8.538497984409332275e-02 9.055751562118530273e-02 6.588254868984222412e-02 -9.059543162584304810e-02 8.964676409959793091e-02 1.011936143040657043e-01 -1.112250387668609619e-01 -4.606870561838150024e-02 2.095433138310909271e-02 8.197341114282608032e-02 6.565491855144500732e-02
1.352907270193099976e-01 -1.002912521362304688e-01 -4.252722486853599548e-02 7.690850645303726196e-02 8.388388901948928833e-02 5.869691073894500732e-02 -8.266135305166244507e-02 8.162977546453475952e-02 9.438734501600265503e-02 -1.024205982685089111e-01 -3.896583244204521179e-02 2.282362058758735657e-02 7.690536975860595703e-02 6.110465526580810547e-02
1.570310443639755249e-02 -1.521397195756435394e-02 -6.423547863960266113e-03 1.153188385069370270e-02 8.891045115888118744e-03 5.881279706954956055e-03 -1.159670948982238770e-02 9.986608289182186127e-03 1.091327611356973648e-02 -1.475611142814159393e-02 -5.432894453406333923e-03 2.658913377672433853e-03 9.124944917857646942e-03 6.246941629797220230e-03
2.664849907159805298e-02 -2.259690873324871063e-02 -9.377125650644302368e-03 1.745763793587684631e-02 1.138563174754381180e-02 9.620620869100093842e-03 -2.044034004211425781e-02 1.540604420006275177e-02 1.549326255917549133e-02 -2.513728663325309753e-02 -7.928070612251758575e-03 2.147217746824026108e-04 1.265693362802267075e-02 8.051200769841670990e-03
5.253906361758708954e-03 -4.327416885644197464e-03 -2.560630440711975098e-03 2.279207576066255569e-03 2.041163621470332146e-03 1.002004253678023815e-03 -3.137300489470362663e-03 4.285170231014490128e-03 4.260918125510215759e-03 -3.879557363688945770e-03 -7.543739047832787037e-04 2.478546695783734322e-03 1.581537420861423016e-03 9.979393798857927322e-04
7.152997888624668121e-03 -5.666542798280715942e-03 -3.540785517543554306e-03 3.772247117012739182e-03 2.730700653046369553e-03 1.453308970667421818e-03 -4.250858444720506668e-03 5.174831952899694443e-03 5.048951599746942520e-03 -5.833847448229789734e-03 -1.680823042988777161e-03 2.666593762114644051e-03 2.144281985238194466e-03 1.758397207595407963e-03
1.077591814100742340e-02 -9.573573246598243713e-03 -4.681423306465148926e-03 7.018274627625942230e-03 4.987190011888742447e-03 3.164788708090782166e-03 -6.921582389622926712e-03 8.242838084697723389e-03 7.943015545606613159e-03 -9.386638179421424866e-03 -2.334414748474955559e-03 3.542884485796093941e-03 3.990394528955221176e-03 3.459524828940629959e-03
6.453348323702812195e-03 -5.681971553713083267e-03 -3.777850186452269554e-03 4.611769225448369980e-03 3.428275696933269501e-03 2.706198254600167274e-03 -4.999329335987567902e-03 5.251300521194934845e-03 4.982923157513141632e-03 -6.591273471713066101e-03 -1.245946623384952545e-03 9.467106428928673267e-04 2.186027355492115021e-03 1.081442344002425671e-03
1.527547277510166168e-02 -1.201786473393440247e-02 -5.201840773224830627e-03 8.412087336182594299e-03 6.008645985275506973e-03 5.253219045698642731e-03 -1.088583469390869141e-02 8.516886271536350250e-03 8.483203127980232239e-03 -1.382127590477466583e-02 -4.164168611168861389e-03 1.809251116355881095e-04 5.873266141861677170e-03 3.759372513741254807e-03
3.275991231203079224e-02 -2.736532688140869141e-02 -1.128125656396150589e-02 2.104854397475719452e-02 1.630325801670551300e-02 9.627548046410083771e-03 -2.382313832640647888e-02 1.851032860577106476e-02 1.830342039465904236e-02 -2.870609238743782043e-02 -1.078911218792200089e-02 1.581640681251883507e-03 1.660488918423652649e-02 1.388557627797126770e-02
3.449826687574386597e-02 -2.852742373943328857e-02 -1.077144593000411987e-02 2.371828258037567139e-02 2.062487415969371796e-02 9.823673404753208160e-03 -2.392570488154888153e-02 2.021874301135540009e-02 1.986945979297161102e-02 -2.811624482274055481e-02 -1.039167214184999466e-02 1.600733026862144470e-03 2.073067985475063324e-02 1.652360148727893829e-02
8.744621649384498596e-03 -7.937082089483737946e-03 -4.764787852764129639e-03 5.107958335429430008e-03 4.314558580517768860e-03 2.390454756096005440e-03 -5.143750924617052078e-03 7.164993789047002792e-03 7.119962945580482483e-03 -6.976022385060787201e-03 -1.329060294665396214e-03 4.453591536730527878e-03 3.304727142676711082e-03 2.157486975193023682e-03
1.269102469086647034e-02 -9.554701857268810272e-03 -5.392718594521284103e-03 8.059617131948471069e-03 5.444340407848358154e-03 3.739676903933286667e-03 -8.021906018257141113e-03 8.351230993866920471e-03 7.666937075555324554e-03 -1.008207350969314575e-02 -3.098133252933621407e-03 1.851786742918193340e-03 4.506556317210197449e-03 4.557180684059858322e-03
2.789506316184997559e-02 -2.257119864225387573e-02 -8.502048440277576447e-03 1.804300956428050995e-02 1.916196569800376892e-02 1.084095705300569534e-02 -1.786639727652072906e-02 1.769124343991279602e-02 1.924356818199157715e-02 -2.173379622399806976e-02 -1.069042738527059555e-02 6.506395526230335236e-03 1.661380752921104431e-02 1.506904512643814087e-02
6.326963007450103760e-02 -4.719608277082443237e-02 -2.362181060016155243e-02 4.099058732390403748e-02 4.568131268024444580e-02 2.625064738094806671e-02 -4.061121493577957153e-02 4.133123904466629028e-02 4.169290512800216675e-02 -4.806039482355117798e-02 -2.324273250997066498e-02 1.347178872674703598e-02 3.750284016132354736e-02 3.487642109394073486e-02
6.104497984051704407e-02 -4.497115686535835266e-02 -2.256785519421100616e-02 3.942137211561203003e-02 4.479872435331344604e-02 2.552230656147003174e-02 -3.846633434295654297e-02 3.901134431362152100e-02 4.004094749689102173e-02 -4.600878804922103882e-02 -2.129079587757587433e-02 1.320006698369979858e-02 3.707324340939521790e-02 3.280702233314514160e-02
3.028974309563636780e-02 -2.429456077516078949e-02 -1.115103624761104584e-02 1.919578388333320618e-02 2.100676856935024261e-02 1.191269792616367340e-02 -1.952934451401233673e-02 2.068788558244705200e-02 2.010538242757320404e-02 -2.378676459193229675e-02 -1.277142949402332306e-02 7.375599816441535950e-03 1.782173290848731995e-02 1.737351343035697937e-02
5.188040807843208313e-02 -3.840664774179458618e-02 -1.975244283676147461e-02 3.384210914373397827e-02 3.800732269883155823e-02 2.220162004232406616e-02 -3.306579962372779846e-02 3.359051421284675598e-02 3.398374840617179871e-02 -3.953338414430618286e-02 -1.849115453660488129e-02 1.111370511353015900e-02 3.134991228580474854e-02 2.795718237757682800e-02
6.014113873243331909e-02 -4.640929773449897766e-02 -2.063942514359951019e-02 3.996977582573890686e-02 4.368989542126655579e-02 2.445701137185096741e-02 -3.812990710139274597e-02 3.871909528970718384e-02 4.006998240947723389e-02 -4.635305702686309814e-02 -2.194843627512454987e-02 1.234240457415580750e-02 3.657820075750350952e-02 3.443348407745361328e-02
4.922784492373466492e-02 -3.770207986235618591e-02 -1.581074111163616180e-02 3.330384567379951477e-02 3.363713994622230530e-02 1.928503066301345825e-02 -3.162681683897972107e-02 3.161545842885971069e-02 3.193269670009613037e-02 -3.885406255722045898e-02 -1.660929992794990540e-02 1.070720050483942032e-02 2.854857034981250763e-02 2.683970145881175995e-02
4.533199965953826904e-02 -3.434834256768226624e-02 -1.546961721032857895e-02 3.108545206487178802e-02 3.000368550419807434e-02 1.843569427728652954e-02 -2.962823398411273956e-02 2.926762774586677551e-02 2.821730077266693115e-02 -3.611955046653747559e-02 -1.541659608483314514e-02 1.025898009538650513e-02 2.600984089076519012e-02 2.313694544136524200e-02
6.293110549449920654e-02 -4.645637795329093933e-02 -2.288177423179149628e-02 4.012561962008476257e-02 4.378947243094444275e-02 2.674570307135581970e-02 -3.985366597771644592e-02 4.110710695385932922e-02 3.983422368764877319e-02 -4.773294925689697266e-02 -2.257344871759414673e-02 1.577266678214073181e-02 3.706701844930648804e-02 3.010562062263488770e-02
2.702393196523189545e-02 -2.172749489545822144e-02 -9.494720958173274994e-03 1.783445477485656738e-02 1.889942958950996399e-02 1.170592382550239563e-02 -1.867971941828727722e-02 1.830668188631534576e-02 1.795107685029506683e-02 -2.133647724986076355e-02 -9.346869774162769318e-03 7.201757282018661499e-03 1.688598468899726868e-02 1.307188905775547028e-02
4.097076132893562317e-02 -3.299742192029953003e-02 -1.438904087990522385e-02 2.626128494739532471e-02 2.743158116936683655e-02 1.646153256297111511e-02 -2.640233747661113739e-02 2.694414556026458740e-02 2.758906781673431396e-02 -3.182625770568847656e-02 -1.550568826496601105e-02 1.142007298767566681e-02 2.463836036622524261e-02 2.162304706871509552e-02
4.992069303989410400e-02 -3.952547907829284668e-02 -1.540745981037616730e-02 3.365100920200347900e-02 2.930580638349056244e-02 1.470934413373470306e-02 -3.363287076354026794e-02 3.392527997493743896e-02 3.032978624105453491e-02 -3.931141644716262817e-02 -1.762849278748035431e-02 1.116446871310472488e-02 2.907904051244258881e-02 2.476095780730247498e-02
3.268077224493026733e-02 -2.659331820905208588e-02 -1.067402120679616928e-02 2.285731956362724304e-02 1.800862327218055725e-02 9.600990451872348785e-03 -2.182411961257457733e-02 2.274956181645393372e-02 2.022052370011806488e-02 -2.692493796348571777e-02 -1.107324752956628799e-02 7.441684603691101074e-03 2.007914334535598755e-02 1.566286012530326843e-02
3.219460323452949524e-02 -2.733464166522026062e-02 -1.064966712146997452e-02 2.436165511608123779e-02 1.997427083551883698e-02 1.337568834424018860e-02 -2.171593531966209412e-02 2.189128659665584564e-02 2.314465865492820740e-02 -2.839673310518264771e-02 -1.098024751991033554e-02 6.421872880309820175e-03 1.962276734411716461e-02 1.722923107445240021e-02
2.321987226605415344e-02 -1.777668483555316925e-02 -7.794120814651250839e-03 1.778752729296684265e-02 1.348879933357238770e-02 7.691588252782821655e-03 -1.594271883368492126e-02 1.625343598425388336e-02 1.528755296021699905e-02 -1.961456984281539917e-02 -8.774775080382823944e-03 3.681897884234786034e-03 1.297043822705745697e-02 1.115147583186626434e-02
4.399449750781059265e-02 -3.240131214261054993e-02 -1.475184317678213120e-02 3.335893526673316956e-02 2.353617921471595764e-02 1.150328107178211212e-02 -3.076701052486896515e-02 3.202034905552864075e-02 2.857598476111888885e-02 -3.590548038482666016e-02 -1.614977233111858368e-02 7.579183205962181091e-03 2.373158931732177734e-02 1.847777515649795532e-02
1.880207657814025879e-02 -1.371351908892393112e-02 -5.951866973191499710e-03 1.494097895920276642e-02 1.514532603323459625e-02 7.618107367306947708e-03 -1.125699654221534729e-02 1.226775813847780228e-02 1.132820639759302139e-02 -1.517386455088853836e-02 -9.149999357759952545e-03 1.497233286499977112e-03 1.161014847457408905e-02 1.102046761661767960e-02
2.538550272583961487e-02 -1.709995232522487640e-02 -7.306617219001054764e-03 2.013785205781459808e-02 1.326346956193447113e-02 4.800334572792053223e-03 -1.485291961580514908e-02 1.714985072612762451e-02 1.501695811748504639e-02 -1.971461437642574310e-02 -1.097493153065443039e-02 2.995786722749471664e-03 1.471170503646135330e-02 1.265120785683393478e-02
1.922237314283847809e-02 -1.412654202431440353e-02 -6.776615977287292480e-03 1.546277478337287903e-02 1.235501561313867569e-02 5.830835551023483276e-03 -1.249412726610898972e-02 1.340778823941946030e-02 1.232067309319972992e-02 -1.577127724885940552e-02 -8.115117438137531281e-03 1.149841700680553913e-03 1.171799283474683762e-02 1.066768169403076172e-02
1.946722902357578278e-02 -1.471794862300157547e-02 -7.946968078613281250e-03 1.336805894970893860e-02 1.322142127901315689e-02 8.387004025280475616e-03 -1.349515188485383987e-02 1.133089419454336166e-02 1.047981623560190201e-02 -1.566078700125217438e-02 -7.219001650810241699e-03 3.406610572710633278e-03 1.100827567279338837e-02 7.440257817506790161e-03
5.099840089678764343e-02 -4.028128087520599365e-02 -2.145490981638431549e-02 3.222697600722312927e-02 3.905214369297027588e-02 2.502686344087123871e-02 -3.324533626437187195e-02 3.031748160719871521e-02 3.331196308135986328e-02 -4.110232368111610413e-02 -1.879555359482765198e-02 1.466708444058895111e-02 3.308877348899841309e-02 2.001706138253211975e-02
4.130616784095764160e-02 -3.723422437906265259e-02 -1.707272417843341827e-02 2.836602926254272461e-02 2.768269926309585571e-02 1.800236105918884277e-02 -2.654269151389598846e-02 2.192084118723869324e-02 2.462328411638736725e-02 -3.539062291383743286e-02 -1.625849679112434387e-02 7.838106714189052582e-03 2.975678071379661560e-02 1.598051190376281738e-02
7.007811218500137329e-02 -5.632260069251060486e-02 -2.612298913300037384e-02 4.515662044286727905e-02 4.954271018505096436e-02 3.261489421129226685e-02 -4.484781622886657715e-02 4.010046645998954773e-02 4.450397193431854248e-02 -5.474165827035903931e-02 -2.430721931159496307e-02 1.538249757140874863e-02 4.296854510903358459e-02 2.735773473978042603e-02
