7.501537445932626724e-03 -6.453016772866249084e-03 -2.192072104662656784e-03 5.813170224428176880e-03 3.501102793961763382e-03 2.583158900961279869e-03 -4.884359426796436310e-03 3.147146431729197502e-03 5.617850460112094879e-03 -6.876513827592134476e-03 -1.771131181158125401e-03 1.625179313123226166e-03 3.647857345640659332e-03 3.829587949439883232e-03
1.204768475145101547e-02 -1.065553165972232819e-02 -4.037812352180480957e-03 9.052095934748649597e-03 6.637000944465398788e-03 4.484106786549091339e-03 -7.773544639348983765e-03 6.163282319903373718e-03 7.863280363380908966e-03 -1.046302262693643570e-02 -3.588452469557523727e-03 2.953831339254975319e-03 6.568774580955505371e-03 6.274698302149772644e-03
3.579374775290489197e-02 -3.079596906900405884e-02 -1.034902222454547882e-02 2.428678423166275024e-02 2.156621031463146210e-02 1.278672367334365845e-02 -2.187138237059116364e-02 2.375934645533561707e-02 2.348341047763824463e-02 -3.011789545416831970e-02 -1.505755819380283356e-02 6.466549821197986603e-03 2.055184356868267059e-02 1.648109219968318939e-02
4.990198835730552673e-02 -4.347391799092292786e-02 -1.582680456340312958e-02 3.455122187733650208e-02 3.080401755869388580e-02 1.860152184963226318e-02 -3.104998916387557983e-02 3.325432538986206055e-02 3.296732529997825623e-02 -4.124376177787780762e-02 -2.082476206123828888e-02 9.778924286365509033e-03 2.978088147938251495e-02 2.306351438164710999e-02
3.091844357550144196e-02 -2.688445150852203369e-02 -9.378019720315933228e-03 2.219796180725097656e-02 2.004726231098175049e-02 9.963608346879482269e-03 -1.844810135662555695e-02 1.962372660636901855e-02 1.987976580858230591e-02 -2.542802505195140839e-02 -1.151927094906568527e-02 6.541380193084478378e-03 1.873592473566532135e-02 1.600688695907592773e-02
1.534041948616504669e-02 -1.375153753906488419e-02 -4.035241436213254929e-03 1.120446622371673584e-02 9.011370129883289337e-03 6.211607716977596283e-03 -9.746161289513111115e-03 9.403535164892673492e-03 8.632973767817020416e-03 -1.357378344982862473e-02 -5.023829173296689987e-03 2.352768788114190102e-03 7.673051208257675171e-03 8.248792029917240143e-03
1.471950206905603409e-02 -1.338916365057229996e-02 -4.462881013751029968e-03 1.097164209932088852e-02 9.413188323378562927e-03 7.778144441545009613e-03 -9.279436431825160980e-03 9.361984208226203918e-03 9.500415995717048645e-03 -1.474952884018421173e-02 -4.291004035621881485e-03 2.160219941288232803e-03 7.641560863703489304e-03 7.239053491503000259e-03
4.039176553487777710e-02 -3.244151175022125244e-02 -1.360084488987922668e-02 2.788440883159637451e-02 2.526497282087802887e-02 1.300318166613578796e-02 -2.486973069608211517e-02 2.575211226940155029e-02 2.520957961678504944e-02 -3.009591996669769287e-02 -1.643628068268299103e-02 1.148437988013029099e-02 2.861236780881881714e-02 1.578286662697792053e-02
2.634056471288204193e-02 -2.028760313987731934e-02 -9.000658988952636719e-03 1.880508288741111755e-02 1.507664751261472702e-02 6.832647603005170822e-03 -1.537371054291725159e-02 1.705148257315158844e-02 1.529662404209375381e-02 -2.030168659985065460e-02 -1.209772750735282898e-02 6.961327511817216873e-03 1.954658143222332001e-02 1.017933525145053864e-02
3.972652554512023926e-02 -3.316015750169754028e-02 -1.187041122466325760e-02 2.825194783508777618e-02 2.547268755733966827e-02 1.434756070375442505e-02 -2.503350563347339630e-02 2.729835733771324158e-02 2.484900504350662231e-02 -3.018811345100402832e-02 -1.602133177220821381e-02 8.284024894237518311e-03 2.756668813526630402e-02 1.608194597065448761e-02
4.064492508769035339e-02 -3.294711187481880188e-02 -1.530584041029214859e-02 2.914728410542011261e-02 2.611808665096759796e-02 1.339129917323589325e-02 -2.570510469377040863e-02 2.693177014589309692e-02 2.455520071089267731e-02 -3.120248392224311829e-02 -1.743165962398052216e-02 1.013333722949028015e-02 2.880505472421646118e-02 1.804597489535808563e-02
8.640164881944656372e-02 -7.595583796501159668e-02 -3.481120616197586060e-02 6.718630343675613403e-02 6.220921128988265991e-02 3.692153468728065491e-02 -5.606523528695106506e-02 6.334317475557327271e-02 5.199318006634712219e-02 -7.380312681198120117e-02 -3.907578438520431519e-02 2.279990352690219879e-02 6.169461458921432495e-02 4.286465048789978027e-02
6.817257404327392578e-02 -6.150796636939048767e-02 -2.758037112653255463e-02 5.106740072369575500e-02 4.965629428625106812e-02 2.962766587734222412e-02 -4.427823796868324280e-02 5.058809369802474976e-02 4.143433272838592529e-02 -5.725344642996788025e-02 -3.115607984364032745e-02 1.763694360852241516e-02 4.865734651684761047e-02 3.291637077927589417e-02
1.647411286830902100e-02 -1.174325216561555862e-02 -4.871826618909835815e-03 1.104119326919317245e-02 1.022633723914623260e-02 6.019508000463247299e-03 -8.925974369049072266e-03 8.386692032217979431e-03 9.501827880740165710e-03 -1.197747327387332916e-02 -7.557050324976444244e-03 4.637967795133590698e-03 7.734219543635845184e-03 7.812739349901676178e-03
1.845549233257770538e-02 -1.211899053305387497e-02 -6.328416056931018829e-03 9.650005958974361420e-03 8.996497839689254761e-03 5.408473778516054153e-03 -9.480142034590244293e-03 1.133573614060878754e-02 1.216044556349515915e-02 -1.349838264286518097e-02 -7.333855144679546356e-03 9.435656480491161346e-03 8.091539144515991211e-03 6.460294593125581741e-03
1.153489854186773300e-02 -1.017764024436473846e-02 -2.203999552875757217e-03 7.855677977204322815e-03 7.328085135668516159e-03 4.171344917267560959e-03 -6.210845895111560822e-03 5.992613267153501511e-03 7.218843325972557068e-03 -8.523742668330669403e-03 -3.280499251559376717e-03 3.577589290216565132e-03 6.074118893593549728e-03 4.573548212647438049e-03
1.470744609832763672e-02 -1.106551568955183029e-02 -2.326922258362174034e-03 1.029570028185844421e-02 9.183769114315509796e-03 5.072989501059055328e-03 -7.496864534914493561e-03 6.408744025975465775e-03 7.190852425992488861e-03 -1.021947711706161499e-02 -4.294083919376134872e-03 4.005052614957094193e-03 7.157042622566223145e-03 7.299200166016817093e-03
1.868599280714988708e-02 -1.398575026541948318e-02 -3.401853842660784721e-03 1.342506147921085358e-02 1.146440859884023666e-02 7.100799586623907089e-03 -1.008415687829256058e-02 8.728774264454841614e-03 8.679604157805442810e-03 -1.320700813084840775e-02 -5.617433693259954453e-03 5.180441308766603470e-03 8.418763056397438049e-03 8.806711062788963318e-03
1.165070571005344391e-02 -1.039734296500682831e-02 -2.953211078420281410e-03 7.493854966014623642e-03 9.083459153771400452e-03 5.627187900245189667e-03 -7.292730268090963364e-03 5.656685680150985718e-03 7.751108147203922272e-03 -8.735357783734798431e-03 -3.327608341351151466e-03 3.507320769131183624e-03 7.699485402554273605e-03 5.449295509606599808e-03
1.531240064650774002e-02 -9.914128109812736511e-03 -6.477468181401491165e-03 7.922125980257987976e-03 8.929345756769180298e-03 5.832741502672433853e-03 -8.880162611603736877e-03 1.069015078246593475e-02 9.708900935947895050e-03 -1.141591463238000870e-02 -6.358175538480281830e-03 6.352345924824476242e-03 7.728119846433401108e-03 4.750980995595455170e-03
2.001575194299221039e-02 -1.374326460063457489e-02 -7.401750423014163971e-03 1.052765548229217529e-02 1.358900684863328934e-02 7.065020501613616943e-03 -1.227476913481950760e-02 1.218651421368122101e-02 1.257911697030067444e-02 -1.398862712085247040e-02 -8.876052685081958771e-03 8.126964792609214783e-03 1.000974513590335846e-02 8.767794817686080933e-03
2.990218997001647949e-02 -2.007095515727996826e-02 -1.156374532729387283e-02 1.764718443155288696e-02 1.719217002391815186e-02 9.573240764439105988e-03 -1.861534453928470612e-02 2.090143412351608276e-02 1.883473247289657593e-02 -2.407195977866649628e-02 -1.250091660767793655e-02 6.750104948878288269e-03 1.668216660618782043e-02 1.101286429911851883e-02
2.109792456030845642e-02 -1.678581535816192627e-02 -3.876291448250412941e-03 1.437548920512199402e-02 1.296536996960639954e-02 7.764555513858795166e-03 -1.120216771960258484e-02 1.012388244271278381e-02 1.029760949313640594e-02 -1.512336730957031250e-02 -6.181324832141399384e-03 6.487750913947820663e-03 1.012621726840734482e-02 8.522986434400081635e-03
2.468653768301010132e-02 -1.870728470385074615e-02 -5.363455973565578461e-03 1.668516919016838074e-02 1.574842259287834167e-02 9.757567197084426880e-03 -1.408030651509761810e-02 1.120906695723533630e-02 1.290012709796428680e-02 -1.773957163095474243e-02 -7.856597192585468292e-03 5.809849593788385391e-03 1.305979955941438675e-02 1.121759135276079178e-02
4.108124226331710815e-02 -3.042212873697280884e-02 -1.605596207082271576e-02 2.366248518228530884e-02 2.722056955099105835e-02 1.515299640595912933e-02 -2.672804519534111023e-02 3.003866970539093018e-02 2.710141241550445557e-02 -2.856186591088771820e-02 -1.272712182253599167e-02 1.506319828331470490e-02 2.309110760688781738e-02 1.899371854960918427e-02
9.450341016054153442e-02 -6.951161473989486694e-02 -3.279615193605422974e-02 6.446997821331024170e-02 6.209068372845649719e-02 3.615239635109901428e-02 -6.109498813748359680e-02 6.768354773521423340e-02 6.058517470955848694e-02 -7.033862173557281494e-02 -3.112745843827724457e-02 2.535424940288066864e-02 5.166977271437644958e-02 4.682658612728118896e-02
7.677575200796127319e-02 -5.549866706132888794e-02 -2.681328915059566498e-02 5.121713876724243164e-02 4.954576119780540466e-02 2.809968590736389160e-02 -5.009253323078155518e-02 5.623853206634521484e-02 4.902167990803718567e-02 -5.611668527126312256e-02 -2.315517514944076538e-02 2.381461299955844879e-02 4.144489392638206482e-02 3.641141951084136963e-02
6.795042753219604492e-02 -5.254751443862915039e-02 -2.336370013654232025e-02 4.351752251386642456e-02 4.411410540342330933e-02 2.501640468835830688e-02 -4.417178407311439514e-02 4.901340976357460022e-02 4.408685863018035889e-02 -4.985908791422843933e-02 -2.223002724349498749e-02 2.282166481018066406e-02 3.738995268940925598e-02 3.186203539371490479e-02
8.133498579263687134e-02 -5.847672000527381897e-02 -2.689105272293090820e-02 5.200259014964103699e-02 5.258886516094207764e-02 2.914237231016159058e-02 -5.246558785438537598e-02 5.877576768398284912e-02 5.310942977666854858e-02 -5.716686695814132690e-02 -2.546117082238197327e-02 2.544762007892131805e-02 4.414134472608566284e-02 3.987345099449157715e-02
9.466995298862457275e-02 -6.975335627794265747e-02 -3.127245977520942688e-02 6.127343699336051941e-02 6.089229509234428406e-02 3.488155826926231384e-02 -6.101976335048675537e-02 6.768916547298431396e-02 6.165980547666549683e-02 -6.859624385833740234e-02 -3.020199574530124664e-02 2.931017801165580750e-02 5.144315212965011597e-02 4.561088234186172485e-02
6.859646737575531006e-02 -4.950620979070663452e-02 -2.400110289454460144e-02 4.316615685820579529e-02 4.427524656057357788e-02 2.356078475713729858e-02 -4.355623945593833923e-02 4.690344631671905518e-02 4.383854195475578308e-02 -4.952640086412429810e-02 -2.535767480731010437e-02 2.004572749137878418e-02 3.968415781855583191e-02 3.227536007761955261e-02
5.144982039928436279e-02 -3.880894184112548828e-02 -1.729791611433029175e-02 3.751189261674880981e-02 3.192728012800216675e-02 1.770688779652118683e-02 -3.316240757703781128e-02 3.394284844398498535e-02 3.067370876669883728e-02 -4.070007428526878357e-02 -2.187162265181541443e-02 1.134473923593759537e-02 2.988878451287746429e-02 2.544832602143287659e-02
9.003897756338119507e-02 -6.335565447807312012e-02 -3.280322998762130737e-02 5.896609649062156677e-02 5.843456834554672241e-02 3.051919490098953247e-02 -5.773714184761047363e-02 6.428981572389602661e-02 5.745431035757064819e-02 -6.432374566793441772e-02 -2.959562093019485474e-02 2.684301324188709259e-02 4.983682557940483093e-02 4.314835369586944580e-02
4.109436646103858948e-02 -3.231439739465713501e-02 -1.810273900628089905e-02 2.857774496078491211e-02 2.737946063280105591e-02 1.426777429878711700e-02 -2.729547768831253052e-02 3.016093932092189789e-02 2.638496272265911102e-02 -3.243461251258850098e-02 -1.484651118516921997e-02 1.207640022039413452e-02 2.400822564959526062e-02 1.992410793900489807e-02
5.892678350210189819e-02 -4.502193629741668701e-02 -2.058315463364124298e-02 3.806811198592185974e-02 3.831082209944725037e-02 2.079982310533523560e-02 -3.825624659657478333e-02 4.279591515660285950e-02 3.815971687436103821e-02 -4.391607642173767090e-02 -1.995583809912204742e-02 1.977065578103065491e-02 3.259749338030815125e-02 2.856394089758396149e-02
6.741860508918762207e-02 -5.442672222852706909e-02 -2.841740660369396210e-02 4.756231233477592468e-02 4.548612982034683228e-02 2.458262071013450623e-02 -4.297076910734176636e-02 4.547997191548347473e-02 4.504719004034996033e-02 -5.683713406324386597e-02 -2.941656298935413361e-02 1.409713458269834518e-02 4.309580102562904358e-02 3.420596942305564880e-02
4.241114482283592224e-02 -3.450101241469383240e-02 -1.841515488922595978e-02 3.017794713377952576e-02 2.921360731124877930e-02 1.655652560293674469e-02 -2.789041213691234589e-02 2.755173854529857635e-02 2.629544213414192200e-02 -3.502755612134933472e-02 -1.931137032806873322e-02 9.492896497249603271e-03 2.759337611496448517e-02 2.307223901152610779e-02
5.547023564577102661e-02 -4.413407295942306519e-02 -2.355273254215717316e-02 3.710132464766502380e-02 3.553076833486557007e-02 1.911453157663345337e-02 -3.583309426903724670e-02 3.715815395116806030e-02 3.449654579162597656e-02 -4.246463999152183533e-02 -2.529270760715007782e-02 1.620464213192462921e-02 3.300149738788604736e-02 3.063071146607398987e-02
3.402544930577278137e-02 -2.933871001005172729e-02 -1.482063531875610352e-02 2.433471754193305969e-02 2.277448959648609161e-02 1.194061338901519775e-02 -2.189913950860500336e-02 2.427662722766399384e-02 2.310661226511001587e-02 -2.880403026938438416e-02 -1.568463258445262909e-02 7.522515021264553070e-03 2.181664109230041504e-02 1.756522618234157562e-02
7.378883659839630127e-02 -6.162570416927337646e-02 -3.017451055347919464e-02 5.158739537000656128e-02 5.174205824732780457e-02 2.610640972852706909e-02 -4.686890542507171631e-02 5.366729572415351868e-02 5.268583819270133972e-02 -6.204648688435554504e-02 -3.207642585039138794e-02 1.565567031502723694e-02 4.903507605195045471e-02 3.698235005140304565e-02
5.735998228192329407e-02 -5.027941241860389709e-02 -2.593564242124557495e-02 4.091020300984382629e-02 3.777451813220977783e-02 1.986756548285484314e-02 -3.660986572504043579e-02 4.236014932394027710e-02 4.057392477989196777e-02 -4.836550354957580566e-02 -2.532265149056911469e-02 1.096961647272109985e-02 3.713190555572509766e-02 2.811687067151069641e-02
6.797946244478225708e-02 -5.983297899365425110e-02 -3.079270385205745697e-02 5.021921917796134949e-02 4.358176514506340027e-02 2.480830252170562744e-02 -4.477438330650329590e-02 4.799628257751464844e-02 4.368808865547180176e-02 -5.667444318532943726e-02 -2.815766260027885437e-02 1.402597781270742416e-02 4.181257635354995728e-02 3.171248733997344971e-02
5.131649598479270935e-02 -4.449189081788063049e-02 -2.370404265820980072e-02 3.886741772294044495e-02 3.062697872519493103e-02 1.713193766772747040e-02 -3.451030328869819641e-02 3.672672808170318604e-02 3.205038607120513916e-02 -4.143620282411575317e-02 -1.996381767094135284e-02 1.049881521612405777e-02 2.948942594230175018e-02 2.448756620287895203e-02
2.705720812082290649e-02 -2.469943463802337646e-02 -1.117551978677511215e-02 1.822127960622310638e-02 1.859913580119609833e-02 1.238332409411668777e-02 -1.988970488309860229e-02 1.881189644336700439e-02 1.743359118700027466e-02 -2.365600690245628357e-02 -9.289190173149108887e-03 4.770775791257619858e-03 1.929252594709396362e-02 1.304527651518583298e-02
2.264998853206634521e-02 -1.494374033063650131e-02 -5.860486999154090881e-03 1.482388190925121307e-02 1.297735515981912613e-02 9.296998381614685059e-03 -1.176085788756608963e-02 1.521592866629362106e-02 1.327677350491285324e-02 -1.755855605006217957e-02 -7.391605991870164871e-03 4.799942485988140106e-03 1.161073893308639526e-02 1.153326127678155899e-02
2.587526291608810425e-02 -2.228171937167644501e-02 -7.185465190559625626e-03 2.033443748950958252e-02 1.308247447013854980e-02 9.783324785530567169e-03 -1.446024328470230103e-02 1.822268590331077576e-02 1.648255065083503723e-02 -2.330240048468112946e-02 -1.060182973742485046e-02 7.417506538331508636e-03 1.470012217760086060e-02 1.200513727962970734e-02
3.155126422643661499e-02 -2.029905654489994049e-02 -1.047042850404977798e-02 2.109298668801784515e-02 1.437079813331365585e-02 1.308144535869359970e-02 -1.683331653475761414e-02 1.798620261251926422e-02 1.847167685627937317e-02 -2.566161379218101501e-02 -9.622226469218730927e-03 7.843820378184318542e-03 1.661233976483345032e-02 1.511383615434169769e-02
