5.838355515152215958e-03 -5.358274094760417938e-03 -1.149071962572634220e-03 5.052004940807819366e-03 3.732405370101332664e-03 5.560884601436555386e-04 -3.598308656364679337e-03 4.853787366300821304e-03 2.250606892630457878e-03 -5.920559633523225784e-03 -1.500363927334547043e-03 6.776429945603013039e-04 4.517093766480684280e-03 2.449218882247805595e-03
1.102690957486629486e-02 -9.313798509538173676e-03 -3.883587894961237907e-03 8.877796120941638947e-03 6.309286691248416901e-03 2.462397329509258270e-03 -7.617665920406579971e-03 7.408219389617443085e-03 5.236214026808738708e-03 -1.007696706801652908e-02 -3.513150382786989212e-03 1.247160369530320168e-03 6.444237194955348969e-03 5.340391770005226135e-03
2.129435166716575623e-02 -1.516232080757617950e-02 -7.954152300953865051e-03 1.552193798124790192e-02 1.249001733958721161e-02 5.234658718109130859e-03 -1.342280302196741104e-02 1.232939492911100388e-02 1.306207105517387390e-02 -1.695273071527481079e-02 -1.065969374030828476e-02 4.066276364028453827e-03 1.523099001497030258e-02 1.053697522729635239e-02
1.770065538585186005e-02 -1.441708765923976898e-02 -6.035337224602699280e-03 1.452944613993167877e-02 1.257209852337837219e-02 7.167565636336803436e-03 -1.248779706656932831e-02 1.053813844919204712e-02 1.153675746172666550e-02 -1.400769874453544617e-02 -8.411434479057788849e-03 3.688369411975145340e-03 1.298447605222463608e-02 9.350951761007308960e-03
2.510832250118255615e-02 -2.261585555970668793e-02 -8.408666588366031647e-03 1.944350637495517731e-02 1.655564084649085999e-02 9.189268574118614197e-03 -1.688975654542446136e-02 1.562443748116493225e-02 1.724025979638099670e-02 -2.140616811811923981e-02 -1.138164754956960678e-02 4.616982769221067429e-03 1.988798379898071289e-02 1.180955767631530762e-02
1.741884090006351471e-02 -1.565159857273101807e-02 -9.542278945446014404e-03 1.417622249573469162e-02 1.087421644479036331e-02 5.101965740323066711e-03 -1.263872254639863968e-02 1.340728905051946640e-02 1.218555122613906860e-02 -1.667588576674461365e-02 -8.086539804935455322e-03 3.278090152889490128e-03 1.177255064249038696e-02 7.853666320443153381e-03
2.351922355592250824e-02 -2.069298550486564636e-02 -1.213929336518049240e-02 1.852539554238319397e-02 1.674360409379005432e-02 8.494204841554164886e-03 -1.641882583498954773e-02 1.656462252140045166e-02 1.677309162914752960e-02 -2.120361104607582092e-02 -1.031897682696580887e-02 5.188150331377983093e-03 1.488162577152252197e-02 1.213947497308254242e-02
2.120712026953697205e-02 -1.809150539338588715e-02 -6.232352927327156067e-03 1.395493000745773315e-02 1.469152700155973434e-02 9.636087343096733093e-03 -1.343264896422624588e-02 1.284524425864219666e-02 1.369483955204486847e-02 -1.828495971858501434e-02 -8.244435302913188934e-03 4.587902687489986420e-03 1.498393900692462921e-02 8.035305887460708618e-03
2.931019477546215057e-02 -2.470384538173675537e-02 -8.060715161263942719e-03 2.009721845388412476e-02 1.897430792450904846e-02 1.300117280334234238e-02 -1.861767470836639404e-02 1.881828159093856812e-02 1.876820810139179230e-02 -2.366594970226287842e-02 -1.300712767988443375e-02 6.151841953396797180e-03 1.751706749200820923e-02 1.438830699771642685e-02
2.355097047984600067e-02 -2.010555379092693329e-02 -6.942667998373508453e-03 1.515805069357156754e-02 1.790824532508850098e-02 1.269285939633846283e-02 -1.606593467295169830e-02 1.338796690106391907e-02 1.557006407529115677e-02 -1.936852931976318359e-02 -6.802686490118503571e-03 3.896626178175210953e-03 1.397982984781265259e-02 1.168521307408809662e-02
2.527248300611972809e-02 -2.203959040343761444e-02 -8.347919210791587830e-03 1.755089312791824341e-02 1.887964457273483276e-02 1.219189353287220001e-02 -1.615173369646072388e-02 1.586781814694404602e-02 1.637423969805240631e-02 -2.298375777900218964e-02 -9.590387344360351562e-03 3.759266808629035950e-03 1.693912968039512634e-02 1.238516997545957565e-02
5.288381129503250122e-02 -4.731655493378639221e-02 -1.857132092118263245e-02 3.182125091552734375e-02 4.405127093195915222e-02 2.102712541818618774e-02 -3.088543750345706940e-02 4.105268418788909912e-02 3.765471279621124268e-02 -4.461474716663360596e-02 -2.397633902728557587e-02 1.168956235051155090e-02 4.244788363575935364e-02 2.478302642703056335e-02
3.800821304321289062e-02 -3.573124483227729797e-02 -1.275420747697353363e-02 2.229631878435611725e-02 3.152985125780105591e-02 1.268461998552083969e-02 -2.238558419048786163e-02 3.088879585266113281e-02 2.921326085925102234e-02 -2.945574186742305756e-02 -1.829186454415321350e-02 1.191407814621925354e-02 3.329975157976150513e-02 1.734057441353797913e-02
2.196396328508853912e-02 -1.994655467569828033e-02 -7.299519143998622894e-03 1.446366030722856522e-02 1.462359912693500519e-02 8.183613419532775879e-03 -1.443944498896598816e-02 1.469116564840078354e-02 1.485069654881954193e-02 -1.719474047422409058e-02 -8.443772792816162109e-03 5.509543232619762421e-03 1.228686794638633728e-02 1.125346403568983078e-02
3.373687714338302612e-02 -2.531348355114459991e-02 -1.187807135283946991e-02 2.083792537450790405e-02 2.398528531193733215e-02 1.157034188508987427e-02 -2.186022512614727020e-02 1.930521987378597260e-02 2.094722539186477661e-02 -2.422310598194599152e-02 -1.106920000165700912e-02 5.510605406016111374e-03 2.084130421280860901e-02 1.963694766163825989e-02
1.220988854765892029e-02 -9.612916037440299988e-03 -4.954270087182521820e-03 6.655815988779067993e-03 6.120317149907350540e-03 3.836182877421379089e-03 -8.297772146761417389e-03 5.976278334856033325e-03 8.701481856405735016e-03 -7.799300365149974823e-03 -3.577401861548423767e-03 2.144103869795799255e-03 5.839216522872447968e-03 4.639562219381332397e-03
1.635121367871761322e-02 -1.286361459642648697e-02 -6.362969521433115005e-03 9.175080806016921997e-03 9.184985421597957611e-03 5.705679766833782196e-03 -1.124615967273712158e-02 8.606068789958953857e-03 1.120111439377069473e-02 -1.145871542394161224e-02 -5.299107171595096588e-03 3.302206750959157944e-03 8.240871131420135498e-03 7.084780372679233551e-03
1.522995159029960632e-02 -1.180808432400226593e-02 -5.851662717759609222e-03 8.870007470250129700e-03 1.071766018867492676e-02 4.705395549535751343e-03 -9.995676577091217041e-03 8.691412396728992462e-03 1.079288683831691742e-02 -9.690009988844394684e-03 -5.463821813464164734e-03 5.146340467035770416e-03 9.950915351510047913e-03 8.130161091685295105e-03
1.448965445160865784e-02 -1.237735524773597717e-02 -5.799086764454841614e-03 8.395816199481487274e-03 9.774893522262573242e-03 5.909809377044439316e-03 -1.053101383149623871e-02 7.722356822341680527e-03 1.066210865974426270e-02 -1.067820470780134201e-02 -5.435392726212739944e-03 1.993468496948480606e-03 7.855680771172046661e-03 6.818963680416345596e-03
2.088718488812446594e-02 -1.659387350082397461e-02 -7.168562151491641998e-03 1.341481506824493408e-02 1.447643153369426727e-02 6.220362149178981781e-03 -1.340250577777624130e-02 1.135542988777160645e-02 1.168290898203849792e-02 -1.510187704116106033e-02 -7.300045341253280640e-03 3.739815670996904373e-03 1.492698676884174347e-02 1.134580839425325394e-02
3.445999696850776672e-02 -2.579997293651103973e-02 -1.354997139424085617e-02 2.168866805732250214e-02 2.455898746848106384e-02 1.032786909490823746e-02 -2.212000079452991486e-02 1.867433451116085052e-02 2.151413820683956146e-02 -2.523985318839550018e-02 -1.121566258370876312e-02 6.817950867116451263e-03 2.346500754356384277e-02 1.868816465139389038e-02
4.374405741691589355e-02 -3.166010975837707520e-02 -1.495283469557762146e-02 2.534703910350799561e-02 2.729557082056999207e-02 1.235733088105916977e-02 -2.609967626631259918e-02 2.473428472876548767e-02 2.360912412405014038e-02 -2.951790578663349152e-02 -1.485229190438985825e-02 1.199461985379457474e-02 2.812463417649269104e-02 2.150140330195426941e-02
1.696546375751495361e-02 -1.453910581767559052e-02 -6.950013805180788040e-03 9.431879036128520966e-03 1.080516539514064789e-02 7.073149550706148148e-03 -1.268130540847778320e-02 8.632110431790351868e-03 1.283646654337644577e-02 -1.230553444474935532e-02 -6.066214293241500854e-03 1.195021206513047218e-03 8.561261929571628571e-03 7.405265234410762787e-03
2.441006526350975037e-02 -1.793282851576805115e-02 -9.186420589685440063e-03 1.467858348041772842e-02 1.472549047321081161e-02 8.091147057712078094e-03 -1.655824109911918640e-02 1.341544277966022491e-02 1.617821305990219116e-02 -1.641764491796493530e-02 -9.197258390486240387e-03 4.734771326184272766e-03 1.293275784701108932e-02 1.206383015960454941e-02
2.398104593157768250e-02 -1.976432092487812042e-02 -6.654443684965372086e-03 1.881654560565948486e-02 1.536537334322929382e-02 9.395176544785499573e-03 -1.684993132948875427e-02 1.502761058509349823e-02 1.613082550466060638e-02 -1.823233067989349365e-02 -1.102474518120288849e-02 3.122278722003102303e-03 1.446055993437767029e-02 1.242575235664844513e-02
7.425372302532196045e-02 -5.434336885809898376e-02 -2.237617783248424530e-02 5.414569750428199768e-02 4.651378467679023743e-02 2.619056776165962219e-02 -4.724905267357826233e-02 4.574310407042503357e-02 4.926197230815887451e-02 -5.198403447866439819e-02 -2.910374291241168976e-02 1.528949383646249771e-02 4.763225093483924866e-02 3.745352849364280701e-02
6.722427904605865479e-02 -5.058375000953674316e-02 -2.016797661781311035e-02 4.975657537579536438e-02 4.178424924612045288e-02 2.434627152979373932e-02 -4.409753531217575073e-02 4.052565246820449829e-02 4.505787789821624756e-02 -4.757496714591979980e-02 -2.621379494667053223e-02 1.405618712306022644e-02 4.551112651824951172e-02 3.314414247870445251e-02
3.519592434167861938e-02 -2.804888971149921417e-02 -1.038275938481092453e-02 2.644602209329605103e-02 2.184684388339519501e-02 1.359712984412908554e-02 -2.443551458418369293e-02 2.131197042763233185e-02 2.405336871743202209e-02 -2.535161934792995453e-02 -1.506404299288988113e-02 5.223654210567474365e-03 2.333398908376693726e-02 1.795717328786849976e-02
6.068508699536323547e-02 -4.660438746213912964e-02 -1.820739358663558960e-02 4.510112479329109192e-02 3.792243450880050659e-02 2.266673184931278229e-02 -4.064651206135749817e-02 3.761011734604835510e-02 4.072836413979530334e-02 -4.346879199147224426e-02 -2.367382310330867767e-02 1.285699661821126938e-02 4.010841622948646545e-02 2.911363914608955383e-02
6.797066330909729004e-02 -5.023491755127906799e-02 -2.119413763284683228e-02 5.154420435428619385e-02 4.289488866925239563e-02 2.474418282508850098e-02 -4.574746638536453247e-02 4.134454578161239624e-02 4.485712945461273193e-02 -4.781900718808174133e-02 -2.725447900593280792e-02 1.376489456743001938e-02 4.485056549310684204e-02 3.454490378499031067e-02
4.080547764897346497e-02 -3.077635169029235840e-02 -1.342955231666564941e-02 2.897615171968936920e-02 2.600356563925743103e-02 1.491299178451299667e-02 -2.782047353684902191e-02 2.477008476853370667e-02 2.799580991268157959e-02 -2.716719172894954681e-02 -1.767190545797348022e-02 2.688171574845910072e-03 2.490701153874397278e-02 2.091438509523868561e-02
3.718443214893341064e-02 -2.690474316477775574e-02 -1.313513889908790588e-02 2.513441070914268494e-02 2.430682443082332611e-02 1.346938684582710266e-02 -2.560516819357872009e-02 2.309278398752212524e-02 2.489889413118362427e-02 -2.506242506206035614e-02 -1.595401950180530548e-02 1.836073002777993679e-03 2.140210196375846863e-02 1.822072267532348633e-02
6.589816510677337646e-02 -5.112194269895553589e-02 -2.045492641627788544e-02 4.713594913482666016e-02 4.028258100152015686e-02 2.413670904934406281e-02 -4.240085929632186890e-02 4.024126380681991577e-02 4.367497935891151428e-02 -4.652129113674163818e-02 -2.696730569005012512e-02 1.240507047623395920e-02 4.194637387990951538e-02 3.199502080678939819e-02
3.721949458122253418e-02 -2.998862043023109436e-02 -1.115947403013706207e-02 2.589460834860801697e-02 2.279146015644073486e-02 1.390485931187868118e-02 -2.394468337297439575e-02 2.329608611762523651e-02 2.595532871782779694e-02 -2.859730087220668793e-02 -1.438945066183805466e-02 6.020739674568176270e-03 2.315085753798484802e-02 1.639110594987869263e-02
5.169793218374252319e-02 -3.956850245594978333e-02 -1.572782732546329498e-02 3.716354444622993469e-02 3.149574622511863708e-02 1.928064227104187012e-02 -3.423111885786056519e-02 3.182374686002731323e-02 3.461306914687156677e-02 -3.850647062063217163e-02 -2.048168331384658813e-02 9.054335765540599823e-03 3.200375288724899292e-02 2.404519170522689819e-02
4.927712306380271912e-02 -3.543145209550857544e-02 -1.927930116653442383e-02 3.211028873920440674e-02 3.016282245516777039e-02 1.145802531391382217e-02 -2.939156442880630493e-02 3.221820294857025146e-02 3.650323301553726196e-02 -3.543010354042053223e-02 -2.240263484418392181e-02 1.407265756279230118e-02 3.343445807695388794e-02 2.260126546025276184e-02
3.320221230387687683e-02 -2.630152367055416107e-02 -1.105130836367607117e-02 2.325811982154846191e-02 2.090587466955184937e-02 1.056741364300251007e-02 -2.193308994174003601e-02 2.254429459571838379e-02 2.400593459606170654e-02 -2.596514485776424408e-02 -1.405875477939844131e-02 5.899398121982812881e-03 2.159299701452255249e-02 1.494624465703964233e-02
4.655859246850013733e-02 -3.385073319077491760e-02 -1.322523411363363266e-02 2.927790954709053040e-02 2.881714329123497009e-02 1.565981283783912659e-02 -3.333368152379989624e-02 3.102014213800430298e-02 3.030881844460964203e-02 -3.123607486486434937e-02 -1.717208139598369598e-02 4.773470573127269745e-03 2.581167221069335938e-02 2.091797068715095520e-02
2.665562927722930908e-02 -1.831848919391632080e-02 -8.618112653493881226e-03 1.678468845784664154e-02 1.540056522935628891e-02 6.488230545073747635e-03 -1.726851053535938263e-02 1.705832965672016144e-02 1.782077178359031677e-02 -1.712368056178092957e-02 -1.057299505919218063e-02 5.674353800714015961e-03 1.429712027311325073e-02 1.149687357246875763e-02
4.945551604032516479e-02 -3.272315859794616699e-02 -1.845046132802963257e-02 3.178725764155387878e-02 2.811619080603122711e-02 8.165951818227767944e-03 -2.945017069578170776e-02 3.153399378061294556e-02 3.513805940747261047e-02 -3.176290541887283325e-02 -2.231399156153202057e-02 1.168549340218305588e-02 2.780485153198242188e-02 2.133094333112239838e-02
3.937715291976928711e-02 -2.987765520811080933e-02 -1.436320878565311432e-02 2.465233579277992249e-02 2.239155769348144531e-02 9.600928053259849548e-03 -2.336238883435726166e-02 2.500301226973533630e-02 2.965610660612583160e-02 -2.567446045577526093e-02 -1.707816496491432190e-02 1.286880858242511749e-02 2.493618428707122803e-02 1.645995303988456726e-02
1.762841641902923584e-02 -1.198511943221092224e-02 -7.266278378665447235e-03 1.212476566433906555e-02 1.054580509662628174e-02 3.273920621722936630e-03 -1.109474524855613708e-02 1.100262627005577087e-02 1.228014566004276276e-02 -1.091321371495723724e-02 -8.486688137054443359e-03 4.413910675793886185e-03 1.106728054583072662e-02 8.265170268714427948e-03
4.389952123165130615e-02 -3.178472071886062622e-02 -1.643384806811809540e-02 2.728094160556793213e-02 2.468553185462951660e-02 1.414058450609445572e-02 -2.828173898160457611e-02 2.617889828979969025e-02 2.764870412647724152e-02 -2.703715674579143524e-02 -1.733448170125484467e-02 1.455193106085062027e-02 2.381696365773677826e-02 1.931514032185077667e-02
2.835907973349094391e-02 -2.261622622609138489e-02 -1.053262315690517426e-02 1.884420961141586304e-02 1.685886830091476440e-02 1.258871704339981079e-02 -1.899196393787860870e-02 1.856829039752483368e-02 1.684664748609066010e-02 -2.219727635383605957e-02 -1.133681926876306534e-02 1.707272487692534924e-03 1.404857449233531952e-02 1.141144428402185440e-02
3.704259172081947327e-02 -3.083937615156173706e-02 -1.324228383600711823e-02 2.483610622584819794e-02 2.556996233761310577e-02 2.421557903289794922e-02 -3.158944845199584961e-02 2.904752641916275024e-02 2.178127318620681763e-02 -3.246609121561050415e-02 -1.226701028645038605e-02 -6.610346608795225620e-04 1.683854125440120697e-02 1.258769817650318146e-02
4.262980073690414429e-02 -3.260326758027076721e-02 -1.487188786268234253e-02 2.997804060578346252e-02 2.579149045050144196e-02 2.005729451775550842e-02 -3.032614476978778839e-02 2.770937606692314148e-02 2.424042671918869019e-02 -3.517328947782516479e-02 -1.566749997437000275e-02 4.194851033389568329e-03 2.382103353738784790e-02 1.740128733217716217e-02
6.388655304908752441e-02 -4.960928112268447876e-02 -2.465129829943180084e-02 4.229360446333885193e-02 4.483055695891380310e-02 3.131699562072753906e-02 -4.677646979689598083e-02 4.409241676330566406e-02 3.832646831870079041e-02 -4.823076352477073669e-02 -2.514920383691787720e-02 9.809151291847229004e-03 3.076205775141716003e-02 3.219392523169517517e-02
