8.896351791918277740e-03 -5.285302642732858658e-03 -4.112664610147476196e-03 6.877478677779436111e-03 5.243546795099973679e-03 3.700655419379472733e-03 -6.807931698858737946e-03 5.702234804630279541e-03 4.622008651494979858e-03 -7.035070564597845078e-03 -2.852571429684758186e-03 -8.816187619231641293e-04 3.696325467899441719e-03 5.052040796726942062e-03
1.432196609675884247e-02 -9.436553344130516052e-03 -6.496019195765256882e-03 1.070015691220760345e-02 8.953038603067398071e-03 5.266692489385604858e-03 -1.042068470269441605e-02 9.938918054103851318e-03 7.340408861637115479e-03 -1.148175261914730072e-02 -4.535485059022903442e-03 9.066764323506504297e-05 6.254261359572410583e-03 8.940368890762329102e-03
2.877289429306983948e-02 -2.455393224954605103e-02 -1.270696520805358887e-02 2.216069027781486511e-02 1.979566179215908051e-02 1.498941332101821899e-02 -2.252729795873165131e-02 1.877580769360065460e-02 1.911589130759239197e-02 -2.313381992280483246e-02 -1.130657456815242767e-02 6.326267495751380920e-03 1.439827121794223785e-02 1.691957376897335052e-02
3.716482967138290405e-02 -3.349497914314270020e-02 -1.368717104196548462e-02 2.936886064708232880e-02 2.510181814432144165e-02 1.840269751846790314e-02 -2.930412068963050842e-02 2.614018879830837250e-02 2.496569044888019562e-02 -2.962849661707878113e-02 -1.357757672667503357e-02 1.031300984323024750e-02 1.813033223152160645e-02 2.209915593266487122e-02
2.700016275048255920e-02 -2.375718951225280762e-02 -1.150337047874927521e-02 1.985812187194824219e-02 1.838405430316925049e-02 1.245729159563779831e-02 -1.819249615073204041e-02 1.831120997667312622e-02 1.893319934606552124e-02 -2.214360050857067108e-02 -1.149629242718219757e-02 5.367437377572059631e-03 1.495002862066030502e-02 1.538807898759841919e-02
2.256894856691360474e-02 -2.334101125597953796e-02 -1.067625265568494797e-02 1.633583009243011475e-02 1.767689548432826996e-02 1.234548259526491165e-02 -1.741955429315567017e-02 1.459256280213594437e-02 1.719623431563377380e-02 -2.081988193094730377e-02 -8.886309340596199036e-03 6.524360273033380508e-03 1.475648581981658936e-02 1.223301887512207031e-02
2.100879698991775513e-02 -2.114789187908172607e-02 -1.049997657537460327e-02 1.355465967208147049e-02 1.466686464846134186e-02 1.133625395596027374e-02 -1.609488949179649353e-02 1.305599324405193329e-02 1.418572477996349335e-02 -2.072752080857753754e-02 -4.746853373944759369e-03 7.384158670902252197e-03 1.221212185919284821e-02 1.116016227751970291e-02
4.968984797596931458e-02 -3.728922829031944275e-02 -1.896844618022441864e-02 3.339267149567604065e-02 2.982245758175849915e-02 2.363146655261516571e-02 -3.515802696347236633e-02 3.844580054283142090e-02 3.118519857525825500e-02 -3.902136534452438354e-02 -1.599505543708801270e-02 1.159231923520565033e-02 2.770211175084114075e-02 1.972837187349796295e-02
4.322050139307975769e-02 -3.266295045614242554e-02 -1.729260571300983429e-02 2.730175480246543884e-02 2.654918655753135681e-02 2.076199091970920563e-02 -2.914137579500675201e-02 3.117824532091617584e-02 2.775174193084239960e-02 -3.221156820654869080e-02 -1.455282792448997498e-02 1.378223858773708344e-02 2.446780726313591003e-02 1.590969040989875793e-02
2.703866362571716309e-02 -2.063938789069652557e-02 -9.839750826358795166e-03 1.790527999401092529e-02 2.013274282217025757e-02 1.362606510519981384e-02 -1.765025593340396881e-02 2.204134315252304077e-02 1.692924462258815765e-02 -2.096661925315856934e-02 -1.136744674295186996e-02 6.159068085253238678e-03 1.761937327682971954e-02 1.279883552342653275e-02
4.049252718687057495e-02 -3.150355070829391479e-02 -1.679896563291549683e-02 3.030992299318313599e-02 2.597557194530963898e-02 2.224348485469818115e-02 -3.117933124303817749e-02 3.109577111899852753e-02 2.433412522077560425e-02 -3.297730535268783569e-02 -1.532091293483972549e-02 8.038014173507690430e-03 2.108003944158554077e-02 1.855938509106636047e-02
1.137479245662689209e-01 -8.226103335618972778e-02 -4.826124757528305054e-02 8.405765891075134277e-02 8.312461525201797485e-02 6.474202871322631836e-02 -8.177458494901657104e-02 8.391473442316055298e-02 6.755032390356063843e-02 -8.356872200965881348e-02 -5.234453082084655762e-02 1.893209479749202728e-02 5.838719382882118225e-02 6.055699661374092102e-02
8.502486348152160645e-02 -6.598091870546340942e-02 -3.676526993513107300e-02 6.497187912464141846e-02 6.508072465658187866e-02 5.128796398639678955e-02 -6.266281008720397949e-02 6.568340212106704712e-02 4.963209852576255798e-02 -6.557917594909667969e-02 -4.201528057456016541e-02 1.612341590225696564e-02 4.762204363942146301e-02 4.565492644906044006e-02
1.673022657632827759e-02 -1.276060473173856735e-02 -5.242226179689168930e-03 9.433820843696594238e-03 4.035806283354759216e-03 9.395944885909557343e-03 -1.082411501556634903e-02 6.665077060461044312e-03 9.877793490886688232e-03 -1.450203359127044678e-02 -7.586143910884857178e-04 -4.665829183068126440e-04 4.839847795665264130e-03 3.346202895045280457e-03
1.486060209572315216e-02 -1.036820188164710999e-02 -4.785233177244663239e-03 7.660280447453260422e-03 3.590972395613789558e-03 8.456288836896419525e-03 -9.857001714408397675e-03 4.088521003723144531e-03 9.455977939069271088e-03 -1.102228835225105286e-02 -1.568339503137394786e-04 -6.961555336602032185e-04 4.198149777948856354e-03 2.582705114036798477e-03
9.625073522329330444e-03 -7.889640517532825470e-03 -2.688371343538165092e-03 6.195260211825370789e-03 3.522249870002269745e-03 5.095438566058874130e-03 -6.841544993221759796e-03 5.277962423861026764e-03 4.214186221361160278e-03 -7.945222780108451843e-03 -9.899147553369402885e-04 1.041164156049489975e-03 3.617775393649935722e-03 2.622582716867327690e-03
1.528136152774095535e-02 -1.220775209367275238e-02 -3.527216613292694092e-03 8.037934079766273499e-03 4.470193758606910706e-03 6.893587764352560043e-03 -9.718093089759349823e-03 6.361441221088171005e-03 5.773889832198619843e-03 -1.172585599124431610e-02 -3.246488049626350403e-04 1.389264827594161034e-03 7.216397207230329514e-03 4.463604651391506195e-03
1.849459856748580933e-02 -1.435738336294889450e-02 -4.412559792399406433e-03 1.037429552525281906e-02 5.371237639337778091e-03 9.380824863910675049e-03 -1.215715147554874420e-02 7.526488509029150009e-03 7.380950264632701874e-03 -1.556574180722236633e-02 1.917763147503137589e-04 3.703045949805527925e-04 8.299278095364570618e-03 3.937669098377227783e-03
1.766934618353843689e-02 -1.437873113900423050e-02 -4.277408588677644730e-03 9.991757571697235107e-03 5.272059701383113861e-03 9.444133378565311432e-03 -1.171333342790603638e-02 8.357458747923374176e-03 6.926341913640499115e-03 -1.511094253510236740e-02 -3.314465866424143314e-04 8.290390251204371452e-04 7.654651068150997162e-03 3.466573311015963554e-03
1.314763911068439484e-02 -9.805418550968170166e-03 -4.396380390971899033e-03 8.469750173389911652e-03 5.522062070667743683e-03 4.843669943511486053e-03 -7.492602802813053131e-03 6.834802683442831039e-03 6.542495917528867722e-03 -9.538247250020503998e-03 -4.090769216418266296e-03 1.824438921175897121e-03 5.894085858017206192e-03 5.738708656281232834e-03
2.574981376528739929e-02 -1.887188851833343506e-02 -9.909604676067829132e-03 1.519466657191514969e-02 8.719163946807384491e-03 1.172716449946165085e-02 -1.527629513293504715e-02 8.746854960918426514e-03 1.447990071028470993e-02 -1.749147847294807434e-02 -5.664770957082509995e-03 5.970326310489326715e-05 9.560072794556617737e-03 7.714719511568546295e-03
2.747219055891036987e-02 -1.846482977271080017e-02 -9.855593554675579071e-03 1.895619556307792664e-02 1.513111311942338943e-02 1.048472058027982712e-02 -1.664132624864578247e-02 1.196846365928649902e-02 1.483808457851409912e-02 -1.677890680730342865e-02 -1.026420388370752335e-02 3.426918410696089268e-04 1.559910736978054047e-02 1.285824924707412720e-02
1.981275528669357300e-02 -1.562734320759773254e-02 -4.748381208628416061e-03 1.078260783106088638e-02 4.589028190821409225e-03 1.086824573576450348e-02 -1.368819922208786011e-02 8.905447088181972504e-03 6.385117769241333008e-03 -1.752120442688465118e-02 1.131488708779215813e-03 3.578032483346760273e-04 7.788500748574733734e-03 3.577831899747252464e-03
2.180202491581439972e-02 -1.689674891531467438e-02 -6.247536279261112213e-03 1.223244890570640564e-02 9.016245603561401367e-03 1.053283270448446274e-02 -1.449367497116327286e-02 9.004916995763778687e-03 9.837651625275611877e-03 -1.654677838087081909e-02 -2.582145854830741882e-03 2.054713200777769089e-03 1.132866553962230682e-02 6.500392220914363861e-03
3.907817974686622620e-02 -3.059712983667850494e-02 -1.587811298668384552e-02 2.661915309727191925e-02 2.501954883337020874e-02 1.538687292486429214e-02 -2.653486095368862152e-02 2.912180498242378235e-02 2.663839980959892273e-02 -3.051652014255523682e-02 -1.415295805782079697e-02 1.247844472527503967e-02 1.943269371986389160e-02 2.115243114531040192e-02
8.290999382734298706e-02 -6.209903210401535034e-02 -3.337834030389785767e-02 5.681883543729782104e-02 4.897950217127799988e-02 3.175967186689376831e-02 -5.409990623593330383e-02 5.999628826975822449e-02 5.479084327816963196e-02 -6.490349024534225464e-02 -2.882151305675506592e-02 2.068194374442100525e-02 4.024401679635047913e-02 4.296120256185531616e-02
7.482880353927612305e-02 -5.779814347624778748e-02 -2.990659326314926147e-02 4.962823167443275452e-02 4.504288360476493835e-02 2.592206187546253204e-02 -5.010165646672248840e-02 5.787561088800430298e-02 5.160535126924514771e-02 -5.896272510290145874e-02 -2.801333554089069366e-02 2.321150898933410645e-02 3.810540959239006042e-02 3.871272131800651550e-02
5.464624240994453430e-02 -4.392318800091743469e-02 -2.344698645174503326e-02 3.723532706499099731e-02 3.504813835024833679e-02 2.185029536485671997e-02 -3.694899380207061768e-02 4.021282121539115906e-02 3.898478299379348755e-02 -4.340749233961105347e-02 -2.083837613463401794e-02 1.530359126627445221e-02 2.605165541172027588e-02 2.988000214099884033e-02
5.605292320251464844e-02 -3.945859894156455994e-02 -2.505425363779067993e-02 3.659118711948394775e-02 3.312509506940841675e-02 2.025486528873443604e-02 -3.599242493510246277e-02 3.938186168670654297e-02 3.630031645298004150e-02 -4.433329775929450989e-02 -1.995934732258319855e-02 1.277915481477975845e-02 2.632336504757404327e-02 2.885552868247032166e-02
6.572066992521286011e-02 -5.351833626627922058e-02 -2.619153074920177460e-02 4.440592974424362183e-02 3.884018212556838989e-02 2.394905127584934235e-02 -4.498692974448204041e-02 5.032278597354888916e-02 4.559188708662986755e-02 -5.332971364259719849e-02 -2.391312271356582642e-02 2.160110697150230408e-02 3.185549005866050720e-02 3.362033143639564514e-02
6.264547258615493774e-02 -4.776326194405555725e-02 -2.608242630958557129e-02 4.442173615097999573e-02 3.649713844060897827e-02 2.331495657563209534e-02 -4.097002744674682617e-02 4.720627889037132263e-02 4.042165353894233704e-02 -4.928272590041160583e-02 -2.314665168523788452e-02 1.880861073732376099e-02 3.133684024214744568e-02 3.236276656389236450e-02
4.974539577960968018e-02 -3.719396516680717468e-02 -2.204932644963264465e-02 3.799434751272201538e-02 2.933028899133205414e-02 2.032042294740676880e-02 -3.253267705440521240e-02 3.701518848538398743e-02 3.042405471205711365e-02 -3.936269506812095642e-02 -1.809031888842582703e-02 1.016923785209655762e-02 2.426931075751781464e-02 2.629137225449085236e-02
5.768423900008201599e-02 -3.989965841174125671e-02 -2.599358744919300079e-02 3.875327855348587036e-02 3.534117713570594788e-02 2.010170370340347290e-02 -3.701886907219886780e-02 4.182244464755058289e-02 3.774808347225189209e-02 -4.426170513033866882e-02 -2.164991013705730438e-02 1.228693500161170959e-02 2.862098440527915955e-02 3.047475963830947876e-02
3.516780585050582886e-02 -2.742637880146503448e-02 -1.767973043024539948e-02 2.495329082012176514e-02 2.483925782144069672e-02 1.534728519618511200e-02 -2.441616915166378021e-02 2.843322977423667908e-02 2.492260746657848358e-02 -2.848966047167778015e-02 -1.604475826025009155e-02 9.826333262026309967e-03 1.870034821331501007e-02 1.819776929914951324e-02
5.684407427906990051e-02 -4.460487514734268188e-02 -2.594566531479358673e-02 3.980465978384017944e-02 3.865688666701316833e-02 2.329751849174499512e-02 -3.915204480290412903e-02 4.405405744910240173e-02 4.052895680069923401e-02 -4.486638307571411133e-02 -2.391915395855903625e-02 1.555511076003313065e-02 3.028537333011627197e-02 3.120971843600273132e-02
4.494922980666160583e-02 -4.066460952162742615e-02 -1.884083263576030731e-02 3.335602954030036926e-02 3.229088708758354187e-02 2.062962576746940613e-02 -3.032491728663444519e-02 3.516263514757156372e-02 3.052247688174247742e-02 -3.807863220572471619e-02 -2.253865636885166168e-02 8.319156244397163391e-03 2.902981638908386230e-02 2.799685671925544739e-02
3.677928820252418518e-02 -3.386132046580314636e-02 -1.746775023639202118e-02 2.934279851615428925e-02 2.425784803926944733e-02 1.576226390898227692e-02 -2.528769709169864655e-02 2.959206327795982361e-02 2.427816390991210938e-02 -3.087900020182132721e-02 -1.616854220628738403e-02 8.449144661426544189e-03 2.093902602791786194e-02 2.267755195498466492e-02
5.278602987527847290e-02 -5.033979937434196472e-02 -2.654226310551166534e-02 4.425111413002014160e-02 3.298964723944664001e-02 2.786317467689514160e-02 -3.946117311716079712e-02 4.461651295423507690e-02 3.549685701727867126e-02 -4.547071456909179688e-02 -2.183417417109012604e-02 7.875275798141956329e-03 2.531113661825656891e-02 2.921553701162338257e-02
2.497149072587490082e-02 -2.498972788453102112e-02 -1.371294911950826645e-02 2.053477987647056580e-02 1.647559553384780884e-02 1.370076276361942291e-02 -1.966801844537258148e-02 2.016083523631095886e-02 1.751044765114784241e-02 -2.221835218369960785e-02 -1.242262404412031174e-02 3.789675422012805939e-03 1.378715224564075470e-02 1.480222307145595551e-02
4.073130339384078979e-02 -3.953123837709426880e-02 -2.225812710821628571e-02 3.152123838663101196e-02 2.949178963899612427e-02 1.973504573106765747e-02 -3.075682185590267181e-02 3.126432746648788452e-02 2.821642905473709106e-02 -3.454808145761489868e-02 -2.197648771107196808e-02 6.217351648956537247e-03 2.466754429042339325e-02 2.762863039970397949e-02
3.163548931479454041e-02 -3.214586153626441956e-02 -1.811217889189720154e-02 2.198432944715023041e-02 2.533813938498497009e-02 1.721942052245140076e-02 -2.463983185589313507e-02 2.224219217896461487e-02 2.423649840056896210e-02 -2.679391019046306610e-02 -1.513414736837148666e-02 7.765024900436401367e-03 2.312710322439670563e-02 1.681325212121009827e-02
2.392780967056751251e-02 -2.240012213587760925e-02 -1.141851115971803665e-02 1.788463629782199860e-02 1.505071111023426056e-02 1.120495889335870743e-02 -1.783414185047149658e-02 1.704271882772445679e-02 1.690508425235748291e-02 -2.126472629606723785e-02 -1.252179220318794250e-02 3.782482584938406944e-03 1.415830571204423904e-02 1.345389056950807571e-02
1.776926219463348389e-02 -1.535244937986135483e-02 -7.665842305868864059e-03 1.354667078703641891e-02 1.075791940093040466e-02 8.301677182316780090e-03 -1.325756963342428207e-02 1.157234422862529755e-02 1.175050251185894012e-02 -1.500000990927219391e-02 -7.613994646817445755e-03 3.794163465499877930e-03 9.530369192361831665e-03 9.995129890739917755e-03
2.530778199434280396e-02 -2.098479121923446655e-02 -9.956096298992633820e-03 1.839715614914894104e-02 1.446706335991621017e-02 1.059533096849918365e-02 -1.879781670868396759e-02 1.767908968031406403e-02 1.458860188722610474e-02 -2.213894389569759369e-02 -1.146615948528051376e-02 4.834083840250968933e-03 1.446273922920227051e-02 1.169730443507432938e-02
3.672158718109130859e-02 -3.169312700629234314e-02 -1.927532069385051727e-02 2.258211560547351837e-02 2.512729354202747345e-02 2.253813669085502625e-02 -2.509635686874389648e-02 2.518717013299465179e-02 2.048943378031253815e-02 -3.598301112651824951e-02 -1.624175719916820526e-02 1.223080791532993317e-02 2.144535630941390991e-02 9.886068291962146759e-03
2.389245480298995972e-02 -2.229089848697185516e-02 -1.198188308626413345e-02 1.396253146231174469e-02 1.582512632012367249e-02 1.232937723398208618e-02 -1.866367459297180176e-02 1.809003390371799469e-02 1.646511629223823547e-02 -2.154427766799926758e-02 -1.013968791812658310e-02 1.026879996061325073e-02 1.427554618567228317e-02 9.826700203120708466e-03
4.693331569433212280e-02 -3.839354217052459717e-02 -2.331416867673397064e-02 3.171046823263168335e-02 3.158596530556678772e-02 2.631516940891742706e-02 -3.266746550798416138e-02 3.182718902826309204e-02 2.641986869275569916e-02 -4.338814318180084229e-02 -1.968586258590221405e-02 1.714065484702587128e-02 2.724160067737102509e-02 1.784940995275974274e-02
