8.629381656646728516e-03 -7.428676355630159378e-03 -2.481575123965740204e-03 6.555932573974132538e-03 4.483249038457870483e-03 1.324412529356777668e-03 -5.997811444103717804e-03 7.907075807452201843e-03 5.700089503079652786e-03 -7.771667093038558960e-03 -1.604062621481716633e-03 1.423411536961793900e-03 4.050640389323234558e-03 6.412550341337919235e-03
1.342192944139242172e-02 -1.126898173242807388e-02 -4.518809262663125992e-03 1.007620617747306824e-02 7.099499460309743881e-03 3.546223510056734085e-03 -9.286094456911087036e-03 1.086853258311748505e-02 8.713842369616031647e-03 -1.241662912070751190e-02 -3.569079097360372543e-03 2.137419534847140312e-03 6.709250155836343765e-03 7.970561273396015167e-03
1.431147195398807526e-02 -1.124095637351274490e-02 -5.368602927774190903e-03 9.146133437752723694e-03 9.087142534554004669e-03 4.840875975787639618e-03 -9.184245951473712921e-03 8.852275088429450989e-03 9.125532582402229309e-03 -1.086431555449962616e-02 -5.332532338798046112e-03 3.941607195883989334e-03 9.338542819023132324e-03 6.755190435796976089e-03
4.263230413198471069e-02 -3.433211520314216614e-02 -1.576314307749271393e-02 2.815036848187446594e-02 2.523684874176979065e-02 1.528806611895561218e-02 -2.773354016244411469e-02 2.954276651144027710e-02 2.680522948503494263e-02 -3.356145322322845459e-02 -1.627169549465179443e-02 1.018232200294733047e-02 2.685593813657760620e-02 1.736726611852645874e-02
2.835710346698760986e-02 -2.400097250938415527e-02 -9.274458512663841248e-03 1.972947642207145691e-02 1.925055123865604401e-02 1.294667553156614304e-02 -1.931139826774597168e-02 2.000490576028823853e-02 1.822102069854736328e-02 -2.361302077770233154e-02 -1.373317185789346695e-02 3.287244122475385666e-03 1.664896495640277863e-02 1.239292509853839874e-02
3.006397373974323273e-02 -2.617032825946807861e-02 -7.740435190498828888e-03 2.154711447656154633e-02 2.166375517845153809e-02 1.313075143843889236e-02 -1.908677257597446442e-02 2.128819376230239868e-02 1.913343556225299835e-02 -2.575552649796009064e-02 -1.540361717343330383e-02 3.039206843823194504e-03 1.773281767964363098e-02 1.530663389712572098e-02
2.248524874448776245e-02 -1.796792075037956238e-02 -6.370815914124250412e-03 1.593866571784019470e-02 1.707994192838668823e-02 8.973410353064537048e-03 -1.392230112105607986e-02 1.482105813920497894e-02 1.430021133273839951e-02 -1.776435598731040955e-02 -1.204558741301298141e-02 1.495347591117024422e-03 1.416425500065088272e-02 1.331048086285591125e-02
5.264179036021232605e-02 -3.928653895854949951e-02 -2.111149765551090240e-02 3.512836247682571411e-02 3.232463076710700989e-02 2.206998690962791443e-02 -3.396028652787208557e-02 3.825382515788078308e-02 3.386440873146057129e-02 -4.227764904499053955e-02 -2.100266702473163605e-02 1.022766903042793274e-02 2.950214035809040070e-02 2.145214378833770752e-02
3.235933929681777954e-02 -2.592101320624351501e-02 -1.090774871408939362e-02 2.176960930228233337e-02 2.049251645803451538e-02 1.436253543943166733e-02 -2.123976498842239380e-02 2.190890908241271973e-02 2.111751399934291840e-02 -2.645860053598880768e-02 -1.255462784320116043e-02 6.172698456794023514e-03 1.799859851598739624e-02 1.470728404819965363e-02
5.551708862185478210e-02 -4.270436242222785950e-02 -2.174553088843822479e-02 3.689687699079513550e-02 3.601622954010963440e-02 2.114865928888320923e-02 -3.399548679590225220e-02 4.006725549697875977e-02 3.545285016298294067e-02 -4.313315823674201965e-02 -2.359360828995704651e-02 1.137937139719724655e-02 3.393684700131416321e-02 2.564161643385887146e-02
5.699668452143669128e-02 -4.324190691113471985e-02 -2.345564030110836029e-02 3.787945955991744995e-02 3.645010292530059814e-02 2.162818238139152527e-02 -3.570796549320220947e-02 4.173586517572402954e-02 3.684617951512336731e-02 -4.453545808792114258e-02 -2.387675456702709198e-02 1.212240103632211685e-02 3.547786176204681396e-02 2.590543963015079498e-02
7.452546060085296631e-02 -5.412477627396583557e-02 -3.524746373295783997e-02 4.871280491352081299e-02 5.276183784008026123e-02 2.946132421493530273e-02 -4.941647872328758240e-02 5.568576231598854065e-02 4.835914075374603271e-02 -5.886206775903701782e-02 -3.232179954648017883e-02 1.272453740239143372e-02 4.550509527325630188e-02 3.837708011269569397e-02
6.575131416320800781e-02 -4.637486487627029419e-02 -3.254435956478118896e-02 4.085962474346160889e-02 4.503113403916358948e-02 2.779433876276016235e-02 -4.501551389694213867e-02 4.846074432134628296e-02 4.250080138444900513e-02 -5.083961039781570435e-02 -2.804536372423171997e-02 1.108295004814863205e-02 3.872708231210708618e-02 3.071315959095954895e-02
2.619434520602226257e-02 -2.147329598665237427e-02 -1.097970642149448395e-02 1.821035891771316528e-02 1.588577032089233398e-02 1.018378511071205139e-02 -1.677538268268108368e-02 1.788851246237754822e-02 1.616794615983963013e-02 -2.294305711984634399e-02 -1.064969226717948914e-02 5.409546196460723877e-03 1.462789066135883331e-02 1.176821906119585037e-02
3.126423805952072144e-02 -2.204907126724720001e-02 -1.166754215955734253e-02 2.121129818260669708e-02 1.571032777428627014e-02 1.096211001276969910e-02 -1.990873180329799652e-02 2.001365460455417633e-02 1.915455609560012817e-02 -2.412585169076919556e-02 -1.141067873686552048e-02 7.008146494626998901e-03 1.425670273602008820e-02 1.274965051561594009e-02
8.153316564857959747e-03 -6.791942287236452103e-03 -2.906173933297395706e-03 6.383010186254978180e-03 4.260713234543800354e-03 8.239535964094102383e-04 -4.786957055330276489e-03 4.898080136626958847e-03 3.675084793940186501e-03 -7.833870127797126770e-03 -3.918844740837812424e-03 1.487532397732138634e-03 5.487556103616952896e-03 4.945568274706602097e-03
1.124087069183588028e-02 -8.690604008734226227e-03 -4.498125985264778137e-03 8.141918107867240906e-03 6.096782162785530090e-03 1.017327653244137764e-03 -6.447050720453262329e-03 7.130399346351623535e-03 5.621700081974267960e-03 -1.013289019465446472e-02 -5.503970198333263397e-03 2.726853359490633011e-03 7.282068952918052673e-03 6.659982260316610336e-03
1.655313372611999512e-02 -1.241237390786409378e-02 -7.055639289319515228e-03 1.148458290845155716e-02 9.057003073394298553e-03 2.477049361914396286e-03 -9.399660862982273102e-03 1.113325264304876328e-02 8.822830393910408020e-03 -1.441809069365262985e-02 -7.334254682064056396e-03 4.327095579355955124e-03 1.056003943085670471e-02 9.613677859306335449e-03
1.198918279260396957e-02 -9.708942845463752747e-03 -4.520455840975046158e-03 8.421674370765686035e-03 6.679079495370388031e-03 1.273720175959169865e-03 -7.229728624224662781e-03 7.494614459574222565e-03 5.848284345120191574e-03 -1.105651166290044785e-02 -5.090006627142429352e-03 3.235773183405399323e-03 7.222041487693786621e-03 7.509687915444374084e-03
1.718473993241786957e-02 -1.160692609846591949e-02 -5.824015475809574127e-03 1.149502117186784744e-02 9.192011319100856781e-03 7.436195388436317444e-03 -1.119053922593593597e-02 1.060123182833194733e-02 1.060412544757127762e-02 -1.200543344020843506e-02 -5.789301358163356781e-03 3.769261529669165611e-03 7.525651250034570694e-03 6.743672303855419159e-03
3.879613801836967468e-02 -2.957984432578086853e-02 -1.368073280900716782e-02 2.758764848113059998e-02 2.182421274483203888e-02 1.729030907154083252e-02 -2.548564970493316650e-02 2.660494670271873474e-02 2.394106611609458923e-02 -3.203425556421279907e-02 -1.410736516118049622e-02 7.288862019777297974e-03 1.771467365324497223e-02 1.539564505219459534e-02
3.607896715402603149e-02 -2.947299368679523468e-02 -1.441404968500137329e-02 2.275341935455799103e-02 2.094681747257709503e-02 1.953964307904243469e-02 -2.321715652942657471e-02 2.615349367260932922e-02 2.497142180800437927e-02 -3.290664404630661011e-02 -1.382683869451284409e-02 5.341240670531988144e-03 1.591002009809017181e-02 1.193715259432792664e-02
1.265199016779661179e-02 -1.070942357182502747e-02 -5.571704357862472534e-03 9.246127679944038391e-03 7.646840997040271759e-03 5.356889450922608376e-04 -8.037352934479713440e-03 8.017943240702152252e-03 6.058965809643268585e-03 -1.258224528282880783e-02 -5.340716335922479630e-03 4.017463885247707367e-03 8.493011817336082458e-03 8.862495422363281250e-03
1.887938380241394043e-02 -1.386440638452768326e-02 -7.932869717478752136e-03 1.369001530110836029e-02 1.046103518456220627e-02 3.347222227603197098e-03 -1.068903878331184387e-02 1.209361478686332703e-02 9.798650629818439484e-03 -1.605695672333240509e-02 -8.858400397002696991e-03 4.283469635993242264e-03 1.188659202307462692e-02 1.052820030599832535e-02
3.329303115606307983e-02 -2.326905913650989532e-02 -1.048413570970296860e-02 2.208783477544784546e-02 1.789235509932041168e-02 1.164199691265821457e-02 -2.085623517632484436e-02 2.217882871627807617e-02 2.004253305494785309e-02 -2.533820644021034241e-02 -1.048929616808891296e-02 6.104210391640663147e-03 1.642971485853195190e-02 1.381509657949209213e-02
6.701181083917617798e-02 -4.600345343351364136e-02 -2.166371606290340424e-02 4.416866973042488098e-02 3.742121160030364990e-02 2.334262058138847351e-02 -4.083256050944328308e-02 4.729202017188072205e-02 4.292891919612884521e-02 -5.111119523644447327e-02 -2.241804823279380798e-02 1.282669138163328171e-02 3.322296589612960815e-02 2.969465777277946472e-02
6.589844822883605957e-02 -4.248382896184921265e-02 -2.151839621365070343e-02 4.175772890448570251e-02 3.299932926893234253e-02 2.347720414400100708e-02 -3.989758715033531189e-02 4.550209641456604004e-02 4.020702838897705078e-02 -4.996649548411369324e-02 -2.080974914133548737e-02 1.138857472687959671e-02 2.896627411246299744e-02 2.644194290041923523e-02
5.267418920993804932e-02 -3.609386458992958069e-02 -1.745972968637943268e-02 3.450339287519454956e-02 2.825803682208061218e-02 1.860540173947811127e-02 -3.328277543187141418e-02 3.535566851496696472e-02 3.228257596492767334e-02 -3.978369385004043579e-02 -1.732751540839672089e-02 1.029061153531074524e-02 2.662350609898567200e-02 2.286093309521675110e-02
6.317393481731414795e-02 -4.015037044882774353e-02 -2.146244980394840240e-02 3.997617959976196289e-02 3.027611225843429565e-02 2.146065235137939453e-02 -3.889849781990051270e-02 4.383428394794464111e-02 3.749031201004981995e-02 -4.804267734289169312e-02 -2.053285390138626099e-02 1.126224920153617859e-02 2.840523421764373779e-02 2.486058324575424194e-02
7.194077968597412109e-02 -4.737170040607452393e-02 -2.440962195396423340e-02 4.609329998493194580e-02 3.541000932455062866e-02 2.437152899801731110e-02 -4.543829709291458130e-02 4.898651316761970520e-02 4.344061017036437988e-02 -5.360748618841171265e-02 -2.366543002426624298e-02 1.352897007018327713e-02 3.475911915302276611e-02 3.009750321507453918e-02
4.201361164450645447e-02 -2.865061908960342407e-02 -1.309573277831077576e-02 2.731432393193244934e-02 1.979097723960876465e-02 1.218481361865997314e-02 -2.624526619911193848e-02 3.043142333626747131e-02 2.669420093297958374e-02 -3.129776194691658020e-02 -1.320223230868577957e-02 1.074833050370216370e-02 2.015927992761135101e-02 1.816238090395927429e-02
5.330385267734527588e-02 -3.914134576916694641e-02 -1.612038351595401764e-02 3.526575118303298950e-02 2.554425224661827087e-02 1.656909845769405365e-02 -3.375073894858360291e-02 3.965867310762405396e-02 3.240760788321495056e-02 -3.990597277879714966e-02 -1.646321453154087067e-02 1.175440847873687744e-02 2.608935162425041199e-02 2.143824286758899689e-02
3.546064719557762146e-02 -2.417497895658016205e-02 -1.229657139629125595e-02 2.421314641833305359e-02 1.756664551794528961e-02 1.209574937820434570e-02 -2.312392555177211761e-02 2.500705793499946594e-02 2.142945677042007446e-02 -2.765280194580554962e-02 -1.234790962189435959e-02 7.200500927865505219e-03 1.917639747262001038e-02 1.481504738330841064e-02
4.570036008954048157e-02 -3.321892023086547852e-02 -1.473250333219766617e-02 3.136827796697616577e-02 2.573266625404357910e-02 1.907512918114662170e-02 -2.795809507369995117e-02 3.179357945919036865e-02 2.829294279217720032e-02 -3.845990076661109924e-02 -1.602965779602527618e-02 7.915270514786243439e-03 2.402628585696220398e-02 1.808748394250869751e-02
4.970817267894744873e-02 -3.263970091938972473e-02 -1.631296426057815552e-02 3.266532719135284424e-02 2.676728740334510803e-02 1.842148229479789734e-02 -3.005389869213104248e-02 3.493502363562583923e-02 2.942798845469951630e-02 -3.950033336877822876e-02 -1.683842763304710388e-02 8.554216474294662476e-03 2.461614459753036499e-02 2.026125229895114899e-02
5.305061489343643188e-02 -4.653116315603256226e-02 -2.113285660743713379e-02 4.040625691413879395e-02 3.487495332956314087e-02 2.070049941539764404e-02 -3.663982450962066650e-02 4.046412557363510132e-02 3.403405845165252686e-02 -4.450165480375289917e-02 -1.901665516197681427e-02 1.001607254147529602e-02 3.246543556451797485e-02 2.808166295289993286e-02
4.333555698394775391e-02 -3.727432340383529663e-02 -1.684958674013614655e-02 3.184036910533905029e-02 2.722509950399398804e-02 1.817077770829200745e-02 -3.028584085404872894e-02 3.274805843830108643e-02 2.710780128836631775e-02 -3.489710390567779541e-02 -1.648477651178836823e-02 7.543449290096759796e-03 2.575105801224708557e-02 2.087775990366935730e-02
4.713869839906692505e-02 -4.089675471186637878e-02 -1.970123685896396637e-02 3.285061940550804138e-02 2.543674968183040619e-02 2.063340134918689728e-02 -3.449422493577003479e-02 3.746125474572181702e-02 2.941617928445339203e-02 -3.877569362521171570e-02 -1.785092614591121674e-02 3.359922906383872032e-03 2.971055544912815094e-02 1.631310023367404938e-02
3.351030498743057251e-02 -2.859031967818737030e-02 -1.416496746242046356e-02 2.497565187513828278e-02 2.069023996591567993e-02 1.270072255283594131e-02 -2.392283268272876740e-02 2.654476091265678406e-02 2.087919041514396667e-02 -2.793019637465476990e-02 -1.191590912640094757e-02 6.357002072036266327e-03 2.128478698432445526e-02 1.606068387627601624e-02
4.804781079292297363e-02 -4.270461946725845337e-02 -2.169741690158843994e-02 3.759988024830818176e-02 3.112165816128253937e-02 1.676816120743751526e-02 -3.510815650224685669e-02 3.849592804908752441e-02 3.057302907109260559e-02 -4.131613671779632568e-02 -1.458414923399686813e-02 1.224465109407901764e-02 3.136723861098289490e-02 2.653887867927551270e-02
5.733252689242362976e-02 -4.676840826869010925e-02 -2.609584480524063110e-02 4.313784092664718628e-02 3.589862957596778870e-02 1.928851567208766937e-02 -4.026016220450401306e-02 4.640884697437286377e-02 3.670197352766990662e-02 -4.932205379009246826e-02 -1.942352578043937683e-02 1.524808723479509354e-02 3.554879873991012573e-02 3.064343333244323730e-02
7.110244035720825195e-02 -5.400008708238601685e-02 -3.561292216181755066e-02 5.027415975928306580e-02 4.485333710908889771e-02 2.444759383797645569e-02 -4.708345606923103333e-02 5.574569851160049438e-02 4.456690698862075806e-02 -5.961718782782554626e-02 -2.861569076776504517e-02 1.969460770487785339e-02 4.349725693464279175e-02 3.526773303747177124e-02
4.928529635071754456e-02 -3.795082122087478638e-02 -2.159670740365982056e-02 3.463225439190864563e-02 2.991855144500732422e-02 1.680801808834075928e-02 -3.319911658763885498e-02 3.766605257987976074e-02 3.172582015395164490e-02 -4.096771031618118286e-02 -1.924976333975791931e-02 1.452751457691192627e-02 2.891747653484344482e-02 2.217811346054077148e-02
3.046812489628791809e-02 -2.690915390849113464e-02 -1.193328294903039932e-02 2.078158594667911530e-02 1.893470250070095062e-02 1.116792671382427216e-02 -2.005992829799652100e-02 2.165851742029190063e-02 1.804929599165916443e-02 -2.860093489289283752e-02 -1.021775510162115097e-02 9.117393754422664642e-03 1.935037598013877869e-02 1.569273322820663452e-02
3.163118660449981689e-02 -2.738260850310325623e-02 -9.524829685688018799e-03 2.457429468631744385e-02 1.904557831585407257e-02 1.466179545968770981e-02 -1.847589202225208282e-02 1.943582482635974884e-02 1.863834820687770844e-02 -3.096951171755790710e-02 -1.029793825000524521e-02 6.580483634024858475e-03 2.148211374878883362e-02 1.612255536019802094e-02
4.611626639962196350e-02 -3.591030091047286987e-02 -1.856352016329765320e-02 3.022711165249347687e-02 2.724305540323257446e-02 2.069554850459098816e-02 -3.138187527656555176e-02 3.036966174840927124e-02 2.948774024844169617e-02 -4.030903056263923645e-02 -1.444980595260858536e-02 1.027650199830532074e-02 2.599367871880531311e-02 1.946853473782539368e-02
5.725120380520820618e-02 -5.207727849483489990e-02 -2.108494006097316742e-02 4.262255132198333740e-02 3.408940881490707397e-02 2.382274344563484192e-02 -3.692534565925598145e-02 3.923780471086502075e-02 3.791367635130882263e-02 -5.666099116206169128e-02 -2.120180800557136536e-02 1.369437295943498611e-02 4.044573009014129639e-02 2.814705111086368561e-02
