8.969442918896675110e-03 -6.846931297332048416e-03 -2.794778207316994667e-03 7.009674794971942902e-03 6.016256753355264664e-03 2.642057836055755615e-03 -5.486889276653528214e-03 5.391645710915327072e-03 5.456702318042516708e-03 -5.825032945722341537e-03 -2.783619565889239311e-03 1.466000219807028770e-03 5.308964755386114120e-03 5.765461828559637070e-03
1.359000988304615021e-02 -1.083370856940746307e-02 -3.871903289109468460e-03 9.533976204693317413e-03 8.915074169635772705e-03 3.606533864513039589e-03 -8.687997236847877502e-03 8.656894788146018982e-03 8.866799995303153992e-03 -8.754664100706577301e-03 -5.321194883435964584e-03 2.355067292228341103e-03 7.893631234765052795e-03 8.011477068066596985e-03
3.204581514000892639e-02 -2.740080468356609344e-02 -1.486160885542631149e-02 2.275635302066802979e-02 2.416008338332176208e-02 1.312455907464027405e-02 -2.202746644616127014e-02 1.911976188421249390e-02 1.965206302702426910e-02 -2.615049108862876892e-02 -1.192788034677505493e-02 5.389212630689144135e-03 2.105176076292991638e-02 1.613977923989295959e-02
3.713128715753555298e-02 -3.222653642296791077e-02 -1.681586541235446930e-02 2.745719067752361298e-02 2.676830254495143890e-02 1.496109087020158768e-02 -2.535604871809482574e-02 2.098814770579338074e-02 2.190988324582576752e-02 -2.943148836493492126e-02 -1.477137580513954163e-02 6.012304220348596573e-03 2.454593405127525330e-02 1.846654899418354034e-02
2.673691883683204651e-02 -1.947756297886371613e-02 -1.036057714372873306e-02 1.799300312995910645e-02 2.207140065729618073e-02 1.131970621645450592e-02 -1.689506508409976959e-02 1.268203649669885635e-02 1.444380730390548706e-02 -1.895411126315593719e-02 -1.151587627828121185e-02 3.082258859649300575e-03 1.355563662946224213e-02 1.454687491059303284e-02
2.567452378571033478e-02 -1.776333712041378021e-02 -9.403391741216182709e-03 1.525247003883123398e-02 1.856226287782192230e-02 8.081645704805850983e-03 -1.485794316977262497e-02 1.133211236447095871e-02 1.449321489781141281e-02 -1.624765619635581970e-02 -9.948584251105785370e-03 7.608125917613506317e-03 1.315043307840824127e-02 1.356212329119443893e-02
2.214276418089866638e-02 -1.624416001141071320e-02 -7.421435788273811340e-03 1.182701345533132553e-02 1.580096594989299774e-02 6.300021894276142120e-03 -1.301997620612382889e-02 1.226652693003416061e-02 1.338466443121433258e-02 -1.494859252125024796e-02 -7.719985675066709518e-03 8.214400149881839752e-03 1.364523079246282578e-02 1.179745979607105255e-02
5.532891303300857544e-02 -4.998421669006347656e-02 -1.905926503241062164e-02 3.938804194331169128e-02 3.575977683067321777e-02 2.381258457899093628e-02 -3.545854985713958740e-02 3.465105220675468445e-02 3.666055947542190552e-02 -4.624542221426963806e-02 -2.115810662508010864e-02 1.074844412505626678e-02 3.611931204795837402e-02 2.402850054204463959e-02
2.996313013136386871e-02 -2.764718420803546906e-02 -1.005258969962596893e-02 2.056086435914039612e-02 1.833555474877357483e-02 1.316790282726287842e-02 -2.049060165882110596e-02 1.876507885754108429e-02 1.961841061711311340e-02 -2.816092595458030701e-02 -1.239372510462999344e-02 2.614237600937485695e-03 2.103990688920021057e-02 1.089925877749919891e-02
5.332178249955177307e-02 -4.935802891850471497e-02 -1.855008676648139954e-02 3.997534140944480896e-02 3.368583694100379944e-02 2.259533852338790894e-02 -3.444832563400268555e-02 3.443573787808418274e-02 3.564083948731422424e-02 -4.572094604372978210e-02 -1.970066688954830170e-02 1.030354574322700500e-02 3.422099724411964417e-02 2.484207600355148315e-02
7.723626494407653809e-02 -6.712374091148376465e-02 -2.459871396422386169e-02 5.410724505782127380e-02 5.193529278039932251e-02 3.243407979607582092e-02 -4.972200095653533936e-02 4.997845739126205444e-02 5.068937689065933228e-02 -6.156771630048751831e-02 -2.748198248445987701e-02 1.572876051068305969e-02 4.676748439669609070e-02 3.786423057317733765e-02
1.440316140651702881e-01 -1.103780716657638550e-01 -3.921970725059509277e-02 8.896465599536895752e-02 1.045138984918594360e-01 5.481183156371116638e-02 -8.707462996244430542e-02 9.135948866605758667e-02 9.551290422677993774e-02 -1.026319712400436401e-01 -4.876548796892166138e-02 3.137372434139251709e-02 8.495764434337615967e-02 7.563447207212448120e-02
1.302949488162994385e-01 -1.012506037950515747e-01 -3.621188551187515259e-02 8.314803242683410645e-02 9.362052381038665771e-02 4.904289543628692627e-02 -7.887326925992965698e-02 7.882926613092422485e-02 8.454613387584686279e-02 -9.298174828290939331e-02 -4.395924508571624756e-02 2.755519933998584747e-02 7.933344691991806030e-02 7.179994136095046997e-02
2.669054642319679260e-02 -2.046347036957740784e-02 -8.930369280278682709e-03 1.837330311536788940e-02 1.933610811829566956e-02 1.117501035332679749e-02 -1.699462905526161194e-02 1.774219796061515808e-02 1.596346870064735413e-02 -2.044625580310821533e-02 -8.289383724331855774e-03 3.708692267537117004e-03 1.468777842819690704e-02 1.390185859054327011e-02
3.157138451933860779e-02 -2.511315234005451202e-02 -9.646529331803321838e-03 1.725094765424728394e-02 2.083971910178661346e-02 7.987862452864646912e-03 -1.696099899709224701e-02 1.803030446171760559e-02 1.958102732896804810e-02 -2.310613915324211121e-02 -1.100588496774435043e-02 6.570355501025915146e-03 2.086458355188369751e-02 1.483776234090328217e-02
1.707117818295955658e-02 -1.546008046716451645e-02 -6.667437497526407242e-03 1.223734486848115921e-02 1.184792350977659225e-02 7.384366821497678757e-03 -1.026107836514711380e-02 1.153532229363918304e-02 1.029973383992910385e-02 -1.620172336697578430e-02 -6.733962800353765488e-03 3.646982135251164436e-03 1.009283028542995453e-02 9.016167372465133667e-03
2.233751863241195679e-02 -2.000500261783599854e-02 -7.252919021993875504e-03 1.582803390920162201e-02 1.587025076150894165e-02 9.089331142604351044e-03 -1.361972745507955551e-02 1.506867352873086929e-02 1.292613986879587173e-02 -2.036927454173564911e-02 -7.686219178140163422e-03 4.578219726681709290e-03 1.393790729343891144e-02 1.213343534618616104e-02
2.908577769994735718e-02 -2.563625015318393707e-02 -9.363907389342784882e-03 2.030646614730358124e-02 2.085572294890880585e-02 1.167918648570775986e-02 -1.757317222654819489e-02 1.936717703938484192e-02 1.678549312055110931e-02 -2.602614834904670715e-02 -9.595721028745174408e-03 5.432584322988986969e-03 1.909276470541954041e-02 1.525391172617673874e-02
2.277777530252933502e-02 -2.058430761098861694e-02 -8.039995096623897552e-03 1.622350141406059265e-02 1.620053872466087341e-02 9.502599947154521942e-03 -1.370940450578927994e-02 1.513272710144519806e-02 1.339098345488309860e-02 -2.167205326259136200e-02 -8.015227504074573517e-03 5.195275414735078812e-03 1.491529773920774460e-02 1.204460486769676208e-02
1.659256592392921448e-02 -1.305240206420421600e-02 -6.265644915401935577e-03 8.469658903777599335e-03 1.029557641595602036e-02 3.763476153835654259e-03 -8.519119583070278168e-03 8.040813729166984558e-03 1.008469052612781525e-02 -1.290759351104497910e-02 -6.099143065512180328e-03 3.913693595677614212e-03 1.061596348881721497e-02 7.771144621074199677e-03
3.214327245950698853e-02 -2.558263950049877167e-02 -1.008373778313398361e-02 1.760760694742202759e-02 2.030583657324314117e-02 1.017756760120391846e-02 -1.847030222415924072e-02 1.691153831779956818e-02 1.864355430006980896e-02 -2.489199303090572357e-02 -1.064364239573478699e-02 5.678347777575254440e-03 1.959428004920482635e-02 1.366690173745155334e-02
2.982929535210132599e-02 -2.463196590542793274e-02 -1.331593561917543411e-02 2.055439911782741547e-02 2.288115769624710083e-02 1.102408766746520996e-02 -1.673756539821624756e-02 1.711673475801944733e-02 1.914036087691783905e-02 -2.784911915659904480e-02 -1.227311417460441589e-02 4.608233924955129623e-03 1.842327415943145752e-02 1.528497599065303802e-02
2.761307545006275177e-02 -2.496193721890449524e-02 -1.034217234700918198e-02 2.020864188671112061e-02 2.009682171046733856e-02 1.262998674064874649e-02 -1.724651083350181580e-02 1.842713728547096252e-02 1.589970849454402924e-02 -2.633072249591350555e-02 -9.809260256588459015e-03 5.003421101719141006e-03 1.839046925306320190e-02 1.503937132656574249e-02
2.853822521865367889e-02 -2.463789097964763641e-02 -8.205375634133815765e-03 1.984539628028869629e-02 1.943952776491641998e-02 1.047226507216691971e-02 -1.798930764198303223e-02 1.940655522048473358e-02 1.630833931267261505e-02 -2.438640780746936798e-02 -8.951388299465179443e-03 5.561055615544319153e-03 1.721823774278163910e-02 1.530637033283710480e-02
3.424297273159027100e-02 -2.837936393916606903e-02 -1.125609409064054489e-02 2.528148517012596130e-02 2.547414228320121765e-02 1.510353013873100281e-02 -2.417357638478279114e-02 2.223172597587108612e-02 2.266866900026798248e-02 -2.811563201248645782e-02 -1.191517245024442673e-02 7.039627991616725922e-03 2.086707949638366699e-02 1.688238605856895447e-02
9.127257764339447021e-02 -7.481034845113754272e-02 -3.019029833376407623e-02 6.631056219339370728e-02 6.638085097074508667e-02 3.996562585234642029e-02 -6.076361611485481262e-02 5.700335279107093811e-02 5.940525606274604797e-02 -7.233402878046035767e-02 -3.412774577736854553e-02 1.982053369283676147e-02 5.715771764516830444e-02 4.520099237561225891e-02
7.665735483169555664e-02 -6.311555206775665283e-02 -2.642394416034221649e-02 5.701082572340965271e-02 5.584158748388290405e-02 3.233006596565246582e-02 -5.060683190822601318e-02 4.820387065410614014e-02 5.055415630340576172e-02 -6.208784133195877075e-02 -2.954768203198909760e-02 1.961402036249637604e-02 4.792346060276031494e-02 3.792501613497734070e-02
4.991716146469116211e-02 -4.037005826830863953e-02 -1.745752431452274323e-02 3.438048064708709717e-02 3.690546005964279175e-02 2.062312141060829163e-02 -3.247520700097084045e-02 3.136670589447021484e-02 3.265484049916267395e-02 -3.843403607606887817e-02 -1.831537485122680664e-02 1.080938335508108139e-02 3.205168247222900391e-02 2.567487955093383789e-02
6.429625302553176880e-02 -5.373454838991165161e-02 -2.229000069200992584e-02 4.628633707761764526e-02 4.626902937889099121e-02 2.734917774796485901e-02 -4.112552106380462646e-02 3.995631635189056396e-02 4.242775589227676392e-02 -5.180484801530838013e-02 -2.591667696833610535e-02 1.565542817115783691e-02 4.321715235710144043e-02 3.126544505357742310e-02
9.089592099189758301e-02 -7.404951751232147217e-02 -3.238156810402870178e-02 6.558631360530853271e-02 6.693755835294723511e-02 3.788002207875251770e-02 -5.943643301725387573e-02 5.834655463695526123e-02 6.094461679458618164e-02 -7.331179082393646240e-02 -3.385655954480171204e-02 2.164733782410621643e-02 5.859880149364471436e-02 4.544563218951225281e-02
5.461835861206054688e-02 -4.654078185558319092e-02 -1.725378446280956268e-02 3.943471238017082214e-02 4.048333689570426941e-02 2.672553248703479767e-02 -3.579532355070114136e-02 3.276261314749717712e-02 3.636347129940986633e-02 -4.409636184573173523e-02 -2.260989136993885040e-02 1.002806145697832108e-02 3.388099744915962219e-02 2.823225408792495728e-02
6.302122026681900024e-02 -5.287410318851470947e-02 -1.983356289565563202e-02 4.637705534696578979e-02 4.597892239689826965e-02 3.019478172063827515e-02 -4.186897352337837219e-02 3.878154233098030090e-02 4.205840080976486206e-02 -5.142872408032417297e-02 -2.571874856948852539e-02 1.124790403991937637e-02 3.763300552964210510e-02 3.185759112238883972e-02
4.132225364446640015e-02 -3.445709869265556335e-02 -1.403826568275690079e-02 3.094369173049926758e-02 3.037269040942192078e-02 1.968705654144287109e-02 -2.849780209362506866e-02 2.487412095069885254e-02 2.408463880419731140e-02 -3.189332783222198486e-02 -1.589137502014636993e-02 7.988329045474529266e-03 2.381821908056735992e-02 2.145931124687194824e-02
4.309334978461265564e-02 -3.714910149574279785e-02 -1.370769552886486053e-02 3.208595514297485352e-02 3.053853288292884827e-02 1.920144632458686829e-02 -2.962103113532066345e-02 2.954763732850551605e-02 2.772299572825431824e-02 -3.645881637930870056e-02 -1.549598202109336853e-02 8.056723512709140778e-03 2.635391056537628174e-02 2.106605842709541321e-02
6.003453209996223450e-02 -4.967017844319343567e-02 -1.995709724724292755e-02 4.356835409998893738e-02 4.376313090324401855e-02 2.582714334130287170e-02 -4.091857001185417175e-02 4.099138081073760986e-02 3.893266618251800537e-02 -4.896844550967216492e-02 -2.034144289791584015e-02 1.256983354687690735e-02 3.641972690820693970e-02 3.061101026833057404e-02
4.579252004623413086e-02 -3.745786100625991821e-02 -1.320258993655443192e-02 2.866041101515293121e-02 2.586332336068153381e-02 1.229382865130901337e-02 -2.746916934847831726e-02 2.630450949072837830e-02 2.971570007503032684e-02 -3.214228525757789612e-02 -1.857021637260913849e-02 6.523159798234701157e-03 2.944573946297168732e-02 2.107620984315872192e-02
3.286531567573547363e-02 -2.705425024032592773e-02 -1.087662111967802048e-02 2.125402539968490601e-02 1.960437558591365814e-02 1.213845051825046539e-02 -2.065911889076232910e-02 1.977155730128288269e-02 2.077426761388778687e-02 -2.465555444359779358e-02 -1.275693997740745544e-02 2.929905429482460022e-03 1.909310743212699890e-02 1.474487408995628357e-02
5.287324637174606323e-02 -4.320859909057617188e-02 -1.753382571041584015e-02 3.654777258634567261e-02 3.843366354703903198e-02 2.454444952309131622e-02 -3.388287127017974854e-02 3.329672291874885559e-02 3.468919172883033752e-02 -4.161071032285690308e-02 -2.157813124358654022e-02 6.845213938504457474e-03 3.200006857514381409e-02 2.624884434044361115e-02
3.088264167308807373e-02 -2.505179122090339661e-02 -8.341231383383274078e-03 2.053483389317989349e-02 1.784166879951953888e-02 1.166975870728492737e-02 -1.904803141951560974e-02 1.797053031623363495e-02 1.916925609111785889e-02 -2.228201925754547119e-02 -1.155888941138982773e-02 6.278173532336950302e-03 1.754338853061199188e-02 1.510488986968994141e-02
6.340363621711730957e-02 -4.996752738952636719e-02 -1.390628609806299210e-02 4.054026305675506592e-02 3.154808655381202698e-02 2.116235531866550446e-02 -3.713932633399963379e-02 3.444945812225341797e-02 3.594445437192916870e-02 -4.043820127844810486e-02 -2.185409888625144958e-02 1.515140756964683533e-02 3.484266251325607300e-02 3.048783168196678162e-02
5.494929850101470947e-02 -4.196290299296379089e-02 -1.499869115650653839e-02 3.605608642101287842e-02 2.983319014310836792e-02 1.737331598997116089e-02 -3.165411576628684998e-02 3.050697222352027893e-02 3.294821456074714661e-02 -3.657047078013420105e-02 -2.141238935291767120e-02 1.480446197092533112e-02 3.304460644721984863e-02 2.595257759094238281e-02
5.918611586093902588e-02 -4.462245106697082520e-02 -1.923818327486515045e-02 3.891715034842491150e-02 3.262734040617942810e-02 1.804112270474433899e-02 -3.504471108317375183e-02 3.308017551898956299e-02 3.604511544108390808e-02 -4.074626788496971130e-02 -2.325716800987720490e-02 1.428837981075048447e-02 3.657977655529975891e-02 2.575260214507579803e-02
4.041119664907455444e-02 -3.182888776063919067e-02 -1.483925897628068924e-02 2.690109796822071075e-02 2.450171671807765961e-02 1.324376650154590607e-02 -2.438035234808921814e-02 2.306890115141868591e-02 2.329996973276138306e-02 -2.813095040619373322e-02 -1.669881120324134827e-02 8.312580175697803497e-03 2.541204541921615601e-02 1.916272751986980438e-02
2.159626036882400513e-02 -1.883970946073532104e-02 -7.768957875669002533e-03 1.398286502808332443e-02 1.570632867515087128e-02 6.994089111685752869e-03 -1.474120002239942551e-02 1.226834487169981003e-02 1.445517968386411667e-02 -1.544608455151319504e-02 -1.015949249267578125e-02 3.302118042483925819e-03 1.306084357202053070e-02 1.350086368620395660e-02
4.046298190951347351e-02 -3.476244583725929260e-02 -1.316121034324169159e-02 2.667139098048210144e-02 2.305146306753158569e-02 1.397787965834140778e-02 -2.610542066395282745e-02 2.817483991384506226e-02 2.680261060595512390e-02 -3.282967954874038696e-02 -1.673522405326366425e-02 6.020907778292894363e-03 2.789998427033424377e-02 1.468081399798393250e-02
3.735734894871711731e-02 -3.087891452014446259e-02 -1.304145995527505875e-02 2.389289811253547668e-02 2.437774464488029480e-02 1.236976683139801025e-02 -2.387123741209506989e-02 2.700748480856418610e-02 2.440765127539634705e-02 -2.986392378807067871e-02 -1.637735217809677124e-02 7.231292314827442169e-03 2.337934449315071106e-02 1.890632510185241699e-02
4.966676980257034302e-02 -3.889938816428184509e-02 -1.747444458305835724e-02 3.316209837794303894e-02 3.021757118403911591e-02 1.656498573720455170e-02 -3.156544640660285950e-02 3.374142572283744812e-02 3.139593452215194702e-02 -3.757533058524131775e-02 -2.131618559360504150e-02 5.497104953974485397e-03 3.043472766876220703e-02 2.029818855226039886e-02
