6.469755433499813080e-03 -5.565936677157878876e-03 -2.168659819290041924e-03 5.352206993848085403e-03 1.718780142255127430e-03 1.885733916424214840e-03 -4.233029671013355255e-03 5.244913045316934586e-03 3.344825236126780510e-03 -5.856448318809270859e-03 -1.872641150839626789e-03 1.136220409534871578e-03 1.228284556418657303e-03 3.840489080175757408e-03
1.267398800700902939e-02 -8.392440155148506165e-03 -4.841675516217947006e-03 9.079597890377044678e-03 6.139092613011598587e-03 3.146052826195955276e-03 -7.481624837964773178e-03 8.535245433449745178e-03 6.422931328415870667e-03 -9.650933556258678436e-03 -4.535010550171136856e-03 3.930762410163879395e-03 5.365191027522087097e-03 7.210735231637954712e-03
2.576197125017642975e-02 -2.147069573402404785e-02 -9.481335990130901337e-03 1.935512572526931763e-02 1.627084426581859589e-02 1.258890517055988312e-02 -1.817947812378406525e-02 1.810091733932495117e-02 1.779519580304622650e-02 -1.995003409683704376e-02 -9.867226704955101013e-03 5.759526509791612625e-03 1.340580079704523087e-02 1.161540392786264420e-02
2.263737842440605164e-02 -1.836260780692100525e-02 -8.831267245113849640e-03 1.593768037855625153e-02 1.345714926719665527e-02 1.099504902958869934e-02 -1.577037759125232697e-02 1.602436788380146027e-02 1.441907137632369995e-02 -1.768152415752410889e-02 -8.548815734684467316e-03 5.074364598840475082e-03 1.279514562338590622e-02 9.143087081611156464e-03
2.911821566522121429e-02 -2.488991431891918182e-02 -7.756786886602640152e-03 2.036575973033905029e-02 1.672973856329917908e-02 1.100582536309957504e-02 -1.902463100850582123e-02 1.664336398243904114e-02 1.935059949755668640e-02 -2.239763177931308746e-02 -1.077314186841249466e-02 7.549343630671501160e-03 1.954072713851928711e-02 1.179573498666286469e-02
2.991965785622596741e-02 -2.340086363255977631e-02 -8.598001673817634583e-03 2.070071920752525330e-02 1.816225424408912659e-02 1.045896485447883606e-02 -1.952674426138401031e-02 1.768851280212402344e-02 1.986709050834178925e-02 -2.151015773415565491e-02 -9.429798461496829987e-03 6.838523317128419876e-03 1.811542920768260956e-02 1.502982247620820999e-02
2.906476147472858429e-02 -2.128599770367145538e-02 -1.029323320835828781e-02 1.922001875936985016e-02 1.776422187685966492e-02 9.256354533135890961e-03 -1.914119720458984375e-02 1.764438673853874207e-02 1.699290983378887177e-02 -2.144561335444450378e-02 -9.388229809701442719e-03 7.954563945531845093e-03 1.746561564505100250e-02 1.619318872690200806e-02
4.685693979263305664e-02 -3.558820113539695740e-02 -1.693401671946048737e-02 3.258284553885459900e-02 3.089021891355514526e-02 1.663094758987426758e-02 -3.119319304823875427e-02 3.554219380021095276e-02 2.957067079842090607e-02 -3.506571799516677856e-02 -1.939811557531356812e-02 9.648176841437816620e-03 2.856253646314144135e-02 2.359895966947078705e-02
3.707853704690933228e-02 -2.804694883525371552e-02 -1.345639675855636597e-02 2.514163032174110413e-02 2.263015508651733398e-02 1.301629934459924698e-02 -2.319431118667125702e-02 2.756837382912635803e-02 2.325227670371532440e-02 -2.773141674697399139e-02 -1.537181064486503601e-02 9.319587610661983490e-03 1.984298415482044220e-02 1.870027557015419006e-02
5.568392574787139893e-02 -4.231245070695877075e-02 -1.935823075473308563e-02 3.907309845089912415e-02 3.783623129129409790e-02 2.049470506608486176e-02 -3.787145018577575684e-02 4.202912747859954834e-02 3.464618325233459473e-02 -4.099719971418380737e-02 -2.297855354845523834e-02 1.002807449549436569e-02 3.576368466019630432e-02 2.895010635256767273e-02
5.488479137420654297e-02 -4.329247400164604187e-02 -1.853263936936855316e-02 3.889596462249755859e-02 3.717578202486038208e-02 2.225773222744464874e-02 -3.610819950699806213e-02 4.190772399306297302e-02 3.557464107871055603e-02 -4.165264964103698730e-02 -2.225868776440620422e-02 1.151227764785289764e-02 3.981207683682441711e-02 2.443796955049037933e-02
5.826427042484283447e-02 -4.994570836424827576e-02 -2.125432156026363373e-02 4.031573235988616943e-02 4.531057178974151611e-02 2.945391461253166199e-02 -4.152750223875045776e-02 4.191492497920989990e-02 4.061629623174667358e-02 -4.332644864916801453e-02 -2.566960453987121582e-02 1.367412414401769638e-02 3.830226510763168335e-02 2.627307921648025513e-02
9.845907986164093018e-02 -7.235176861286163330e-02 -3.005288727581501007e-02 6.621389091014862061e-02 6.617085635662078857e-02 3.908886760473251343e-02 -5.889401957392692566e-02 6.546007841825485229e-02 6.309060752391815186e-02 -6.855582445859909058e-02 -4.338816180825233459e-02 2.188322506844997406e-02 8.207201212644577026e-02 3.804039955139160156e-02
2.021439932286739349e-02 -1.512910425662994385e-02 -5.453956313431262970e-03 1.356985326856374741e-02 1.307259872555732727e-02 8.685771375894546509e-03 -1.276429090648889542e-02 1.419539563357830048e-02 1.115405187010765076e-02 -1.409946661442518234e-02 -6.889840587973594666e-03 3.631839063018560410e-03 9.370833635330200195e-03 1.102620176970958710e-02
1.678228564560413361e-02 -1.353321690112352371e-02 -6.411568727344274521e-03 1.109411381185054779e-02 1.300100982189178467e-02 9.466080926358699799e-03 -1.174513529986143112e-02 1.109670754522085190e-02 9.136932902038097382e-03 -1.433067489415407181e-02 -7.507165428251028061e-03 2.456355374306440353e-03 1.169218122959136963e-02 8.397819474339485168e-03
7.532470393925905228e-03 -6.331073120236396790e-03 -3.318320726975798607e-03 5.205607507377862930e-03 6.243160925805568695e-03 2.582621760666370392e-03 -4.446226637810468674e-03 5.766304209828376770e-03 4.650753922760486603e-03 -7.085122633725404739e-03 -3.580437507480382919e-03 2.069714711979031563e-03 5.327615421265363693e-03 4.071169532835483551e-03
9.073929861187934875e-03 -9.182647801935672760e-03 -3.122702008113265038e-03 6.729884073138237000e-03 7.883356884121894836e-03 4.262974951416254044e-03 -5.272151436656713486e-03 6.976207718253135681e-03 4.866413772106170654e-03 -9.896904230117797852e-03 -3.788344096392393112e-03 2.642942592501640320e-03 6.895021535456180573e-03 4.584374837577342987e-03
1.173247769474983215e-02 -1.151249930262565613e-02 -4.621102474629878998e-03 8.547521196305751801e-03 9.565435349941253662e-03 5.556020885705947876e-03 -8.339033462107181549e-03 1.004518475383520126e-02 6.780863739550113678e-03 -1.179586444050073624e-02 -4.364322405308485031e-03 2.978786826133728027e-03 8.349098265171051025e-03 5.902005825191736221e-03
1.346757076680660248e-02 -1.163916941732168198e-02 -5.290182307362556458e-03 9.148149751126766205e-03 1.086673699319362640e-02 5.552855320274829865e-03 -7.909424602985382080e-03 1.001874171197414398e-02 7.771429140120744705e-03 -1.321756467223167419e-02 -5.296613555401563644e-03 4.274270031601190567e-03 9.841899387538433075e-03 6.371396128088235855e-03
1.310165412724018097e-02 -1.073598209768533707e-02 -2.903351094573736191e-03 9.350887499749660492e-03 7.255438715219497681e-03 5.089220125228166580e-03 -8.041664026677608490e-03 1.034355256706476212e-02 7.282251492142677307e-03 -1.102188974618911743e-02 -3.885137848556041718e-03 2.646459266543388367e-03 6.164326332509517670e-03 6.190197542309761047e-03
3.198767080903053284e-02 -2.398066036403179169e-02 -1.017520949244499207e-02 2.067019417881965637e-02 1.954872347414493561e-02 1.401509996503591537e-02 -2.141454443335533142e-02 2.072358131408691406e-02 1.745081506669521332e-02 -2.360471710562705994e-02 -1.128039415925741196e-02 3.669779980555176735e-03 1.829923316836357117e-02 1.689663529396057129e-02
2.806279249489307404e-02 -1.963229849934577942e-02 -1.121921371668577194e-02 1.619015261530876160e-02 1.907499879598617554e-02 1.172650232911109924e-02 -1.957971788942813873e-02 1.640435308218002319e-02 1.653578877449035645e-02 -1.837536320090293884e-02 -1.146655995398759842e-02 1.769584137946367264e-03 2.130743488669395447e-02 1.209501270204782486e-02
1.369180902838706970e-02 -1.175324805080890656e-02 -5.545289255678653717e-03 8.562930859625339508e-03 1.180190499871969223e-02 5.996384192258119583e-03 -7.336026988923549652e-03 9.795514866709709167e-03 7.709362544119358063e-03 -1.345875114202499390e-02 -5.431279074400663376e-03 4.858254920691251755e-03 9.811901487410068512e-03 6.757878698408603668e-03
1.824973896145820618e-02 -1.689119637012481689e-02 -7.533829659223556519e-03 1.291883084923028946e-02 1.419936027377843857e-02 8.402751758694648743e-03 -1.168328803032636642e-02 1.446919888257980347e-02 1.029810961335897446e-02 -1.793404296040534973e-02 -7.482338231056928635e-03 5.071816965937614441e-03 1.244648359715938568e-02 8.481283672153949738e-03
3.387015685439109802e-02 -2.652355097234249115e-02 -1.360605005174875259e-02 2.513835951685905457e-02 2.003994956612586975e-02 1.576229557394981384e-02 -2.333972603082656860e-02 2.547758072614669800e-02 2.192776650190353394e-02 -2.749479003250598907e-02 -1.174594834446907043e-02 8.849803358316421509e-03 1.779730059206485748e-02 1.518724113702774048e-02
6.670164316892623901e-02 -5.267691984772682190e-02 -2.616748586297035217e-02 4.937035217881202698e-02 3.933690860867500305e-02 2.949099801480770111e-02 -4.429296031594276428e-02 5.063498020172119141e-02 4.516169801354408264e-02 -5.543648824095726013e-02 -2.602806128561496735e-02 1.527464855462312698e-02 3.607310354709625244e-02 3.170065954327583313e-02
5.899676680564880371e-02 -4.434289038181304932e-02 -2.435822412371635437e-02 4.414566233754158020e-02 3.458083420991897583e-02 2.366030029952526093e-02 -3.863361105322837830e-02 4.471535235643386841e-02 4.047637432813644409e-02 -4.845966771245002747e-02 -2.205627225339412689e-02 1.397919468581676483e-02 3.232102841138839722e-02 2.978529781103134155e-02
4.956571012735366821e-02 -3.753333911299705505e-02 -2.061311528086662292e-02 3.616368770599365234e-02 2.898700535297393799e-02 2.141086570918560028e-02 -3.274496644735336304e-02 3.666029497981071472e-02 3.288966789841651917e-02 -4.011272639036178589e-02 -1.731094531714916229e-02 1.197564322501420975e-02 2.598359622061252594e-02 2.256080508232116699e-02
4.568835720419883728e-02 -3.655749931931495667e-02 -1.933191902935504913e-02 3.487952798604965210e-02 2.865695022046566010e-02 1.837026141583919525e-02 -3.048142604529857635e-02 3.569709882140159607e-02 3.130827844142913818e-02 -3.746908530592918396e-02 -1.834492199122905731e-02 1.332109048962593079e-02 2.666594088077545166e-02 2.438570372760295868e-02
6.093838810920715332e-02 -4.855678975582122803e-02 -2.445395104587078094e-02 4.538011178374290466e-02 3.577890619635581970e-02 2.841668948531150818e-02 -4.161620885133743286e-02 4.679002985358238220e-02 4.096580669283866882e-02 -5.135041475296020508e-02 -2.238278649747371674e-02 1.279540546238422394e-02 3.217608854174613953e-02 2.890240401029586792e-02
4.223501309752464294e-02 -3.630677610635757446e-02 -1.671893522143363953e-02 3.154409676790237427e-02 2.515004388988018036e-02 1.863882131874561310e-02 -2.783693373203277588e-02 3.276022896170616150e-02 2.948355115950107574e-02 -3.660099208354949951e-02 -1.770960539579391479e-02 1.002004835754632950e-02 2.407497540116310120e-02 2.106750383973121643e-02
4.678021743893623352e-02 -4.250241070985794067e-02 -1.827487163245677948e-02 3.508669510483741760e-02 2.939507551491260529e-02 2.185724489390850067e-02 -3.135231882333755493e-02 3.571915253996849060e-02 3.233507648110389709e-02 -4.164989665150642395e-02 -1.972649991512298584e-02 1.200113445520401001e-02 2.751674875617027283e-02 2.419405803084373474e-02
5.183074250817298889e-02 -4.089472070336341858e-02 -2.143807709217071533e-02 3.862420842051506042e-02 3.051707521080970764e-02 2.310767769813537598e-02 -3.428299352526664734e-02 3.842983022332191467e-02 3.498343750834465027e-02 -4.412384331226348877e-02 -1.898433268070220947e-02 1.140754576772451401e-02 2.808520011603832245e-02 2.439563721418380737e-02
2.709436416625976562e-02 -2.002455852925777435e-02 -1.176925003528594971e-02 2.098972164094448090e-02 1.547404006123542786e-02 1.066296640783548355e-02 -1.734667830169200897e-02 1.935835182666778564e-02 1.655771210789680481e-02 -2.196727506816387177e-02 -1.058827619999647141e-02 6.011253222823143005e-03 1.415855064988136292e-02 1.248129829764366150e-02
3.494080528616905212e-02 -2.604984678328037262e-02 -1.587456278502941132e-02 2.605585567653179169e-02 1.999230682849884033e-02 1.407703571021556854e-02 -2.255976945161819458e-02 2.651511318981647491e-02 2.290336787700653076e-02 -2.846604585647583008e-02 -1.371619664132595062e-02 8.156435564160346985e-03 1.965696178376674652e-02 1.550039742141962051e-02
7.185707986354827881e-02 -5.739164352416992188e-02 -2.955822646617889404e-02 5.125674977898597717e-02 4.979209601879119873e-02 2.697350457310676575e-02 -4.347807914018630981e-02 5.208401754498481750e-02 4.748200625181198120e-02 -5.785567685961723328e-02 -3.207028284668922424e-02 1.741357520222663879e-02 4.509782046079635620e-02 3.981687873601913452e-02
5.174855142831802368e-02 -4.093293845653533936e-02 -2.242729812860488892e-02 3.578742593526840210e-02 3.597647696733474731e-02 1.900833845138549805e-02 -3.201870992779731750e-02 3.707965835928916931e-02 3.386756777763366699e-02 -4.071900993585586548e-02 -2.247832715511322021e-02 1.089099794626235962e-02 3.328582644462585449e-02 2.846973575651645660e-02
2.668504789471626282e-02 -2.388180606067180634e-02 -8.294340223073959351e-03 1.919475011527538300e-02 1.896391250193119049e-02 1.282365433871746063e-02 -1.801119558513164520e-02 2.027086168527603149e-02 1.901434920728206635e-02 -2.331789024174213409e-02 -1.118601020425558090e-02 6.900697015225887299e-03 1.629070937633514404e-02 1.567790657281875610e-02
3.174183890223503113e-02 -2.887897752225399017e-02 -1.302207820117473602e-02 2.452184446156024933e-02 2.252268604934215546e-02 1.515916921198368073e-02 -2.190704271197319031e-02 2.307208813726902008e-02 2.072717249393463135e-02 -2.620686031877994537e-02 -1.403691153973340988e-02 8.541811257600784302e-03 1.979106105864048004e-02 1.796325668692588806e-02
5.953611433506011963e-02 -5.187886580824851990e-02 -2.138025127351284027e-02 4.642167314887046814e-02 4.535046592354774475e-02 2.973501570522785187e-02 -3.988671302795410156e-02 4.236064106225967407e-02 3.721598908305168152e-02 -4.818521440029144287e-02 -2.794576063752174377e-02 1.852994970977306366e-02 3.645406290888786316e-02 3.629681468009948730e-02
5.024146288633346558e-02 -4.396639391779899597e-02 -1.832826063036918640e-02 3.912795707583427429e-02 3.597492352128028870e-02 2.427518926560878754e-02 -3.491163626313209534e-02 3.612346947193145752e-02 3.157189488410949707e-02 -4.237824678421020508e-02 -2.129516191780567169e-02 1.569688133895397186e-02 3.243190050125122070e-02 2.796244248747825623e-02
6.313346326351165771e-02 -5.301139503717422485e-02 -2.340565808117389679e-02 4.774278402328491211e-02 4.105856269598007202e-02 2.581989951431751251e-02 -4.406305402517318726e-02 4.701011627912521362e-02 4.051343351602554321e-02 -4.894710704684257507e-02 -2.412101067602634430e-02 1.835331507027149200e-02 3.833987936377525330e-02 3.347152844071388245e-02
3.964785858988761902e-02 -3.055491298437118530e-02 -1.621636189520359039e-02 2.775221876800060272e-02 2.391262724995613098e-02 1.405210513621568680e-02 -2.758219093084335327e-02 2.806938253343105316e-02 2.432554960250854492e-02 -3.040778264403343201e-02 -1.518089603632688522e-02 1.252812426537275314e-02 2.437152154743671417e-02 1.874533109366893768e-02
1.754303835332393646e-02 -1.498372480273246765e-02 -7.765570189803838730e-03 1.132313907146453857e-02 8.555663749575614929e-03 6.526444107294082642e-03 -1.222933270037174225e-02 1.343818567693233490e-02 9.949430823326110840e-03 -1.401126757264137268e-02 -5.288883578032255173e-03 2.713599707931280136e-03 1.106150820851325989e-02 7.683127652853727341e-03
3.382178395986557007e-02 -2.894391305744647980e-02 -1.589305326342582703e-02 2.118750661611557007e-02 1.743522472679615021e-02 1.427630428224802017e-02 -2.161630429327487946e-02 2.358306199312210083e-02 1.822422072291374207e-02 -3.106852807104587555e-02 -5.129080731421709061e-03 1.239175628870725632e-02 1.506846211850643158e-02 1.395803876221179962e-02
3.835550695657730103e-02 -2.847417443990707397e-02 -1.810973882675170898e-02 2.502822503447532654e-02 2.510763332247734070e-02 1.606645435094833374e-02 -2.664758451282978058e-02 2.657908201217651367e-02 2.429371699690818787e-02 -3.174792230129241943e-02 -1.313378103077411652e-02 1.130919717252254486e-02 2.378234080970287323e-02 1.985319890081882477e-02
4.781462624669075012e-02 -4.003831371665000916e-02 -2.125875465571880341e-02 3.057185746729373932e-02 2.768085151910781860e-02 2.169353701174259186e-02 -3.292498365044593811e-02 3.407138958573341370e-02 2.814846299588680267e-02 -4.251904785633087158e-02 -1.040339842438697815e-02 1.363713480532169342e-02 2.237900719046592712e-02 2.036495134234428406e-02
