1.500010788440704346e-01 -6.945972144603729248e-02 3.666129428893327713e-03 1.030986458063125610e-01 -1.699045300483703613e-01 -2.019368559122085571e-01 -3.252400457859039307e-02 1.171932369470596313e-01 -1.673477515578269958e-02 -7.619021832942962646e-02 6.706991046667098999e-02 -5.105245858430862427e-02 -6.952350586652755737e-02 4.147069528698921204e-02
6.634885817766189575e-02 -9.779226034879684448e-03 3.896613419055938721e-02 1.757203787565231323e-02 -2.260808497667312622e-01 -2.476793378591537476e-01 4.349317029118537903e-02 2.276018634438514709e-02 -6.984220445156097412e-02 1.002555806189775467e-02 8.062247186899185181e-03 -6.744638830423355103e-02 -3.565267100930213928e-02 7.403778284788131714e-02
-1.513884495943784714e-02 1.683532632887363434e-02 9.458506107330322266e-02 -4.150146991014480591e-02 -2.981338202953338623e-01 -2.726264297962188721e-01 1.083185747265815735e-01 -5.482945963740348816e-02 -1.445385813713073730e-01 8.334511518478393555e-02 -5.665225535631179810e-02 -8.582297712564468384e-02 -6.522483192384243011e-03 7.893064618110656738e-02
1.456714123487472534e-01 -3.362319245934486389e-02 1.823625154793262482e-02 7.466528564691543579e-02 -1.890738904476165771e-01 -2.230647802352905273e-01 -9.173789992928504944e-03 7.893018424510955811e-02 -3.759421780705451965e-02 -4.283934459090232849e-02 5.319552123546600342e-02 -8.791121840476989746e-02 -6.184792891144752502e-02 5.760030075907707214e-02
2.339313924312591553e-01 -1.273650974035263062e-01 -2.389745041728019714e-02 2.014065086841583252e-01 -9.830885380506515503e-02 -6.411002576351165771e-02 -9.327272325754165649e-02 2.485209703445434570e-01 1.459487974643707275e-01 -2.129750400781631470e-01 1.378952115774154663e-01 -8.571801334619522095e-02 -1.396051049232482910e-01 -6.294237077236175537e-02
2.404222488403320312e-01 -1.056850999593734741e-01 -2.987302653491497040e-02 2.434846460819244385e-01 -6.576093286275863647e-02 -5.045058578252792358e-02 -1.109835878014564514e-01 2.735078334808349609e-01 1.106425598263740540e-01 -2.217250019311904907e-01 1.704266816377639771e-01 -7.377140223979949951e-02 -1.406498253345489502e-01 -6.999938935041427612e-02
2.205271273851394653e-01 -1.086837947368621826e-01 -5.716647207736968994e-02 2.042932510375976562e-01 -5.928656086325645447e-02 -7.509747147560119629e-02 -8.933094888925552368e-02 2.407242953777313232e-01 1.353360265493392944e-01 -1.931939870119094849e-01 1.524171382188796997e-01 -6.234486773610115051e-02 -1.210635229945182800e-01 -3.740673139691352844e-02
2.953385114669799805e-01 -1.125811338424682617e-01 -1.370607465505599976e-01 1.903920173645019531e-01 -1.775702834129333496e-02 -1.226486414670944214e-01 -1.545414477586746216e-01 2.841936647891998291e-01 1.557099819183349609e-01 -2.162832468748092651e-01 2.310077548027038574e-01 3.545819967985153198e-02 -1.111931651830673218e-01 -6.059854850172996521e-02
2.884939908981323242e-01 -1.147259324789047241e-01 -1.096561551094055176e-01 1.936223357915878296e-01 -6.302885711193084717e-02 -1.049124076962471008e-01 -1.373391300439834595e-01 2.738094925880432129e-01 1.517490744590759277e-01 -2.181606888771057129e-01 1.957954615354537964e-01 -2.699064649641513824e-02 -1.308196932077407837e-01 -4.964131116867065430e-02
2.755953669548034668e-01 -1.067371591925621033e-01 -9.099183231592178345e-02 1.675736755132675171e-01 -1.755544543266296387e-02 -9.272323548793792725e-02 -1.262909770011901855e-01 2.627187967300415039e-01 1.136329397559165955e-01 -1.802069097757339478e-01 1.865917444229125977e-01 -1.116764731705188751e-02 -1.033677756786346436e-01 -3.233280405402183533e-02
2.673424482345581055e-01 -1.219022199511528015e-01 -1.208941489458084106e-01 1.959092915058135986e-01 -2.068306878209114075e-02 -6.129581853747367859e-02 -1.465880572795867920e-01 2.533474266529083252e-01 1.324138343334197998e-01 -2.074211984872817993e-01 1.861692219972610474e-01 7.779501378536224365e-03 -1.352068483829498291e-01 -5.650478973984718323e-02
2.805420160293579102e-01 -1.172735840082168579e-01 -9.993398189544677734e-02 2.058089822530746460e-01 -5.659850686788558960e-02 -9.632976353168487549e-02 -1.444321870803833008e-01 2.734005451202392578e-01 1.036417931318283081e-01 -2.056057453155517578e-01 2.023342251777648926e-01 -2.135132625699043274e-02 -1.347256302833557129e-01 -4.432094469666481018e-02
-1.743780225515365601e-01 1.075033619999885559e-01 1.581346988677978516e-01 -1.379783898591995239e-01 -3.936903476715087891e-01 -3.116905391216278076e-01 2.325780093669891357e-01 -1.669185757637023926e-01 -2.361260205507278442e-01 2.477168440818786621e-01 -1.891422271728515625e-01 -1.139186844229698181e-01 7.021759450435638428e-02 1.250784397125244141e-01
-1.767670959234237671e-01 1.171837449073791504e-01 1.573231518268585205e-01 -1.516143232583999634e-01 -3.715279996395111084e-01 -3.058026134967803955e-01 2.265356183052062988e-01 -1.707100570201873779e-01 -2.025696784257888794e-01 2.666023969650268555e-01 -1.900958865880966187e-01 -9.231390058994293213e-02 9.795647114515304565e-02 1.253008544445037842e-01
-1.809183955192565918e-01 1.104908436536788940e-01 1.691285222768783569e-01 -1.455995589494705200e-01 -3.877699971199035645e-01 -3.048666119575500488e-01 2.420668452978134155e-01 -1.825621575117111206e-01 -2.201233506202697754e-01 2.558925747871398926e-01 -1.954150646924972534e-01 -1.188648268580436707e-01 8.759871125221252441e-02 1.243951767683029175e-01
-1.220303475856781006e-01 7.297376543283462524e-02 1.559201478958129883e-01 -1.054932624101638794e-01 -3.618438541889190674e-01 -2.959025800228118896e-01 1.858021616935729980e-01 -1.293787807226181030e-01 -1.989877671003341675e-01 2.016852796077728271e-01 -1.411575973033905029e-01 -1.237043365836143494e-01 2.385461702942848206e-02 1.157188415527343750e-01
-1.422483772039413452e-01 9.597809612751007080e-02 1.640109419822692871e-01 -1.291179507970809937e-01 -3.710035681724548340e-01 -3.086932301521301270e-01 2.083703875541687012e-01 -1.538592725992202759e-01 -2.100831121206283569e-01 2.208324968814849854e-01 -1.620672047138214111e-01 -1.156016737222671509e-01 5.513722449541091919e-02 1.284840255975723267e-01
-1.579201072454452515e-01 1.037323996424674988e-01 1.643263995647430420e-01 -1.443175524473190308e-01 -3.985525965690612793e-01 -3.287264108657836914e-01 2.374552488327026367e-01 -1.723188459873199463e-01 -2.456901520490646362e-01 2.453580796718597412e-01 -1.977354139089584351e-01 -1.264858543872833252e-01 5.762961506843566895e-02 1.367335170507431030e-01
-9.904532879590988159e-02 8.770907670259475708e-02 1.202615499496459961e-01 -9.580297023057937622e-02 -3.240551948547363281e-01 -2.676676809787750244e-01 1.644880920648574829e-01 -1.261160671710968018e-01 -1.761851608753204346e-01 1.657783687114715576e-01 -1.290471404790878296e-01 -1.188836172223091125e-01 3.619191795587539673e-02 1.035170257091522217e-01
-1.888543367385864258e-01 1.192869842052459717e-01 1.752949655055999756e-01 -1.544619947671890259e-01 -4.008980095386505127e-01 -3.207784295082092285e-01 2.507070302963256836e-01 -1.844153553247451782e-01 -2.346450984477996826e-01 2.652517557144165039e-01 -2.023347169160842896e-01 -1.305932998657226562e-01 8.747647702693939209e-02 1.362136304378509521e-01
-2.971723675727844238e-01 1.952034235000610352e-01 2.376358509063720703e-01 -2.430612444877624512e-01 -4.894463717937469482e-01 -3.842889368534088135e-01 3.733737468719482422e-01 -2.630990445613861084e-01 -3.218776583671569824e-01 4.163218736648559570e-01 -3.122683763504028320e-01 -1.661313623189926147e-01 1.658669412136077881e-01 1.951594054698944092e-01
-2.030154168605804443e-01 1.415804326534271240e-01 1.940344870090484619e-01 -1.796962767839431763e-01 -4.229032397270202637e-01 -3.349542021751403809e-01 2.720838189125061035e-01 -1.748450845479965210e-01 -2.545974552631378174e-01 2.996973693370819092e-01 -2.197372019290924072e-01 -1.342355310916900635e-01 1.001968458294868469e-01 1.444350928068161011e-01
-1.187416985630989075e-01 9.906622767448425293e-02 1.496252715587615967e-01 -1.038805767893791199e-01 -3.657876849174499512e-01 -3.064768612384796143e-01 1.882696151733398438e-01 -1.234987974166870117e-01 -2.090692520141601562e-01 1.931105256080627441e-01 -1.492549031972885132e-01 -1.278970241546630859e-01 3.223149850964546204e-02 1.176962032914161682e-01
-1.494100987911224365e-01 1.027911081910133362e-01 1.450675129890441895e-01 -1.150068640708923340e-01 -3.840011656284332275e-01 -3.096310198307037354e-01 2.066569626331329346e-01 -1.486865580081939697e-01 -2.167915254831314087e-01 2.129791378974914551e-01 -1.706794202327728271e-01 -1.370340585708618164e-01 4.519606009125709534e-02 1.212718933820724487e-01
-5.958694219589233398e-02 8.036658167839050293e-02 1.007476001977920532e-01 -5.935718864202499390e-02 -3.139916956424713135e-01 -2.775829434394836426e-01 1.413030028343200684e-01 -7.615619897842407227e-02 -1.738008111715316772e-01 1.287338286638259888e-01 -1.061481833457946777e-01 -1.002311781048774719e-01 1.436626911163330078e-02 9.997441619634628296e-02
-6.313321739435195923e-02 8.801498264074325562e-02 1.020103767514228821e-01 -8.056780695915222168e-02 -3.153437972068786621e-01 -2.677649259567260742e-01 1.466006189584732056e-01 -1.002416312694549561e-01 -1.898731440305709839e-01 1.497393548488616943e-01 -1.271129399538040161e-01 -9.413526952266693115e-02 3.560811281204223633e-02 1.007633060216903687e-01
-1.344009935855865479e-01 9.129615128040313721e-02 1.468676924705505371e-01 -1.090098693966865540e-01 -3.664719760417938232e-01 -2.971070706844329834e-01 1.879853010177612305e-01 -1.311770677566528320e-01 -2.046065777540206909e-01 2.022835314273834229e-01 -1.480877697467803955e-01 -1.168095469474792480e-01 4.942823573946952820e-02 1.118336096405982971e-01
-1.083652377128601074e-01 7.290540635585784912e-02 1.272268593311309814e-01 -8.429504185914993286e-02 -3.458008766174316406e-01 -2.906147837638854980e-01 1.559917181730270386e-01 -1.010417193174362183e-01 -1.940044909715652466e-01 1.731784343719482422e-01 -1.252198666334152222e-01 -1.126136630773544312e-01 4.074785858392715454e-02 9.875275194644927979e-02
-1.038760319352149963e-01 8.421635627746582031e-02 1.251869797706604004e-01 -9.149050712585449219e-02 -3.510745167732238770e-01 -2.973051667213439941e-01 1.786339879035949707e-01 -1.164397969841957092e-01 -1.938241869211196899e-01 1.619430184364318848e-01 -1.295723766088485718e-01 -1.088969111442565918e-01 3.686082735657691956e-02 1.100581437349319458e-01
-2.537145018577575684e-01 1.684872061014175415e-01 2.101272046566009521e-01 -2.131846696138381958e-01 -4.516698718070983887e-01 -3.683296442031860352e-01 3.148150146007537842e-01 -2.308491468429565430e-01 -2.792070209980010986e-01 3.479574918746948242e-01 -2.663457393646240234e-01 -1.412945836782455444e-01 1.235497295856475830e-01 1.732199192047119141e-01
-1.965758055448532104e-01 1.200862601399421692e-01 1.841412484645843506e-01 -1.674150228500366211e-01 -4.195868372917175293e-01 -3.403647541999816895e-01 2.585566043853759766e-01 -1.908037811517715454e-01 -2.472781836986541748e-01 2.775166034698486328e-01 -2.137039601802825928e-01 -1.306720823049545288e-01 9.424804151058197021e-02 1.430286616086959839e-01
-3.013872802257537842e-01 1.898175477981567383e-01 2.529596686363220215e-01 -2.440546751022338867e-01 -4.697081446647644043e-01 -3.704242706298828125e-01 3.709599971771240234e-01 -2.708529829978942871e-01 -3.092336952686309814e-01 4.242762923240661621e-01 -3.079574704170227051e-01 -1.568980067968368530e-01 1.742638796567916870e-01 1.929899156093597412e-01
3.015379905700683594e-01 -1.199188977479934692e-01 -1.100735217332839966e-01 2.097358703613281250e-01 -3.278233110904693604e-02 -1.561037898063659668e-01 -1.791627556085586548e-01 3.183639645576477051e-01 1.510810405015945435e-01 -1.967346668243408203e-01 2.374053895473480225e-01 7.487211376428604126e-03 -1.301008611917495728e-01 -6.386653985828161240e-03
2.471947073936462402e-01 -9.384905546903610229e-02 -8.748523145914077759e-02 1.582850068807601929e-01 -5.662243068218231201e-02 -1.486462503671646118e-01 -1.257387399673461914e-01 2.417549490928649902e-01 8.715187013149261475e-02 -1.860086172819137573e-01 2.171784341335296631e-01 1.051928848028182983e-02 -9.983963519334793091e-02 -2.590727247297763824e-02
2.676073312759399414e-01 -1.008869335055351257e-01 -7.679810374975204468e-02 1.771333217620849609e-01 -7.198171317577362061e-02 -1.584094613790512085e-01 -1.309796720743179321e-01 2.681423425674438477e-01 1.128840073943138123e-01 -1.843459159135818481e-01 2.122515290975570679e-01 1.254509016871452332e-02 -1.034728288650512695e-01 -2.882268652319908142e-02
2.325007617473602295e-01 -9.463360905647277832e-02 -6.450159102678298950e-02 1.584413945674896240e-01 -1.067522615194320679e-01 -1.513507068157196045e-01 -1.195774674415588379e-01 2.225057184696197510e-01 7.715447992086410522e-02 -1.675438582897186279e-01 1.786331087350845337e-01 -3.110716305673122406e-02 -1.154100298881530762e-01 -2.997155673801898956e-02
1.713715344667434692e-01 -6.502696126699447632e-02 -5.241147428750991821e-02 1.112312003970146179e-01 -1.112643256783485413e-01 -1.475877612829208374e-01 -9.122785180807113647e-02 1.684156209230422974e-01 6.010546535253524780e-02 -1.070871427655220032e-01 1.298270821571350098e-01 -2.099932730197906494e-02 -9.557360410690307617e-02 -1.265859883278608322e-02
1.863929778337478638e-01 -7.424648851156234741e-02 -6.207019090652465820e-02 1.141396313905715942e-01 -1.121123433113098145e-01 -1.288121342658996582e-01 -9.384859353303909302e-02 1.861758232116699219e-01 6.846673041582107544e-02 -1.375140845775604248e-01 1.368811577558517456e-01 -6.196235865354537964e-02 -9.603749960660934448e-02 -3.597462549805641174e-02
1.250448077917098999e-01 -3.659624606370925903e-02 -1.567720994353294373e-02 6.455042213201522827e-02 -1.872581988573074341e-01 -1.957359910011291504e-01 -3.379195928573608398e-02 9.727901220321655273e-02 7.627539336681365967e-03 -5.319961532950401306e-02 5.543852597475051880e-02 -6.620415300130844116e-02 -7.247270643711090088e-02 1.423200778663158417e-02
-4.282075166702270508e-01 2.356106936931610107e-01 3.296194076538085938e-01 -3.390530943870544434e-01 -5.808830857276916504e-01 -4.404446184635162354e-01 5.017820596694946289e-01 -3.834198415279388428e-01 -4.069510698318481445e-01 5.557504892349243164e-01 -4.350816905498504639e-01 -2.211094796657562256e-01 2.143908888101577759e-01 2.517797648906707764e-01
-3.944850564002990723e-01 2.214114218950271606e-01 3.016433417797088623e-01 -3.166004717350006104e-01 -5.475892424583435059e-01 -4.151344299316406250e-01 4.479368329048156738e-01 -3.597185015678405762e-01 -3.676229119300842285e-01 5.140100717544555664e-01 -4.070430696010589600e-01 -2.071696668863296509e-01 1.976963132619857788e-01 2.285165935754776001e-01
-3.915121555328369141e-01 2.145771831274032593e-01 2.873037457466125488e-01 -3.167805373668670654e-01 -5.407717823982238770e-01 -4.082160294055938721e-01 4.451402723789215088e-01 -3.597331643104553223e-01 -3.712247312068939209e-01 5.094995498657226562e-01 -4.044818580150604248e-01 -1.979957669973373413e-01 2.002546042203903198e-01 2.271516174077987671e-01
-3.795123994350433350e-01 2.044070363044738770e-01 2.916563153266906738e-01 -3.083146214485168457e-01 -5.222276449203491211e-01 -3.918373882770538330e-01 4.152469038963317871e-01 -3.544023633003234863e-01 -3.504929542541503906e-01 4.870257675647735596e-01 -3.858136832714080811e-01 -1.960641145706176758e-01 1.840701103210449219e-01 2.172303795814514160e-01
-3.919647336006164551e-01 2.342829406261444092e-01 2.889609038829803467e-01 -3.120159208774566650e-01 -5.349014401435852051e-01 -4.145695269107818604e-01 4.431720077991485596e-01 -3.542328476905822754e-01 -3.668175637722015381e-01 5.186440348625183105e-01 -4.103201627731323242e-01 -1.936437636613845825e-01 2.010951638221740723e-01 2.326938062906265259e-01
-4.079962074756622314e-01 2.275237292051315308e-01 3.039852678775787354e-01 -3.202086687088012695e-01 -5.572355985641479492e-01 -4.294543266296386719e-01 4.634402096271514893e-01 -3.679150640964508057e-01 -3.770034313201904297e-01 5.384233593940734863e-01 -4.190106987953186035e-01 -2.042180001735687256e-01 1.980779021978378296e-01 2.494799494743347168e-01
-3.942412436008453369e-01 2.275270670652389526e-01 2.856359481811523438e-01 -3.140555322170257568e-01 -5.471519231796264648e-01 -4.269245862960815430e-01 4.440459907054901123e-01 -3.590793311595916748e-01 -3.681213855743408203e-01 5.188505053520202637e-01 -4.083142876625061035e-01 -2.064240574836730957e-01 1.861765831708908081e-01 2.486670315265655518e-01
-3.888352513313293457e-01 2.130842804908752441e-01 2.848468422889709473e-01 -3.208861947059631348e-01 -5.430322289466857910e-01 -4.124244749546051025e-01 4.474163353443145752e-01 -3.626238405704498291e-01 -3.752597272396087646e-01 5.079802870750427246e-01 -4.039516746997833252e-01 -1.831010431051254272e-01 1.991896331310272217e-01 2.268137335777282715e-01
