2.444500625133514404e-01 -1.151680946350097656e-01 -5.338038131594657898e-02 1.846128553152084351e-01 -1.215064078569412231e-01 -1.636929512023925781e-01 -6.201768666505813599e-02 1.898631453514099121e-01 9.908208996057510376e-02 -1.762423068284988403e-01 1.193514466285705566e-01 -1.046915650367736816e-01 -1.044345796108245850e-01 -4.169087857007980347e-02
1.992145031690597534e-01 -8.568917214870452881e-02 -6.892273575067520142e-02 1.357098668813705444e-01 -1.074523925781250000e-01 -1.612575650215148926e-01 -4.313692823052406311e-02 1.720887422561645508e-01 8.381146937608718872e-02 -1.289560794830322266e-01 8.787361532449722290e-02 -4.391638562083244324e-02 -7.427334040403366089e-02 -1.688340678811073303e-02
1.965803205966949463e-01 -9.800516068935394287e-02 -6.650739163160324097e-02 1.207373887300491333e-01 -9.885621815919876099e-02 -1.533343791961669922e-01 -5.126034468412399292e-02 2.004142850637435913e-01 1.236380189657211304e-01 -1.420905590057373047e-01 1.198079437017440796e-01 -1.232908573001623154e-02 -8.097071200609207153e-02 -3.040326945483684540e-02
1.624810248613357544e-01 -9.116023033857345581e-02 -5.156333371996879578e-02 1.304455548524856567e-01 -1.155972108244895935e-01 -1.273355484008789062e-01 -4.236897826194763184e-02 1.554779708385467529e-01 5.630017071962356567e-02 -1.227847784757614136e-01 9.201259166002273560e-02 -6.547021120786666870e-02 -7.876840978860855103e-02 -2.251406572759151459e-02
1.432501077651977539e-01 -8.314330875873565674e-02 -7.503377273678779602e-03 1.192360371351242065e-01 -1.461206376552581787e-01 -1.506213098764419556e-01 -2.981063723564147949e-02 1.636074036359786987e-01 4.503489285707473755e-02 -1.087797135114669800e-01 8.429297059774398804e-02 -5.937968939542770386e-02 -7.727206498384475708e-02 -6.014497950673103333e-03
2.002061158418655396e-01 -1.062833964824676514e-01 -5.405196174979209900e-02 1.400476992130279541e-01 -7.268042862415313721e-02 -1.056107059121131897e-01 -6.861980259418487549e-02 1.803900003433227539e-01 1.009013056755065918e-01 -1.492690145969390869e-01 1.236625760793685913e-01 -5.769641697406768799e-02 -9.765592217445373535e-02 -2.922229468822479248e-02
2.123895287513732910e-01 -1.178721934556961060e-01 -4.050964489579200745e-02 1.673363447189331055e-01 -8.685001730918884277e-02 -1.168747246265411377e-01 -6.862344592809677124e-02 2.199823558330535889e-01 9.847679734230041504e-02 -1.589695215225219727e-01 1.058969125151634216e-01 -6.714570522308349609e-02 -1.050990372896194458e-01 -1.060611288994550705e-02
1.667083054780960083e-01 -8.940234035253524780e-02 -1.364629063755273819e-02 6.909925490617752075e-02 -8.602746576070785522e-02 -1.349242776632308960e-01 -1.660822704434394836e-02 1.486957222223281860e-01 8.108484745025634766e-02 -1.005361899733543396e-01 8.666376024484634399e-02 -2.893669717013835907e-02 -4.188551753759384155e-02 -2.748578228056430817e-02
1.999292522668838501e-01 -1.119640544056892395e-01 -4.174401983618736267e-02 1.469689458608627319e-01 -4.630671441555023193e-02 -1.001706495881080627e-01 -7.729340344667434692e-02 1.889731138944625854e-01 1.297208070755004883e-01 -1.448917090892791748e-01 1.114005595445632935e-01 -6.090118736028671265e-02 -1.341145187616348267e-01 -9.455671533942222595e-03
2.575459778308868408e-01 -1.485881358385086060e-01 -7.411707937717437744e-02 1.727182865142822266e-01 -8.300677686929702759e-02 -8.139772713184356689e-02 -9.551268815994262695e-02 2.396367490291595459e-01 1.676177680492401123e-01 -1.976746320724487305e-01 1.677832007408142090e-01 -7.691697031259536743e-02 -1.490285247564315796e-01 -5.582759156823158264e-02
2.203665375709533691e-01 -1.156755983829498291e-01 -6.380719691514968872e-02 1.634332984685897827e-01 -8.511787652969360352e-02 -1.085985153913497925e-01 -8.219335228204727173e-02 2.004134058952331543e-01 1.020089164376258850e-01 -1.757577955722808838e-01 1.297616958618164062e-01 -5.553874000906944275e-02 -1.002580597996711731e-01 -3.979216516017913818e-02
1.854263395071029663e-01 -9.042567014694213867e-02 -3.030757233500480652e-02 1.298311650753021240e-01 -9.338191151618957520e-02 -1.096848696470260620e-01 -6.385008245706558228e-02 1.747604310512542725e-01 7.928214967250823975e-02 -1.435561627149581909e-01 1.039552241563796997e-01 -6.578087806701660156e-02 -8.979934453964233398e-02 -2.349372766911983490e-02
2.095853090286254883e-01 -1.158831864595413208e-01 -4.253711551427841187e-02 1.719603240489959717e-01 -9.352935105562210083e-02 -1.253555417060852051e-01 -6.680509448051452637e-02 1.758081763982772827e-01 1.038873270153999329e-01 -1.745088845491409302e-01 1.135437041521072388e-01 -7.797826826572418213e-02 -1.166476383805274963e-01 -1.030238252133131027e-02
1.715194582939147949e-01 -8.818630129098892212e-02 -3.383284062147140503e-02 1.308303028345108032e-01 -7.217931747436523438e-02 -9.693947434425354004e-02 -5.716492980718612671e-02 1.421561390161514282e-01 7.192247360944747925e-02 -1.354972273111343384e-01 8.519081771373748779e-02 -7.133036851882934570e-02 -7.936773449182510376e-02 -1.626107096672058105e-02
2.083863317966461182e-01 -1.184075474739074707e-01 -5.600761249661445618e-02 1.769799143075942993e-01 -9.112659841775894165e-02 -1.112900152802467346e-01 -8.490103483200073242e-02 2.073050737380981445e-01 1.011240929365158081e-01 -1.761048436164855957e-01 1.309326440095901489e-01 -5.725415050983428955e-02 -1.075343638658523560e-01 -3.593552857637405396e-02
-1.373354718089103699e-02 2.569635212421417236e-02 5.471591651439666748e-02 -2.331990562379360199e-02 -2.510087788105010986e-01 -2.192480713129043579e-01 7.174827158451080322e-02 -1.274047605693340302e-02 -8.833023160696029663e-02 4.756841436028480530e-02 -7.549886405467987061e-02 -6.546673178672790527e-02 2.148256264626979828e-02 2.832285128533840179e-02
-1.095099188387393951e-02 1.764818094670772552e-02 3.591191023588180542e-02 -2.411881648004055023e-02 -2.740138471126556396e-01 -2.286415398120880127e-01 6.960097700357437134e-02 1.450683921575546265e-04 -7.978577166795730591e-02 3.029079362750053406e-02 -7.555142045021057129e-02 -7.855051010847091675e-02 1.588414609432220459e-02 1.749910600483417511e-02
-3.678580000996589661e-02 4.779688268899917603e-02 8.479028940200805664e-02 -3.724817559123039246e-02 -2.984700202941894531e-01 -2.575993537902832031e-01 1.172629967331886292e-01 -1.155456062406301498e-02 -1.136611774563789368e-01 1.011522486805915833e-01 -1.005764976143836975e-01 -9.403607994318008423e-02 3.271614760160446167e-02 7.682657241821289062e-02
-1.137661281973123550e-02 3.074429742991924286e-02 6.250342726707458496e-02 -2.099011465907096863e-02 -2.793645560741424561e-01 -2.429225593805313110e-01 9.774540364742279053e-02 3.187415376305580139e-02 -8.228566497564315796e-02 5.733689665794372559e-02 -8.470094949007034302e-02 -1.161742135882377625e-01 2.757584676146507263e-02 3.963461518287658691e-02
-2.139296196401119232e-02 7.224780507385730743e-03 4.831128194928169250e-02 -2.697195671498775482e-02 -2.864507138729095459e-01 -2.327477037906646729e-01 7.851706445217132568e-02 1.222181692719459534e-02 -9.752009809017181396e-02 3.698794543743133545e-02 -9.744248539209365845e-02 -8.083459734916687012e-02 3.008465468883514404e-02 3.963313996791839600e-03
-2.901071496307849884e-02 2.736351080238819122e-02 7.562594115734100342e-02 -3.380101174116134644e-02 -2.939924001693725586e-01 -2.474802583456039429e-01 9.810187667608261108e-02 -6.503170821815729141e-03 -9.123490005731582642e-02 7.544917613267898560e-02 -8.101738244295120239e-02 -9.443520009517669678e-02 1.326811127364635468e-02 5.597218126058578491e-02
-2.072637714445590973e-02 1.974017731845378876e-02 4.100495204329490662e-02 -2.168333902955055237e-02 -2.691346108913421631e-01 -2.280793935060501099e-01 8.749638497829437256e-02 1.301678642630577087e-02 -7.404188811779022217e-02 6.803579628467559814e-02 -7.873216271400451660e-02 -8.467897027730941772e-02 2.201309241354465485e-02 5.252884328365325928e-02
-7.575579918920993805e-03 2.215629629790782928e-02 4.915491864085197449e-02 -2.351662889122962952e-02 -2.558225691318511963e-01 -2.335450798273086548e-01 8.709992468357086182e-02 9.378623217344284058e-04 -9.116013348102569580e-02 6.017047166824340820e-02 -8.350605517625808716e-02 -7.534869015216827393e-02 2.568370476365089417e-02 3.861149027943611145e-02
1.224225386977195740e-03 2.254955843091011047e-02 4.110058024525642395e-02 -6.231850944459438324e-03 -2.518072128295898438e-01 -2.189064919948577881e-01 7.421691715717315674e-02 3.760840743780136108e-02 -7.881639897823333740e-02 3.874566033482551575e-02 -7.028888165950775146e-02 -9.581565111875534058e-02 8.644385263323783875e-03 3.692184016108512878e-02
-5.088496487587690353e-03 2.369131520390510559e-02 3.967959806323051453e-02 -4.477254115045070648e-03 -2.780124545097351074e-01 -2.345522940158843994e-01 7.031701505184173584e-02 2.970034256577491760e-02 -7.211107015609741211e-02 4.519253596663475037e-02 -5.880052968859672546e-02 -8.767428249120712280e-02 3.258381038904190063e-03 3.267930820584297180e-02
1.084333285689353943e-03 -2.615756820887327194e-04 3.931900858879089355e-02 1.011987775564193726e-02 -2.291501313447952271e-01 -1.814820915460586548e-01 4.969956725835800171e-02 3.646723181009292603e-02 -6.095398589968681335e-02 6.060134153813123703e-03 -3.157971054315567017e-02 -1.017562225461006165e-01 -2.289846166968345642e-02 5.730334669351577759e-03
-1.260483870282769203e-03 2.004119195044040680e-02 4.754650592803955078e-02 -1.331055816262960434e-02 -2.594135105609893799e-01 -2.158283442258834839e-01 5.239548161625862122e-02 4.327857866883277893e-02 -7.816892117261886597e-02 3.271425515413284302e-02 -5.555501580238342285e-02 -1.288458406925201416e-01 -2.888485230505466461e-02 3.287322074174880981e-02
-2.491424418985843658e-02 3.381910547614097595e-02 6.648316979408264160e-02 -1.666302420198917389e-02 -2.820697724819183350e-01 -2.505173087120056152e-01 8.627764880657196045e-02 9.126765653491020203e-03 -8.852274715900421143e-02 7.087010145187377930e-02 -8.342662453651428223e-02 -1.014834418892860413e-01 9.460926987230777740e-03 5.727008730173110962e-02
-9.789787232875823975e-03 3.279340267181396484e-02 6.311892718076705933e-02 -5.606811959296464920e-03 -2.796837389469146729e-01 -2.484149336814880371e-01 7.929267734289169312e-02 1.066069118678569794e-02 -9.069079160690307617e-02 5.917936190962791443e-02 -6.868232041597366333e-02 -9.966318309307098389e-02 -6.473053712397813797e-03 6.241480633616447449e-02
-1.624014787375926971e-02 2.493966370820999146e-02 6.184839829802513123e-02 -2.340481989085674286e-02 -2.448796331882476807e-01 -2.231959402561187744e-01 8.243630081415176392e-02 1.146050076931715012e-02 -7.024575769901275635e-02 6.437296420335769653e-02 -5.125637352466583252e-02 -8.699290454387664795e-02 1.643058285117149353e-02 5.595977604389190674e-02
-1.245250459760427475e-02 3.100709244608879089e-02 6.098145991563796997e-02 -3.095454536378383636e-02 -2.957874238491058350e-01 -2.567416727542877197e-01 9.337596595287322998e-02 3.288798034191131592e-03 -9.464432299137115479e-02 7.311555743217468262e-02 -9.111578762531280518e-02 -8.600135147571563721e-02 2.435107901692390442e-02 5.225154757499694824e-02
1.619720458984375000e-02 -6.722428370267152786e-04 2.122675254940986633e-02 -5.585538223385810852e-03 -2.488929182291030884e-01 -1.992841213941574097e-01 6.465695053339004517e-02 4.914771020412445068e-02 -6.134594231843948364e-02 1.763572543859481812e-02 -4.624598473310470581e-02 -5.140303075313568115e-02 1.509068347513675690e-02 1.757831312716007233e-02
-3.778065741062164307e-02 4.361669719219207764e-02 7.183957099914550781e-02 -5.739384517073631287e-02 -2.922883033752441406e-01 -2.626602053642272949e-01 1.222001612186431885e-01 -2.255915664136409760e-02 -9.660718590021133423e-02 9.915602207183837891e-02 -1.067232191562652588e-01 -8.547223359346389771e-02 4.217133671045303345e-02 6.540246307849884033e-02
-2.796989679336547852e-02 3.765634447336196899e-02 7.206594944000244141e-02 -5.083454772830009460e-02 -2.825990319252014160e-01 -2.698134779930114746e-01 1.260041445493698120e-01 -2.034255117177963257e-02 -9.480039775371551514e-02 1.028048396110534668e-01 -1.133976355195045471e-01 -8.537866175174713135e-02 4.375635832548141479e-02 7.123608142137527466e-02
2.022793442010879517e-01 -8.403097093105316162e-02 -2.384765818715095520e-02 1.573695391416549683e-01 -8.758033812046051025e-02 -1.283783316612243652e-01 -6.063746288418769836e-02 1.429157853126525879e-01 7.451862096786499023e-02 -1.426074951887130737e-01 9.687990695238113403e-02 -6.984844058752059937e-02 -9.534623473882675171e-02 -8.348558098077774048e-03
2.090274393558502197e-01 -6.535999476909637451e-02 -4.668157920241355896e-02 1.710180044174194336e-01 -9.429468214511871338e-02 -1.197143569588661194e-01 -7.675093412399291992e-02 1.493247598409652710e-01 5.912289768457412720e-02 -1.362394839525222778e-01 7.135252654552459717e-02 -9.621279686689376831e-02 -9.073604643344879150e-02 -5.180270411074161530e-03
2.031882703304290771e-01 -9.554743766784667969e-02 -4.466707631945610046e-02 1.535164117813110352e-01 -9.427674859762191772e-02 -1.279270052909851074e-01 -6.974413990974426270e-02 1.720360070466995239e-01 7.839912921190261841e-02 -1.502195596694946289e-01 1.089363396167755127e-01 -4.959513247013092041e-02 -1.075291559100151062e-01 -1.671303249895572662e-02
1.959591805934906006e-01 -8.561489731073379517e-02 -3.479496017098426819e-02 1.417319774627685547e-01 -8.929344266653060913e-02 -1.128281876444816589e-01 -7.043717056512832642e-02 1.899952888488769531e-01 7.695847749710083008e-02 -1.424446254968643188e-01 1.206072494387626648e-01 -5.311318486928939819e-02 -8.781777322292327881e-02 -2.501543611288070679e-02
1.837306171655654907e-01 -8.661961555480957031e-02 -3.335035964846611023e-02 1.523806154727935791e-01 -8.030042797327041626e-02 -1.129267141222953796e-01 -7.060088962316513062e-02 1.602316647768020630e-01 7.605347037315368652e-02 -1.470113098621368408e-01 1.099770665168762207e-01 -5.999635532498359680e-02 -8.487223833799362183e-02 -1.809702813625335693e-02
2.018174529075622559e-01 -1.115581467747688293e-01 -3.937538340687751770e-02 1.676884144544601440e-01 -8.581218123435974121e-02 -9.988271445035934448e-02 -7.721920311450958252e-02 1.909237354993820190e-01 8.721660822629928589e-02 -1.647913157939910889e-01 1.316123008728027344e-01 -5.475662276148796082e-02 -1.040695160627365112e-01 -3.339156880974769592e-02
2.190656065940856934e-01 -7.949808239936828613e-02 -5.562843009829521179e-02 1.754720807075500488e-01 -8.034545183181762695e-02 -1.191801130771636963e-01 -9.524793177843093872e-02 1.795229166746139526e-01 6.749091297388076782e-02 -1.424266695976257324e-01 9.970034658908843994e-02 -7.682305574417114258e-02 -1.089133098721504211e-01 1.706113223917782307e-03
2.051627635955810547e-01 -8.276675641536712646e-02 -2.177648432552814484e-02 1.642761826515197754e-01 -9.134031087160110474e-02 -1.269879639148712158e-01 -7.258787006139755249e-02 1.732688695192337036e-01 5.594117566943168640e-02 -1.379551738500595093e-01 1.100659370422363281e-01 -7.772600650787353516e-02 -1.095118150115013123e-01 4.434192669577896595e-04
1.798823475837707520e-01 -7.486470788717269897e-02 -4.144823178648948669e-02 1.412411332130432129e-01 -6.472894549369812012e-02 -1.264101117849349976e-01 -7.851418107748031616e-02 1.513988226652145386e-01 7.841767370700836182e-02 -1.145256310701370239e-01 9.171060472726821899e-02 -7.390098273754119873e-02 -9.119194746017456055e-02 1.292841602116823196e-02
1.799262464046478271e-01 -5.891073495149612427e-02 -4.022989794611930847e-02 1.310853958129882812e-01 -7.518295943737030029e-02 -1.076713055372238159e-01 -7.289469242095947266e-02 1.480738818645477295e-01 5.253781005740165710e-02 -1.161192506551742554e-01 6.782976537942886353e-02 -7.833315432071685791e-02 -9.365010261535644531e-02 -3.239677054807543755e-03
2.066065520048141479e-01 -8.522552996873855591e-02 -3.725778684020042419e-02 1.595494449138641357e-01 -9.244039654731750488e-02 -1.156107559800148010e-01 -7.939452677965164185e-02 1.683682203292846680e-01 6.191165372729301453e-02 -1.454576104879379272e-01 1.003555878996849060e-01 -8.700852096080780029e-02 -1.066045314073562622e-01 4.339701496064662933e-03
1.905687898397445679e-01 -9.328114241361618042e-02 -3.547923266887664795e-02 1.378208100795745850e-01 -1.349499970674514771e-01 -1.359815150499343872e-01 -5.823820456862449646e-02 1.840892136096954346e-01 6.641422212123870850e-02 -1.366253495216369629e-01 1.192489936947822571e-01 -4.767906293272972107e-02 -9.822347015142440796e-02 -1.899649202823638916e-02
1.895481944084167480e-01 -7.907305657863616943e-02 -4.919984936714172363e-02 1.410468071699142456e-01 -1.047644540667533875e-01 -1.102855056524276733e-01 -6.300096213817596436e-02 1.725337058305740356e-01 6.866849958896636963e-02 -1.483227014541625977e-01 9.746778756380081177e-02 -6.979333609342575073e-02 -8.437851071357727051e-02 -3.246084973216056824e-02
