-1.793029457330703735e-01 1.073051020503044128e-01 1.797552108764648438e-01 -1.534347236156463623e-01 -4.692712128162384033e-01 -3.907598853111267090e-01 2.396716773509979248e-01 -1.654100567102432251e-01 -2.390386015176773071e-01 2.570561170578002930e-01 -1.917623430490493774e-01 -1.016378551721572876e-01 7.998255640268325806e-02 1.157183796167373657e-01
-1.844555288553237915e-01 1.189776286482810974e-01 1.779105812311172485e-01 -1.625572293996810913e-01 -4.622257053852081299e-01 -3.817515671253204346e-01 2.404741942882537842e-01 -1.826682984828948975e-01 -2.489022016525268555e-01 2.694298028945922852e-01 -2.114063501358032227e-01 -1.121053919196128845e-01 8.920352160930633545e-02 1.147316098213195801e-01
-1.800115108489990234e-01 1.055204346776008606e-01 1.802390217781066895e-01 -1.517924368381500244e-01 -4.559308886528015137e-01 -3.735411763191223145e-01 2.459711134433746338e-01 -1.744139790534973145e-01 -2.456903308629989624e-01 2.610998749732971191e-01 -2.015052735805511475e-01 -1.035331189632415771e-01 8.678258210420608521e-02 1.218790486454963684e-01
-1.492345482110977173e-01 9.313998371362686157e-02 1.651094406843185425e-01 -1.200281977653503418e-01 -4.436337053775787354e-01 -3.613548576831817627e-01 2.117021381855010986e-01 -1.413218528032302856e-01 -2.260077297687530518e-01 2.265763431787490845e-01 -1.649306863546371460e-01 -1.112843975424766541e-01 6.238710135221481323e-02 1.102040857076644897e-01
-1.341875195503234863e-01 8.146428316831588745e-02 1.563243269920349121e-01 -1.262287497520446777e-01 -4.207102954387664795e-01 -3.469866514205932617e-01 2.084192037582397461e-01 -1.329326629638671875e-01 -2.117043882608413696e-01 2.076035887002944946e-01 -1.591854542493820190e-01 -9.435363858938217163e-02 6.231658533215522766e-02 1.021380797028541565e-01
-1.786662042140960693e-01 1.196097880601882935e-01 1.823471933603286743e-01 -1.522994488477706909e-01 -4.570540785789489746e-01 -3.744502067565917969e-01 2.464614212512969971e-01 -1.694054752588272095e-01 -2.466500550508499146e-01 2.755178809165954590e-01 -2.144897282123565674e-01 -1.139545068144798279e-01 9.639873355627059937e-02 1.337652206420898438e-01
-1.240513324737548828e-01 7.875537872314453125e-02 1.384381353855133057e-01 -9.820894896984100342e-02 -4.190006256103515625e-01 -3.461031913757324219e-01 1.878633499145507812e-01 -1.122192516922950745e-01 -2.048037648200988770e-01 1.994644105434417725e-01 -1.604143083095550537e-01 -1.043549552559852600e-01 6.552205979824066162e-02 1.064784005284309387e-01
-1.594987064599990845e-01 1.065683662891387939e-01 1.702034920454025269e-01 -1.389107108116149902e-01 -4.580776393413543701e-01 -3.791993856430053711e-01 2.342045903205871582e-01 -1.476843357086181641e-01 -2.345612049102783203e-01 2.589619457721710205e-01 -1.924650222063064575e-01 -1.042014062404632568e-01 8.328724652528762817e-02 1.194644570350646973e-01
-1.377577036619186401e-01 8.939527720212936401e-02 1.508262157440185547e-01 -1.283585876226425171e-01 -4.106318950653076172e-01 -3.416753411293029785e-01 2.143158316612243652e-01 -1.369485259056091309e-01 -2.044337689876556396e-01 2.248308658599853516e-01 -1.676237881183624268e-01 -7.878665626049041748e-02 8.180393278598785400e-02 1.050589159131050110e-01
-1.299846917390823364e-01 8.506748080253601074e-02 1.505183875560760498e-01 -1.185914054512977600e-01 -4.171255230903625488e-01 -3.479337096214294434e-01 2.072807848453521729e-01 -1.276066750288009644e-01 -2.065327465534210205e-01 2.181048989295959473e-01 -1.677175462245941162e-01 -8.529155701398849487e-02 6.684152036905288696e-02 1.056484282016754150e-01
-1.460044980049133301e-01 9.736506640911102295e-02 1.574833840131759644e-01 -1.258015483617782593e-01 -4.390919804573059082e-01 -3.636758923530578613e-01 2.265087366104125977e-01 -1.372961699962615967e-01 -2.285452932119369507e-01 2.356569468975067139e-01 -1.818945705890655518e-01 -1.010445505380630493e-01 7.038680464029312134e-02 1.183688044548034668e-01
-1.451560705900192261e-01 1.063278988003730774e-01 1.685406267642974854e-01 -1.351333707571029663e-01 -4.367488026618957520e-01 -3.617717623710632324e-01 2.228246331214904785e-01 -1.495338678359985352e-01 -2.276112437248229980e-01 2.471807748079299927e-01 -1.854044198989868164e-01 -1.050529256463050842e-01 7.051946222782135010e-02 1.237235069274902344e-01
-1.490610390901565552e-01 7.763662934303283691e-02 1.615795195102691650e-01 -1.202673539519309998e-01 -4.058514535427093506e-01 -3.405710160732269287e-01 2.229560464620590210e-01 -1.430590450763702393e-01 -2.111111283302307129e-01 2.158612608909606934e-01 -1.598628163337707520e-01 -7.576946169137954712e-02 7.138127088546752930e-02 1.165000647306442261e-01
-1.486439704895019531e-01 1.020963117480278015e-01 1.665679812431335449e-01 -1.410728991031646729e-01 -4.516015946865081787e-01 -3.679421544075012207e-01 2.308645844459533691e-01 -1.482861787080764771e-01 -2.365444302558898926e-01 2.610845267772674561e-01 -1.929312497377395630e-01 -9.073865413665771484e-02 8.580854535102844238e-02 1.260885149240493774e-01
-1.710751801729202271e-01 9.469354897737503052e-02 1.727167367935180664e-01 -1.365436017513275146e-01 -4.556752145290374756e-01 -3.607238829135894775e-01 2.460460066795349121e-01 -1.681375056505203247e-01 -2.369862496852874756e-01 2.359736114740371704e-01 -1.940160244703292847e-01 -1.173525303602218628e-01 8.814202249050140381e-02 1.227323785424232483e-01
-1.894553452730178833e-01 1.093338355422019958e-01 1.873686462640762329e-01 -1.448413133621215820e-01 -4.609741270542144775e-01 -3.795662522315979004e-01 2.554000020027160645e-01 -1.786483228206634521e-01 -2.458673864603042603e-01 2.663146853446960449e-01 -2.102917581796646118e-01 -1.156007200479507446e-01 9.365409612655639648e-02 1.269908696413040161e-01
-1.581194847822189331e-01 9.344439953565597534e-02 1.721476316452026367e-01 -1.320766508579254150e-01 -4.338971078395843506e-01 -3.540310263633728027e-01 2.230055928230285645e-01 -1.620013564825057983e-01 -2.259263396263122559e-01 2.233863174915313721e-01 -1.764339357614517212e-01 -9.813659638166427612e-02 6.775461882352828979e-02 1.235189661383628845e-01
-1.550378650426864624e-01 9.806122630834579468e-02 1.559847146272659302e-01 -1.199565380811691284e-01 -4.274845421314239502e-01 -3.561070561408996582e-01 2.270658761262893677e-01 -1.508624702692031860e-01 -2.325906455516815186e-01 2.306478917598724365e-01 -1.981013417243957520e-01 -1.057187914848327637e-01 6.798736006021499634e-02 1.358717828989028931e-01
-1.574781388044357300e-01 1.060245856642723083e-01 1.673229634761810303e-01 -1.351036429405212402e-01 -4.326942563056945801e-01 -3.618713915348052979e-01 2.485862374305725098e-01 -1.681388467550277710e-01 -2.258928269147872925e-01 2.283597439527511597e-01 -2.093949317932128906e-01 -1.026166975498199463e-01 7.359489053487777710e-02 1.245039850473403931e-01
-1.777337640523910522e-01 1.139568239450454712e-01 1.717198789119720459e-01 -1.370773315429687500e-01 -4.545922875404357910e-01 -3.733592331409454346e-01 2.472289055585861206e-01 -1.717007607221603394e-01 -2.426246255636215210e-01 2.469244450330734253e-01 -1.999505907297134399e-01 -1.150856539607048035e-01 8.511365950107574463e-02 1.317088454961776733e-01
-1.468771696090698242e-01 8.066602051258087158e-02 1.584454327821731567e-01 -1.274169236421585083e-01 -4.369675815105438232e-01 -3.547247052192687988e-01 2.209395617246627808e-01 -1.528811305761337280e-01 -2.127913236618041992e-01 2.076802402734756470e-01 -1.789820790290832520e-01 -1.048938855528831482e-01 7.162619382143020630e-02 1.150460094213485718e-01
-1.882141828536987305e-01 1.237581297755241394e-01 1.820404529571533203e-01 -1.398796141147613525e-01 -4.665387570858001709e-01 -3.744970560073852539e-01 2.587324380874633789e-01 -1.841008365154266357e-01 -2.516195476055145264e-01 2.694231569766998291e-01 -2.156758159399032593e-01 -1.225217804312705994e-01 9.328596293926239014e-02 1.317337453365325928e-01
-1.577316373586654663e-01 9.422770142555236816e-02 1.626838445663452148e-01 -1.310900300741195679e-01 -4.302164912223815918e-01 -3.558216989040374756e-01 2.177317291498184204e-01 -1.537727713584899902e-01 -2.218490242958068848e-01 2.250783145427703857e-01 -1.780266016721725464e-01 -1.012065932154655457e-01 5.887362360954284668e-02 1.161772608757019043e-01
-1.685325503349304199e-01 1.082500144839286804e-01 1.696224957704544067e-01 -1.423423886299133301e-01 -4.456025362014770508e-01 -3.695760965347290039e-01 2.311873733997344971e-01 -1.607599258422851562e-01 -2.359235435724258423e-01 2.463566362857818604e-01 -1.866267025470733643e-01 -1.093078032135963440e-01 7.894557714462280273e-02 1.251598298549652100e-01
-1.325798183679580688e-01 1.054948344826698303e-01 1.515317261219024658e-01 -1.180937364697456360e-01 -4.199193716049194336e-01 -3.540726900100708008e-01 2.056598812341690063e-01 -1.376724094152450562e-01 -2.268590778112411499e-01 2.034036070108413696e-01 -1.726776063442230225e-01 -1.043112874031066895e-01 6.082007661461830139e-02 1.072688996791839600e-01
-1.482657641172409058e-01 1.042644232511520386e-01 1.668402105569839478e-01 -1.404839605093002319e-01 -4.469232559204101562e-01 -3.670506477355957031e-01 2.274659276008605957e-01 -1.443621218204498291e-01 -2.327197492122650146e-01 2.285831719636917114e-01 -1.851937472820281982e-01 -1.121095195412635803e-01 7.555390894412994385e-02 1.038438677787780762e-01
-1.172854974865913391e-01 7.866164296865463257e-02 1.334752440452575684e-01 -1.031293198466300964e-01 -4.165417551994323730e-01 -3.315132558345794678e-01 1.856818944215774536e-01 -1.356780380010604858e-01 -2.068000882863998413e-01 1.873527169227600098e-01 -1.624564081430435181e-01 -1.039198860526084900e-01 5.225797742605209351e-02 8.413970470428466797e-02
-1.316153854131698608e-01 8.990177512168884277e-02 1.154177933931350708e-01 -1.358749270439147949e-01 -4.099867939949035645e-01 -3.288023471832275391e-01 1.888927519321441650e-01 -1.162080466747283936e-01 -2.116041183471679688e-01 2.017814964056015015e-01 -1.612857431173324585e-01 -9.139659255743026733e-02 3.675312921404838562e-02 8.998873829841613770e-02
-1.391759663820266724e-01 9.225477278232574463e-02 1.396967321634292603e-01 -1.290648281574249268e-01 -4.282411336898803711e-01 -3.409638404846191406e-01 1.889154314994812012e-01 -1.265535354614257812e-01 -2.095649391412734985e-01 2.105855643749237061e-01 -1.553039252758026123e-01 -9.662146866321563721e-02 7.078880816698074341e-02 7.781953364610671997e-02
-1.151283681392669678e-01 8.637292683124542236e-02 1.070054098963737488e-01 -1.100856736302375793e-01 -4.180648326873779297e-01 -3.500517606735229492e-01 1.640229076147079468e-01 -9.789508581161499023e-02 -1.869298964738845825e-01 1.873077303171157837e-01 -1.259820312261581421e-01 -9.871765971183776855e-02 5.582518875598907471e-02 8.038599789142608643e-02
-1.315800398588180542e-01 8.575764298439025879e-02 1.437438577413558960e-01 -1.062289029359817505e-01 -4.189192354679107666e-01 -3.473291695117950439e-01 1.995761394500732422e-01 -1.240714713931083679e-01 -2.082181721925735474e-01 2.076079994440078735e-01 -1.679521948099136353e-01 -1.011759713292121887e-01 6.442944705486297607e-02 1.066036671400070190e-01
-1.526577919721603394e-01 8.581884205341339111e-02 1.573331356048583984e-01 -1.307152807712554932e-01 -4.418555498123168945e-01 -3.620540499687194824e-01 2.154364436864852905e-01 -1.435254812240600586e-01 -2.333431988954544067e-01 2.335652709007263184e-01 -1.793455332517623901e-01 -9.638173878192901611e-02 7.024616003036499023e-02 1.042985618114471436e-01
-1.423607021570205688e-01 9.001453965902328491e-02 1.512181907892227173e-01 -1.224755719304084778e-01 -4.345792829990386963e-01 -3.538787662982940674e-01 2.164055109024047852e-01 -1.370040625333786011e-01 -2.259665727615356445e-01 2.214013040065765381e-01 -1.676101684570312500e-01 -8.830144256353378296e-02 6.991006433963775635e-02 1.049402356147766113e-01
-1.752327382564544678e-01 1.050209999084472656e-01 1.769017428159713745e-01 -1.564003974199295044e-01 -4.611285328865051270e-01 -3.781342506408691406e-01 2.391235828399658203e-01 -1.761065870523452759e-01 -2.459919303655624390e-01 2.590660750865936279e-01 -2.060050815343856812e-01 -1.108768582344055176e-01 8.557543903589248657e-02 1.206190884113311768e-01
-1.724975258111953735e-01 9.412406384944915771e-02 1.459001004695892334e-01 -1.029029563069343567e-01 -4.260700345039367676e-01 -3.439927697181701660e-01 2.234759032726287842e-01 -1.518605351448059082e-01 -2.133864313364028931e-01 2.447742372751235962e-01 -2.005855739116668701e-01 -1.162666827440261841e-01 7.627747207880020142e-02 1.350012570619583130e-01
-1.348509192466735840e-01 5.873388797044754028e-02 1.104711443185806274e-01 -5.981835722923278809e-02 -4.112992882728576660e-01 -3.266801238059997559e-01 1.780526638031005859e-01 -1.119220927357673645e-01 -2.069068253040313721e-01 1.797807961702346802e-01 -1.495478749275207520e-01 -1.100923418998718262e-01 4.582396149635314941e-02 1.094575151801109314e-01
-5.992700904607772827e-02 2.990813180804252625e-02 8.501779288053512573e-02 4.188768565654754639e-03 -3.274619877338409424e-01 -2.702856063842773438e-01 1.160574108362197876e-01 -4.268775507807731628e-02 -1.390351355075836182e-01 1.162468343973159790e-01 -9.443807601928710938e-02 -8.125183731317520142e-02 1.551013626158237457e-02 8.298587799072265625e-02
-9.752130508422851562e-02 5.173131078481674194e-02 1.279939860105514526e-01 -5.318631976842880249e-02 -3.786126375198364258e-01 -2.962777316570281982e-01 1.620844006538391113e-01 -7.994893193244934082e-02 -1.833841502666473389e-01 1.690459549427032471e-01 -1.218843832612037659e-01 -9.015939384698867798e-02 3.301943838596343994e-02 1.020545288920402527e-01
-7.833417505025863647e-02 2.839093655347824097e-02 8.385649323463439941e-02 -2.727528475224971771e-02 -3.495652675628662109e-01 -2.798736095428466797e-01 1.357596814632415771e-01 -5.220294371247291565e-02 -1.581570357084274292e-01 1.305210441350936890e-01 -1.110453829169273376e-01 -1.008583605289459229e-01 2.373602241277694702e-02 9.304324537515640259e-02
-7.142797857522964478e-02 3.949727863073348999e-02 1.223757565021514893e-01 -5.892934650182723999e-02 -3.818728923797607422e-01 -3.098287284374237061e-01 1.544764637947082520e-01 -5.240834504365921021e-02 -1.729723960161209106e-01 1.621933728456497192e-01 -1.154874563217163086e-01 -7.995576411485671997e-02 1.911937072873115540e-02 1.017177775502204895e-01
-9.473618119955062866e-02 6.196247786283493042e-02 1.078090071678161621e-01 -5.565141513943672180e-02 -3.636680245399475098e-01 -2.864718735218048096e-01 1.630816757678985596e-01 -8.120252937078475952e-02 -1.694425344467163086e-01 1.704055219888687134e-01 -1.288022100925445557e-01 -9.403624385595321655e-02 4.579932242631912231e-02 9.467275440692901611e-02
-1.061329245567321777e-01 5.580869689583778381e-02 1.443782448768615723e-01 -6.661839038133621216e-02 -4.153905808925628662e-01 -3.257535696029663086e-01 1.717052310705184937e-01 -9.010803699493408203e-02 -1.989462226629257202e-01 2.039633989334106445e-01 -1.364845633506774902e-01 -9.172750264406204224e-02 3.526660427451133728e-02 1.204966977238655090e-01
-9.791577607393264771e-02 6.155620515346527100e-02 1.070619225502014160e-01 -6.577607989311218262e-02 -3.922510743141174316e-01 -3.085613250732421875e-01 1.737574338912963867e-01 -9.079928696155548096e-02 -1.906521469354629517e-01 1.826102584600448608e-01 -1.343744546175003052e-01 -7.523867487907409668e-02 4.795952141284942627e-02 1.096844971179962158e-01
-9.958424419164657593e-02 5.386783555150032043e-02 1.173918247222900391e-01 -5.533563345670700073e-02 -3.842082917690277100e-01 -3.077831566333770752e-01 1.703362017869949341e-01 -8.384885638952255249e-02 -1.878150552511215210e-01 1.720269322395324707e-01 -1.362536549568176270e-01 -1.088535264134407043e-01 3.063880279660224915e-02 1.164624020457267761e-01
-1.478010267019271851e-01 8.715079724788665771e-02 1.260792613029479980e-01 -1.039469391107559204e-01 -4.130149185657501221e-01 -3.181677460670471191e-01 2.291003465652465820e-01 -1.451397538185119629e-01 -2.149209976196289062e-01 2.218802124261856079e-01 -1.947216838598251343e-01 -1.109044849872589111e-01 8.085583150386810303e-02 1.202098131179809570e-01
-1.744901388883590698e-01 1.067204475402832031e-01 1.214566081762313843e-01 -1.215083450078964233e-01 -4.248157441616058350e-01 -3.278703391551971436e-01 2.399275451898574829e-01 -1.648251265287399292e-01 -2.201849222183227539e-01 2.521912455558776855e-01 -2.106848657131195068e-01 -1.039949879050254822e-01 9.397298097610473633e-02 1.314427256584167480e-01
-1.756995618343353271e-01 1.036945134401321411e-01 1.402660012245178223e-01 -1.134570538997650146e-01 -4.311645030975341797e-01 -3.390273749828338623e-01 2.358158379793167114e-01 -1.567240357398986816e-01 -2.247975319623947144e-01 2.476550638675689697e-01 -2.030581086874008179e-01 -1.165491566061973572e-01 9.572029113769531250e-02 1.259009540081024170e-01
