2.284543812274932861e-01 -8.867182582616806030e-02 -8.016407489776611328e-02 1.548863649368286133e-01 -1.280796527862548828e-01 -1.803692430257797241e-01 -9.097126126289367676e-02 2.534424960613250732e-01 7.431612163782119751e-02 -1.601503640413284302e-01 1.514822542667388916e-01 -1.537425071001052856e-02 -1.006609797477722168e-01 -1.539015769958496094e-02
1.907529383897781372e-01 -8.481408655643463135e-02 -5.849933624267578125e-02 1.383521854877471924e-01 -1.309257596731185913e-01 -1.896896660327911377e-01 -6.408213078975677490e-02 2.273994684219360352e-01 6.067126244306564331e-02 -1.353196352720260620e-01 1.270540207624435425e-01 -1.428910624235868454e-02 -8.103214204311370850e-02 -7.293315720744431019e-04
2.056441307067871094e-01 -1.074711680412292480e-01 -7.079275697469711304e-02 1.828992366790771484e-01 -1.066815033555030823e-01 -1.588507294654846191e-01 -6.621590256690979004e-02 2.531967759132385254e-01 5.249917507171630859e-02 -1.790003925561904907e-01 1.517954319715499878e-01 -3.201314434409141541e-02 -1.129330769181251526e-01 -1.012425962835550308e-02
2.396677732467651367e-01 -9.928196668624877930e-02 -8.341747522354125977e-02 1.656474471092224121e-01 -1.059408187866210938e-01 -1.798453629016876221e-01 -9.450554102659225464e-02 2.835293710231781006e-01 1.057570576667785645e-01 -1.702526062726974487e-01 1.725671291351318359e-01 2.003779634833335876e-02 -9.371034801006317139e-02 -2.041510120034217834e-02
2.277935743331909180e-01 -1.015747115015983582e-01 -8.559856563806533813e-02 1.719901263713836670e-01 -1.204914599657058716e-01 -1.756675690412521362e-01 -9.432815015316009521e-02 2.720789015293121338e-01 8.738243579864501953e-02 -1.666366308927536011e-01 1.767315864562988281e-01 -1.881860382854938507e-02 -1.141829043626785278e-01 -1.519587263464927673e-02
2.444133758544921875e-01 -8.981107175350189209e-02 -9.510063380002975464e-02 1.670381277799606323e-01 -1.000990569591522217e-01 -1.720784604549407959e-01 -9.459906816482543945e-02 2.819830477237701416e-01 1.030021458864212036e-01 -1.669420301914215088e-01 1.733698993921279907e-01 -4.110418725758790970e-03 -1.038318201899528503e-01 -2.328863553702831268e-02
1.726261228322982788e-01 -6.796284019947052002e-02 -4.032750800251960754e-02 1.105738133192062378e-01 -1.489017307758331299e-01 -1.789384037256240845e-01 -5.715755373239517212e-02 1.855029910802841187e-01 3.459664434194564819e-02 -1.051504388451576233e-01 1.099025979638099670e-01 -4.580064117908477783e-02 -7.530824840068817139e-02 -1.432083430700004101e-03
2.175874412059783936e-01 -1.079454123973846436e-01 -6.848967075347900391e-02 1.641006171703338623e-01 -1.264011263847351074e-01 -1.880778521299362183e-01 -7.785198092460632324e-02 2.608801722526550293e-01 7.484400272369384766e-02 -1.739643365144729614e-01 1.520791798830032349e-01 -1.675988174974918365e-02 -1.001516804099082947e-01 -1.528447307646274567e-02
2.088386118412017822e-01 -9.055080264806747437e-02 -8.238082379102706909e-02 1.351502686738967896e-01 -1.006732285022735596e-01 -1.404335051774978638e-01 -7.671470940113067627e-02 2.265953570604324341e-01 6.245562434196472168e-02 -1.519234478473663330e-01 1.295124888420104980e-01 -1.250378880649805069e-02 -8.699801564216613770e-02 -1.998703926801681519e-02
2.232070863246917725e-01 -1.057936102151870728e-01 -9.061040729284286499e-02 1.588434725999832153e-01 -1.146482899785041809e-01 -1.847624629735946655e-01 -8.501406759023666382e-02 2.664575278759002686e-01 8.868992328643798828e-02 -1.821076422929763794e-01 1.552639454603195190e-01 8.643481880426406860e-03 -9.554941207170486450e-02 -2.791863679885864258e-02
-7.652566581964492798e-02 3.942722827196121216e-02 1.089020892977714539e-01 -6.000204011797904968e-02 -3.341045081615447998e-01 -2.998960018157958984e-01 1.503959149122238159e-01 -7.889193296432495117e-02 -1.575149148702621460e-01 1.284385323524475098e-01 -1.086306422948837280e-01 -9.783458709716796875e-02 4.810229688882827759e-02 7.670551538467407227e-02
1.146913040429353714e-02 -2.713410556316375732e-02 8.376452326774597168e-02 6.743774749338626862e-03 -3.119897246360778809e-01 -2.505933642387390137e-01 4.639656841754913330e-02 -4.800344817340373993e-03 -1.240540593862533569e-01 1.889063790440559387e-02 1.375052146613597870e-03 -5.999156087636947632e-02 -1.264502666890621185e-02 2.270474284887313843e-02
6.397722661495208740e-02 -4.764154180884361267e-02 7.426509261131286621e-02 4.935886338353157043e-02 -2.726497352123260498e-01 -2.409342378377914429e-01 1.359262689948081970e-02 2.686137147247791290e-02 -9.011116623878479004e-02 -2.625264041125774384e-02 8.596202358603477478e-03 -6.120446696877479553e-02 -4.914996773004531860e-02 3.608364239335060120e-02
6.265223026275634766e-02 -3.066692128777503967e-02 5.310574173927307129e-02 4.462531954050064087e-02 -2.797742486000061035e-01 -2.208271771669387817e-01 1.025298610329627991e-02 2.525680139660835266e-02 -8.030299097299575806e-02 -3.331412747502326965e-02 1.604801043868064880e-02 -6.374364346265792847e-02 -4.333016648888587952e-02 9.982024319469928741e-03
1.829887181520462036e-02 -1.317239552736282349e-02 8.600393682718276978e-02 7.556918077170848846e-03 -2.762470841407775879e-01 -2.507311999797821045e-01 6.984777748584747314e-02 1.106641255319118500e-02 -9.682001918554306030e-02 1.062119659036397934e-02 -2.011652849614620209e-02 -7.027702778577804565e-02 -1.386719569563865662e-02 3.778102993965148926e-02
1.549893915653228760e-01 -8.563012629747390747e-02 -2.703963220119476318e-02 1.334973871707916260e-01 -1.482035666704177856e-01 -2.122094035148620605e-01 -1.842828094959259033e-02 1.624307036399841309e-01 5.508896335959434509e-02 -8.728580921888351440e-02 8.628427237272262573e-02 -3.793579339981079102e-02 -9.093027561902999878e-02 3.674808889627456665e-02
1.450063884258270264e-01 -8.473729342222213745e-02 1.951190456748008728e-02 1.214294508099555969e-01 -1.652249246835708618e-01 -1.994466483592987061e-01 -1.911122910678386688e-02 1.806054711341857910e-01 5.638236179947853088e-02 -8.074911683797836304e-02 7.528226077556610107e-02 -5.118224397301673889e-02 -1.045646145939826965e-01 3.642448410391807556e-02
1.865050196647644043e-01 -1.067309454083442688e-01 -5.498828366398811340e-03 1.591625511646270752e-01 -2.169284224510192871e-01 -2.270532846450805664e-01 -2.773483656346797943e-02 1.945659071207046509e-01 6.887496262788772583e-02 -1.049274206161499023e-01 7.883616536855697632e-02 -4.728056117892265320e-02 -1.302138119935989380e-01 3.505031391978263855e-02
2.358348071575164795e-01 -8.583892881870269775e-02 -4.778763279318809509e-02 1.687790155410766602e-01 -1.699238717555999756e-01 -2.346251904964447021e-01 -6.204615905880928040e-02 2.262653410434722900e-01 8.690713346004486084e-02 -7.899093627929687500e-02 7.378038018941879272e-02 -1.500248163938522339e-02 -1.109729707241058350e-01 7.042153924703598022e-02
1.463732868432998657e-01 -8.988282829523086548e-02 5.472887307405471802e-03 1.183246895670890808e-01 -2.026018500328063965e-01 -2.064196020364761353e-01 -3.342088684439659119e-02 1.691991835832595825e-01 4.144831001758575439e-02 -8.249175548553466797e-02 8.250061422586441040e-02 -4.272445291280746460e-02 -1.087090447545051575e-01 2.614481188356876373e-02
1.265114843845367432e-01 -7.180089503526687622e-02 5.698299035429954529e-03 1.115923523902893066e-01 -2.322560697793960571e-01 -2.332137972116470337e-01 -1.457950286567211151e-02 1.397855430841445923e-01 2.511611208319664001e-03 -7.151921838521957397e-02 7.945103943347930908e-02 -5.397427827119827271e-02 -8.232240378856658936e-02 1.610908657312393188e-02
9.480174630880355835e-02 -5.892696604132652283e-02 3.111318871378898621e-02 1.035352945327758789e-01 -2.045966237783432007e-01 -2.437257021665573120e-01 2.538607083261013031e-02 1.413193196058273315e-01 1.628200337290763855e-02 -4.010407999157905579e-02 7.642369717359542847e-02 -2.207069098949432373e-02 -3.153231739997863770e-02 3.823188319802284241e-02
1.230887472629547119e-01 -8.484365791082382202e-02 1.174981705844402313e-02 1.272390782833099365e-01 -2.172158807516098022e-01 -2.248665392398834229e-01 -3.897572867572307587e-03 1.312976777553558350e-01 -1.368872169405221939e-02 -6.762214750051498413e-02 6.851357221603393555e-02 -5.326385796070098877e-02 -4.606757313013076782e-02 2.002076990902423859e-02
1.910236030817031860e-01 -8.879652619361877441e-02 2.689704671502113342e-02 1.785181313753128052e-01 -1.572779417037963867e-01 -2.146082073450088501e-01 -1.926947012543678284e-02 1.679450869560241699e-01 4.795631766319274902e-02 -1.009047701954841614e-01 1.080751270055770874e-01 -3.499129042029380798e-02 -6.306940317153930664e-02 4.762678220868110657e-02
1.722130328416824341e-01 -7.930961251258850098e-02 -3.676506504416465759e-02 1.340018808841705322e-01 -1.397928148508071899e-01 -1.646176725625991821e-01 -5.266860872507095337e-02 1.510731279850006104e-01 2.264014817774295807e-02 -9.700209647417068481e-02 8.802952617406845093e-02 -1.877721957862377167e-02 -6.321527063846588135e-02 2.760998206213116646e-03
1.498134285211563110e-01 -8.205037564039230347e-02 1.285034697502851486e-02 1.381428837776184082e-01 -1.805088073015213013e-01 -2.156817764043807983e-01 -1.846051029860973358e-02 1.652342975139617920e-01 1.625858992338180542e-02 -7.864691317081451416e-02 9.228491783142089844e-02 -3.063430823385715485e-02 -5.563474819064140320e-02 2.429399639368057251e-02
1.454727947711944580e-01 -8.848789334297180176e-02 1.995147392153739929e-02 1.379779279232025146e-01 -1.995498538017272949e-01 -2.290157079696655273e-01 -5.518304184079170227e-03 1.566028296947479248e-01 2.231993153691291809e-02 -9.110004454851150513e-02 9.756405651569366455e-02 -4.527427628636360168e-02 -5.846336111426353455e-02 1.974379271268844604e-02
1.399378478527069092e-01 -8.734733611345291138e-02 1.206403877586126328e-02 1.266926825046539307e-01 -2.114133983850479126e-01 -1.851502954959869385e-01 -7.468076888471841812e-03 1.410897821187973022e-01 -7.660439237952232361e-03 -1.062199994921684265e-01 1.087572798132896423e-01 -4.733712971210479736e-02 -4.698100313544273376e-02 -2.116351574659347534e-02
1.569341868162155151e-01 -9.709239006042480469e-02 1.652296259999275208e-02 1.355051249265670776e-01 -2.051950246095657349e-01 -1.961866915225982666e-01 -3.048403561115264893e-02 1.691839694976806641e-01 3.058241307735443115e-02 -8.875052630901336670e-02 1.011316850781440735e-01 -6.234836205840110779e-02 -6.867261230945587158e-02 -5.091201514005661011e-03
1.516874283552169800e-01 -8.200179785490036011e-02 6.182590033859014511e-03 1.330022960901260376e-01 -2.008633911609649658e-01 -2.068134993314743042e-01 -2.633041888475418091e-02 1.744166165590286255e-01 2.945843525230884552e-02 -1.014455631375312805e-01 1.124625951051712036e-01 -4.419778659939765930e-02 -6.227923929691314697e-02 3.114648861810564995e-04
1.435902118682861328e-01 -8.169586211442947388e-02 -7.320241536945104599e-03 1.374213099479675293e-01 -1.895095705986022949e-01 -2.098882645368576050e-01 -2.121319808065891266e-02 1.651147454977035522e-01 -1.090484322048723698e-03 -9.774886816740036011e-02 9.294030815362930298e-02 -4.223721474409103394e-02 -6.517923623323440552e-02 5.973272025585174561e-03
-1.210694550536572933e-03 4.761465266346931458e-02 7.555270940065383911e-02 7.673310115933418274e-03 -2.828705608844757080e-01 -2.488960772752761841e-01 1.007406562566757202e-01 -3.151432797312736511e-02 -1.031982600688934326e-01 9.620822221040725708e-02 -9.975752979516983032e-02 -1.101865842938423157e-01 2.931748982518911362e-03 9.434404969215393066e-02
2.484748512506484985e-02 3.311909735202789307e-02 5.001194030046463013e-02 2.610074728727340698e-02 -2.459129095077514648e-01 -2.099503427743911743e-01 7.055627554655075073e-02 -1.743029430508613586e-02 -7.261162251234054565e-02 4.782482981681823730e-02 -8.200705051422119141e-02 -9.098701924085617065e-02 -1.770566590130329132e-02 4.442264512181282043e-02
-2.470006048679351807e-02 4.639983177185058594e-02 9.385449439287185669e-02 -6.275591906160116196e-03 -3.091921210289001465e-01 -2.392456531524658203e-01 9.586146473884582520e-02 -3.086319379508495331e-02 -1.274951100349426270e-01 1.127409338951110840e-01 -1.101544201374053955e-01 -1.189127638936042786e-01 -1.068320684134960175e-02 8.334791660308837891e-02
1.035630889236927032e-02 4.320930317044258118e-02 8.662471175193786621e-02 5.881214514374732971e-03 -2.964344918727874756e-01 -2.367542982101440430e-01 9.173440933227539062e-02 -3.530976176261901855e-02 -1.001010090112686157e-01 7.847583293914794922e-02 -1.069419533014297485e-01 -1.335717141628265381e-01 -1.809064671397209167e-02 7.121606916189193726e-02
1.276574749499559402e-02 2.858878299593925476e-02 8.192538470029830933e-02 1.179953943938016891e-02 -2.858392298221588135e-01 -2.375208139419555664e-01 1.013403087854385376e-01 -3.780232369899749756e-02 -1.049786284565925598e-01 7.274412363767623901e-02 -9.410944581031799316e-02 -1.222051158547401428e-01 1.533471606671810150e-02 5.203666538000106812e-02
-4.131828993558883667e-02 5.841857939958572388e-02 7.920517027378082275e-02 -3.284044936299324036e-02 -3.304948806762695312e-01 -2.732568085193634033e-01 1.137485653162002563e-01 -4.105135798454284668e-02 -1.199027821421623230e-01 1.316407322883605957e-01 -1.141091808676719666e-01 -1.064904853701591492e-01 1.173947751522064209e-02 8.086968213319778442e-02
-2.364881895482540131e-02 5.207848548889160156e-02 8.354184031486511230e-02 -8.554744534194469452e-03 -3.116258382797241211e-01 -2.520762681961059570e-01 1.092221662402153015e-01 -3.699777647852897644e-02 -1.212128996849060059e-01 1.198872774839401245e-01 -1.234137043356895447e-01 -1.183890029788017273e-01 3.923960961401462555e-03 8.020183444023132324e-02
-1.828493922948837280e-02 5.601404979825019836e-02 9.931673854589462280e-02 -9.383028373122215271e-03 -2.950871884822845459e-01 -2.623029947280883789e-01 1.051853895187377930e-01 -2.350729890167713165e-02 -1.092770025134086609e-01 1.294169723987579346e-01 -1.116622015833854675e-01 -1.085441634058952332e-01 -1.121273916214704514e-02 9.949907660484313965e-02
3.775659203529357910e-02 2.068030461668968201e-02 7.400660961866378784e-02 2.153968811035156250e-02 -3.132651150226593018e-01 -2.353216558694839478e-01 7.865966856479644775e-02 -2.398517727851867676e-02 -1.052988246083259583e-01 6.366416066884994507e-02 -7.842667400836944580e-02 -1.187840253114700317e-01 -9.704018011689186096e-03 4.860350117087364197e-02
-7.474591024219989777e-03 5.793879926204681396e-02 9.835962951183319092e-02 -3.808420384302735329e-03 -3.038948178291320801e-01 -2.649423480033874512e-01 1.171060875058174133e-01 -3.900728747248649597e-02 -1.074775680899620056e-01 1.073705554008483887e-01 -1.094394922256469727e-01 -1.441417038440704346e-01 2.174755558371543884e-02 8.653990179300308228e-02
4.364584013819694519e-02 2.244468778371810913e-02 6.831714510917663574e-02 5.160861834883689880e-02 -2.901229262351989746e-01 -2.333702743053436279e-01 6.742666661739349365e-02 -1.758986525237560272e-02 -9.247595071792602539e-02 2.470992505550384521e-02 -7.133749872446060181e-02 -1.362845748662948608e-01 -2.734639495611190796e-02 4.375324398279190063e-02
1.151536963880062103e-02 2.510162442922592163e-02 8.220529556274414062e-02 1.316688954830169678e-02 -2.888444066047668457e-01 -2.371710240840911865e-01 8.442018926143646240e-02 -2.825511246919631958e-02 -1.026696041226387024e-01 8.581309765577316284e-02 -8.509415388107299805e-02 -9.250964224338531494e-02 2.062517963349819183e-02 6.364233791828155518e-02
-7.526681292802095413e-03 3.720279037952423096e-02 9.263065457344055176e-02 -1.538274111226201057e-03 -2.795985341072082520e-01 -2.185781747102737427e-01 7.968382537364959717e-02 -2.621776424348354340e-02 -1.014954373240470886e-01 1.007434502243995667e-01 -8.956429362297058105e-02 -1.243084445595741272e-01 1.676123961806297302e-02 6.095577031373977661e-02
-4.264602810144424438e-02 5.276940762996673584e-02 1.143733263015747070e-01 -2.929853089153766632e-02 -3.300630152225494385e-01 -2.630893886089324951e-01 1.291381418704986572e-01 -6.546457856893539429e-02 -1.246394962072372437e-01 1.399076133966445923e-01 -1.356824636459350586e-01 -1.266130208969116211e-01 4.346285015344619751e-02 7.427414506673812866e-02
1.273498404771089554e-02 4.596295952796936035e-02 8.247576653957366943e-02 -2.056903031188994646e-04 -2.852032482624053955e-01 -2.257810831069946289e-01 8.645294606685638428e-02 -1.435283664613962173e-02 -1.010969206690788269e-01 1.014223843812942505e-01 -9.723541140556335449e-02 -1.158040389418601990e-01 -1.131427381187677383e-02 7.646508514881134033e-02
-5.723926238715648651e-03 4.786277562379837036e-02 8.820094913244247437e-02 -8.418336074100807309e-05 -3.029599487781524658e-01 -2.510757148265838623e-01 9.922104328870773315e-02 -1.647614687681198120e-02 -9.867917746305465698e-02 1.032779440283775330e-01 -1.002035364508628845e-01 -1.142607256770133972e-01 6.781239062547683716e-04 8.472411334514617920e-02
