-2.685611844062805176e-01 1.159083470702171326e-01 1.872974187135696411e-01 -2.223493009805679321e-01 -4.733158648014068604e-01 -3.221531510353088379e-01 3.330978453159332275e-01 -2.591551244258880615e-01 -2.988457381725311279e-01 3.520945012569427490e-01 -2.896709144115447998e-01 -1.564746052026748657e-01 1.192145049571990967e-01 1.388555616140365601e-01
-1.895489990711212158e-01 8.549615740776062012e-02 1.470116972923278809e-01 -1.662931144237518311e-01 -4.063419401645660400e-01 -2.986545264720916748e-01 2.551424205303192139e-01 -1.946548670530319214e-01 -2.190815508365631104e-01 2.367303371429443359e-01 -2.118853926658630371e-01 -1.255758553743362427e-01 6.561879068613052368e-02 1.127232462167739868e-01
-2.628732621669769287e-01 1.426688879728317261e-01 2.078047841787338257e-01 -2.157028913497924805e-01 -4.527840912342071533e-01 -3.442347049713134766e-01 3.319512009620666504e-01 -2.569986283779144287e-01 -2.827045619487762451e-01 3.470704555511474609e-01 -2.891993522644042969e-01 -1.493138223886489868e-01 1.238757520914077759e-01 1.611855626106262207e-01
-3.325868844985961914e-01 1.962317228317260742e-01 2.480968236923217773e-01 -2.689378857612609863e-01 -4.845719933509826660e-01 -3.530604243278503418e-01 3.806175291538238525e-01 -3.083363473415374756e-01 -3.265991210937500000e-01 4.406785666942596436e-01 -3.468028306961059570e-01 -1.748970448970794678e-01 1.783987879753112793e-01 1.865580528974533081e-01
-2.932220995426177979e-01 1.532230675220489502e-01 2.181843072175979614e-01 -2.475188672542572021e-01 -4.878198206424713135e-01 -3.673983216285705566e-01 3.690279722213745117e-01 -2.813741862773895264e-01 -2.965062558650970459e-01 3.919509649276733398e-01 -3.175464570522308350e-01 -1.522062718868255615e-01 1.416938602924346924e-01 1.743168830871582031e-01
-2.208032160997390747e-01 1.052796915173530579e-01 1.554349213838577271e-01 -1.739424318075180054e-01 -3.968671858310699463e-01 -2.959437072277069092e-01 2.744232416152954102e-01 -2.170054167509078979e-01 -2.310325950384140015e-01 2.707518935203552246e-01 -2.369900047779083252e-01 -1.227484047412872314e-01 9.361501783132553101e-02 1.193528920412063599e-01
-2.467706948518753052e-01 1.180431172251701355e-01 1.720824837684631348e-01 -2.043295800685882568e-01 -4.325469136238098145e-01 -3.259312212467193604e-01 2.961923480033874512e-01 -2.329564988613128662e-01 -2.688938975334167480e-01 3.167368471622467041e-01 -2.550616860389709473e-01 -1.357840895652770996e-01 1.034195721149444580e-01 1.370597183704376221e-01
-1.894626766443252563e-01 7.613123953342437744e-02 1.530354619026184082e-01 -1.428075283765792847e-01 -3.794530034065246582e-01 -2.803128659725189209e-01 2.302890717983245850e-01 -1.776236444711685181e-01 -2.153342962265014648e-01 2.414904087781906128e-01 -2.044387459754943848e-01 -1.228492110967636108e-01 4.554866999387741089e-02 1.210693717002868652e-01
-1.863075792789459229e-01 9.001009166240692139e-02 1.567045748233795166e-01 -1.582929641008377075e-01 -4.017784893512725830e-01 -2.972187101840972900e-01 2.505750060081481934e-01 -1.993237286806106567e-01 -2.335846722126007080e-01 2.588902115821838379e-01 -2.216706573963165283e-01 -1.615961641073226929e-01 5.486314743757247925e-02 1.321123540401458740e-01
-2.159786075353622437e-01 1.042668521404266357e-01 1.537007987499237061e-01 -1.670526415109634399e-01 -3.979734778404235840e-01 -2.986305058002471924e-01 2.632741630077362061e-01 -2.094145864248275757e-01 -2.381543219089508057e-01 2.696729898452758789e-01 -2.340909838676452637e-01 -1.202034056186676025e-01 8.734725415706634521e-02 1.253493428230285645e-01
-1.774587631225585938e-01 8.690159767866134644e-02 1.239188462495803833e-01 -1.367945373058319092e-01 -3.620796203613281250e-01 -2.643757462501525879e-01 2.225958406925201416e-01 -1.562936604022979736e-01 -2.013177275657653809e-01 2.352441102266311646e-01 -1.991631239652633667e-01 -8.893103152513504028e-02 7.027552276849746704e-02 1.124841868877410889e-01
-1.923856735229492188e-01 9.321499615907669067e-02 1.674630045890808105e-01 -1.582427769899368286e-01 -4.009434580802917480e-01 -2.890635430812835693e-01 2.571641504764556885e-01 -1.973487734794616699e-01 -2.412183731794357300e-01 2.553074955940246582e-01 -2.146219164133071899e-01 -1.235967203974723816e-01 7.364046573638916016e-02 1.281080543994903564e-01
-3.177623152732849121e-01 1.653357446193695068e-01 2.299294769763946533e-01 -2.496210336685180664e-01 -4.934520125389099121e-01 -3.726001977920532227e-01 3.684181571006774902e-01 -2.983243167400360107e-01 -3.114211261272430420e-01 4.019842743873596191e-01 -3.319270014762878418e-01 -1.523184776306152344e-01 1.560226380825042725e-01 1.789193153381347656e-01
-2.593674063682556152e-01 1.424965858459472656e-01 2.001894861459732056e-01 -2.022969722747802734e-01 -4.363703727722167969e-01 -3.305330276489257812e-01 3.123992383480072021e-01 -2.489526420831680298e-01 -2.789669036865234375e-01 3.206482529640197754e-01 -2.770989835262298584e-01 -1.449952721595764160e-01 1.148294731974601746e-01 1.568920016288757324e-01
-3.628655076026916504e-01 2.104979455471038818e-01 2.768501341342926025e-01 -2.914981544017791748e-01 -5.139026641845703125e-01 -3.848238587379455566e-01 4.239082634449005127e-01 -3.489674925804138184e-01 -3.600008785724639893e-01 4.821297824382781982e-01 -3.782104253768920898e-01 -1.855110675096511841e-01 2.096677124500274658e-01 2.055730521678924561e-01
1.877360343933105469e-01 -3.215172514319419861e-02 1.487871259450912476e-02 1.285694986581802368e-01 -1.127753257751464844e-01 -1.189836338162422180e-01 -2.623554877936840057e-02 1.858681589365005493e-01 2.825640887022018433e-02 -9.804511815309524536e-02 1.110284179449081421e-01 -3.517556563019752502e-02 -6.937911361455917358e-02 1.206098962575197220e-02
1.788316667079925537e-01 -6.019027158617973328e-02 2.052076905965805054e-02 1.129485070705413818e-01 -1.062590628862380981e-01 -1.046376898884773254e-01 -4.199904575943946838e-02 1.977631598711013794e-01 3.139299154281616211e-02 -9.699199348688125610e-02 1.160211637616157532e-01 -2.775872312486171722e-02 -7.701702415943145752e-02 1.471967250108718872e-02
1.618852764368057251e-01 -4.058297723531723022e-02 1.860089972615242004e-02 9.655628353357315063e-02 -1.405869722366333008e-01 -1.488110423088073730e-01 -1.583269424736499786e-02 1.660971492528915405e-01 -8.081618696451187134e-03 -6.836521625518798828e-02 7.357750833034515381e-02 -7.558625191450119019e-03 -5.859462171792984009e-02 3.739507123827934265e-02
1.334624886512756348e-01 -3.281572088599205017e-02 2.596727572381496429e-02 7.876026630401611328e-02 -1.322678923606872559e-01 -1.421540826559066772e-01 4.538302309811115265e-03 1.261444091796875000e-01 -1.345473248511552811e-02 -5.107138305902481079e-02 6.166385859251022339e-02 -2.690685167908668518e-02 -5.696154013276100159e-02 5.713103711605072021e-02
1.200919598340988159e-01 -4.122919589281082153e-02 1.593559794127941132e-02 7.087440788745880127e-02 -1.740101575851440430e-01 -1.609031558036804199e-01 1.280554570257663727e-02 1.141270995140075684e-01 -4.590285941958427429e-03 -6.432380527257919312e-02 5.581672117114067078e-02 -4.690490663051605225e-02 -5.826582759618759155e-02 4.672279581427574158e-02
1.435742974281311035e-01 -3.667080774903297424e-02 3.490576148033142090e-02 7.519155740737915039e-02 -1.501771062612533569e-01 -1.443883478641510010e-01 -2.066913293674588203e-03 1.491670012474060059e-01 1.035641133785247803e-02 -6.526607275009155273e-02 6.758134067058563232e-02 -5.553263425827026367e-02 -6.376791000366210938e-02 5.334582924842834473e-02
2.569770626723766327e-02 1.811882294714450836e-02 5.488106608390808105e-02 -1.418130705133080482e-03 -2.310950160026550293e-01 -2.066280096769332886e-01 7.770222425460815430e-02 2.986372821033000946e-02 -8.516093343496322632e-02 4.313515126705169678e-02 -3.252643719315528870e-02 -6.745772808790206909e-02 -1.078574545681476593e-02 7.053472101688385010e-02
-4.228336513042449951e-01 2.198963612318038940e-01 3.060506880283355713e-01 -3.208036422729492188e-01 -5.612970590591430664e-01 -4.335334002971649170e-01 4.864404499530792236e-01 -3.899038136005401611e-01 -4.026101529598236084e-01 5.480778813362121582e-01 -4.443468451499938965e-01 -2.091108113527297974e-01 2.289303988218307495e-01 2.734023034572601318e-01
-4.216127991676330566e-01 2.317591309547424316e-01 3.144355118274688721e-01 -3.286377489566802979e-01 -5.726130008697509766e-01 -4.427751302719116211e-01 4.925192296504974365e-01 -3.895300328731536865e-01 -4.004417657852172852e-01 5.590168833732604980e-01 -4.440886676311492920e-01 -2.084078341722488403e-01 2.243167459964752197e-01 2.685829102993011475e-01
-3.687075376510620117e-01 1.901191622018814087e-01 2.790070474147796631e-01 -2.805095613002777100e-01 -5.022479295730590820e-01 -3.841050863265991211e-01 4.138945043087005615e-01 -3.443461060523986816e-01 -3.621934354305267334e-01 4.760187566280364990e-01 -3.936418890953063965e-01 -1.891224980354309082e-01 1.792315393686294556e-01 2.589509487152099609e-01
-4.059243798255920410e-01 2.259487807750701904e-01 2.824909389019012451e-01 -3.163892030715942383e-01 -5.292606949806213379e-01 -4.000389575958251953e-01 4.457851052284240723e-01 -3.651385903358459473e-01 -3.774570822715759277e-01 5.221464633941650391e-01 -4.268163740634918213e-01 -2.019005715847015381e-01 2.123100608587265015e-01 2.517544627189636230e-01
-4.257104992866516113e-01 2.471289038658142090e-01 3.155525326728820801e-01 -3.312306702136993408e-01 -5.700084567070007324e-01 -4.372120499610900879e-01 4.905047714710235596e-01 -3.944376707077026367e-01 -3.915225267410278320e-01 5.495522022247314453e-01 -4.395360052585601807e-01 -2.025293856859207153e-01 2.211751490831375122e-01 2.593634128570556641e-01
-4.208279550075531006e-01 2.347930073738098145e-01 3.014719486236572266e-01 -3.225319683551788330e-01 -5.526171922683715820e-01 -4.275968074798583984e-01 4.707742929458618164e-01 -3.817089796066284180e-01 -3.913725912570953369e-01 5.379004478454589844e-01 -4.337067008018493652e-01 -2.019041329622268677e-01 2.235368043184280396e-01 2.625925540924072266e-01
-4.005661010742187500e-01 2.256186157464981079e-01 2.938065230846405029e-01 -3.061763644218444824e-01 -5.401277542114257812e-01 -4.091840386390686035e-01 4.554691612720489502e-01 -3.666090965270996094e-01 -3.755046427249908447e-01 5.089907050132751465e-01 -4.172955751419067383e-01 -1.929897069931030273e-01 1.981278806924819946e-01 2.490158677101135254e-01
-4.245115220546722412e-01 2.318510562181472778e-01 3.131470084190368652e-01 -3.297672271728515625e-01 -5.736337304115295410e-01 -4.415378570556640625e-01 4.899917244911193848e-01 -3.891724050045013428e-01 -4.181631803512573242e-01 5.641077160835266113e-01 -4.487429261207580566e-01 -2.185466289520263672e-01 2.157863080501556396e-01 2.855614721775054932e-01
-4.123705923557281494e-01 2.284627556800842285e-01 3.061513900756835938e-01 -3.148388266563415527e-01 -5.519009232521057129e-01 -4.236197769641876221e-01 4.764947593212127686e-01 -3.809043169021606445e-01 -4.023207426071166992e-01 5.277330875396728516e-01 -4.359623491764068604e-01 -2.105150520801544189e-01 2.139943242073059082e-01 2.814919054508209229e-01
-3.937547206878662109e-01 2.106594741344451904e-01 2.964827120304107666e-01 -3.030593693256378174e-01 -5.373370051383972168e-01 -4.042758047580718994e-01 4.501790404319763184e-01 -3.573652505874633789e-01 -3.682021796703338623e-01 4.955817759037017822e-01 -4.114508926868438721e-01 -2.020095288753509521e-01 1.963673830032348633e-01 2.548643052577972412e-01
-4.118105173110961914e-01 2.393191754817962646e-01 3.208304047584533691e-01 -3.123328983783721924e-01 -5.596492290496826172e-01 -4.364209175109863281e-01 4.772378802299499512e-01 -3.743433654308319092e-01 -3.967508077621459961e-01 5.339642167091369629e-01 -4.409714341163635254e-01 -2.214657813310623169e-01 1.950980871915817261e-01 2.936332821846008301e-01
-4.089272022247314453e-01 2.247558832168579102e-01 3.141085207462310791e-01 -3.135238289833068848e-01 -5.506455898284912109e-01 -4.140594601631164551e-01 4.751877784729003906e-01 -3.729978203773498535e-01 -3.840861916542053223e-01 5.252248644828796387e-01 -4.355215728282928467e-01 -2.117441743612289429e-01 2.005234360694885254e-01 2.658777236938476562e-01
-4.029777944087982178e-01 2.154401987791061401e-01 2.936624288558959961e-01 -3.049246966838836670e-01 -5.521124005317687988e-01 -4.211747944355010986e-01 4.708513021469116211e-01 -3.751884698867797852e-01 -3.940889537334442139e-01 5.207195281982421875e-01 -4.336783885955810547e-01 -2.049748599529266357e-01 1.981415599584579468e-01 2.704524099826812744e-01
-3.935709595680236816e-01 2.137071639299392700e-01 2.836336791515350342e-01 -3.033663630485534668e-01 -5.336986780166625977e-01 -4.115405082702636719e-01 4.466812312602996826e-01 -3.662463426589965820e-01 -3.675392866134643555e-01 5.010628700256347656e-01 -4.092596769332885742e-01 -1.915528029203414917e-01 1.995733976364135742e-01 2.536234855651855469e-01
-3.561255931854248047e-01 1.898063421249389648e-01 2.513244748115539551e-01 -2.696283161640167236e-01 -4.938841164112091064e-01 -3.832861185073852539e-01 3.876830041408538818e-01 -3.215898275375366211e-01 -3.437436819076538086e-01 4.427351057529449463e-01 -3.787835240364074707e-01 -1.802322715520858765e-01 1.708076000213623047e-01 2.309238761663436890e-01
-3.477757275104522705e-01 1.695864349603652954e-01 2.384171485900878906e-01 -2.467415630817413330e-01 -4.849012196063995361e-01 -3.696056008338928223e-01 3.744648098945617676e-01 -3.029545545578002930e-01 -3.363532423973083496e-01 4.180838465690612793e-01 -3.617097735404968262e-01 -1.695186495780944824e-01 1.516593247652053833e-01 2.194528728723526001e-01
-3.991756439208984375e-01 2.215659618377685547e-01 2.902501821517944336e-01 -2.988771796226501465e-01 -5.421953201293945312e-01 -4.179247617721557617e-01 4.503726363182067871e-01 -3.603579103946685791e-01 -3.983719646930694580e-01 5.063012838363647461e-01 -4.227446019649505615e-01 -2.120477259159088135e-01 1.941225528717041016e-01 2.764064073562622070e-01
-3.917240500450134277e-01 2.260097712278366089e-01 2.967885136604309082e-01 -3.002170026302337646e-01 -5.372234582901000977e-01 -4.141844809055328369e-01 4.510782361030578613e-01 -3.586548566818237305e-01 -3.940016329288482666e-01 5.037781596183776855e-01 -4.225912690162658691e-01 -2.109214067459106445e-01 2.009887397289276123e-01 2.706477046012878418e-01
-3.886306583881378174e-01 2.058185189962387085e-01 2.659138441085815430e-01 -2.745525240898132324e-01 -5.153688192367553711e-01 -4.024640619754791260e-01 4.186302423477172852e-01 -3.438765704631805420e-01 -3.821861743927001953e-01 4.534162878990173340e-01 -3.976327776908874512e-01 -2.003725171089172363e-01 1.713707447052001953e-01 2.462336122989654541e-01
-3.628572821617126465e-01 1.895144730806350708e-01 2.733177542686462402e-01 -2.698782682418823242e-01 -5.140056014060974121e-01 -3.939687907695770264e-01 4.114682972431182861e-01 -3.280247747898101807e-01 -3.569514751434326172e-01 4.700213670730590820e-01 -3.891101777553558350e-01 -1.939865946769714355e-01 1.601348519325256348e-01 2.449125349521636963e-01
-3.744925856590270996e-01 2.035933434963226318e-01 2.790009081363677979e-01 -2.819881737232208252e-01 -5.159680843353271484e-01 -3.978461325168609619e-01 4.231717288494110107e-01 -3.445683717727661133e-01 -3.658016920089721680e-01 4.809165596961975098e-01 -4.031727015972137451e-01 -2.047715634107589722e-01 1.774210184812545776e-01 2.583530545234680176e-01
-4.141965210437774658e-01 2.297486066818237305e-01 3.162191510200500488e-01 -3.118901550769805908e-01 -5.594487786293029785e-01 -4.317939281463623047e-01 4.801520705223083496e-01 -3.796815574169158936e-01 -4.009676873683929443e-01 5.372059941291809082e-01 -4.385797083377838135e-01 -2.192296981811523438e-01 2.074981331825256348e-01 2.801769971847534180e-01
-4.090072810649871826e-01 2.305365949869155884e-01 3.113103806972503662e-01 -3.099227845668792725e-01 -5.546151399612426758e-01 -4.282472133636474609e-01 4.763194024562835693e-01 -3.739541172981262207e-01 -3.954677879810333252e-01 5.301883220672607422e-01 -4.369534254074096680e-01 -2.149937599897384644e-01 2.010775208473205566e-01 2.686436772346496582e-01
-3.751891851425170898e-01 2.127819955348968506e-01 2.838347256183624268e-01 -2.893044054508209229e-01 -5.322818160057067871e-01 -4.046815633773803711e-01 4.335976839065551758e-01 -3.427665531635284424e-01 -3.643145859241485596e-01 4.973759949207305908e-01 -4.091536998748779297e-01 -2.013539820909500122e-01 1.790143698453903198e-01 2.637685239315032959e-01
-3.993908762931823730e-01 2.100350707769393921e-01 2.874141633510589600e-01 -2.998957335948944092e-01 -5.448471307754516602e-01 -4.186009168624877930e-01 4.598707556724548340e-01 -3.658899962902069092e-01 -3.838854432106018066e-01 5.200026631355285645e-01 -4.244154989719390869e-01 -2.027675062417984009e-01 1.957703828811645508e-01 2.621990442276000977e-01
