2.568845152854919434e-01 -7.485227286815643311e-02 -3.352830559015274048e-02 1.675634831190109253e-01 -8.002731204032897949e-02 -1.380563378334045410e-01 -6.600537151098251343e-02 1.796894967555999756e-01 5.854002386331558228e-02 -1.551640778779983521e-01 1.781040728092193604e-01 -5.727391690015792847e-02 -6.645111739635467529e-02 1.937331864610314369e-03
2.419951260089874268e-01 -1.041144877672195435e-01 -3.851098939776420593e-02 1.618972271680831909e-01 -8.697088807821273804e-02 -1.212891042232513428e-01 -7.674954086542129517e-02 1.960331499576568604e-01 7.248125970363616943e-02 -1.633049994707107544e-01 1.673671603202819824e-01 -4.226364567875862122e-02 -7.997096329927444458e-02 6.104801315814256668e-03
2.521975636482238770e-01 -7.880867272615432739e-02 -4.818226769566535950e-02 1.434607356786727905e-01 -8.706282079219818115e-02 -1.284535825252532959e-01 -7.516425102949142456e-02 1.924452632665634155e-01 7.243379950523376465e-02 -1.471718102693557739e-01 1.698109805583953857e-01 -2.908935211598873138e-02 -6.199780479073524475e-02 7.110909558832645416e-03
2.256703823804855347e-01 -8.273646235466003418e-02 -3.134569153189659119e-02 1.516293436288833618e-01 -1.042878627777099609e-01 -1.394285112619400024e-01 -7.426698505878448486e-02 1.847329139709472656e-01 5.695573613047599792e-02 -1.468232721090316772e-01 1.687901765108108521e-01 -5.444359779357910156e-02 -7.919055223464965820e-02 4.681787453591823578e-03
2.189693450927734375e-01 -8.090868592262268066e-02 -3.186642006039619446e-02 1.477688848972320557e-01 -9.205830097198486328e-02 -1.212632954120635986e-01 -7.430323213338851929e-02 1.769037991762161255e-01 4.992882162332534790e-02 -1.422010213136672974e-01 1.815449744462966919e-01 -4.333704710006713867e-02 -7.462926954030990601e-02 3.980698995292186737e-03
1.976185888051986694e-01 -7.303269207477569580e-02 -2.939491160213947296e-02 1.367938369512557983e-01 -1.077971383929252625e-01 -1.401566863059997559e-01 -5.959112569689750671e-02 1.600946187973022461e-01 2.860113233327865601e-02 -1.246955320239067078e-01 1.588656306266784668e-01 -5.390984192490577698e-02 -6.796015053987503052e-02 7.093852385878562927e-03
1.645224094390869141e-01 -5.221110209822654724e-02 -8.604926988482475281e-03 1.107464954257011414e-01 -1.239666417241096497e-01 -1.616914868354797363e-01 -3.954165056347846985e-02 1.206002086400985718e-01 1.344503462314605713e-02 -8.896611630916595459e-02 1.082670465111732483e-01 -4.664089530706405640e-02 -5.208870396018028259e-02 2.936005033552646637e-02
1.737302839756011963e-01 -5.210166424512863159e-02 -7.833674317225813866e-04 1.300610303878784180e-01 -9.822542965412139893e-02 -1.099291667342185974e-01 -3.810150921344757080e-02 1.205948740243911743e-01 -4.711147266789339483e-05 -1.166304796934127808e-01 1.341403126716613770e-01 -5.533004924654960632e-02 -5.329801887273788452e-02 3.583991201594471931e-03
2.151823788881301880e-01 -7.393041253089904785e-02 -2.153754979372024536e-02 1.384401023387908936e-01 -1.087604239583015442e-01 -1.349939852952957153e-01 -6.194011867046356201e-02 1.580990105867385864e-01 3.926014155149459839e-02 -1.328525096178054810e-01 1.646533161401748657e-01 -5.847525969147682190e-02 -6.220250204205513000e-02 1.097996253520250320e-03
2.025485038757324219e-01 -6.768475472927093506e-02 -2.842743508517742157e-02 1.268254220485687256e-01 -1.185184866189956665e-01 -1.490117162466049194e-01 -5.403203517198562622e-02 1.521696597337722778e-01 3.535562008619308472e-02 -1.200080960988998413e-01 1.513702571392059326e-01 -4.817169904708862305e-02 -5.473664402961730957e-02 1.123574376106262207e-02
2.122639864683151245e-01 -7.294757664203643799e-02 -2.822468243539333344e-02 1.383455097675323486e-01 -1.049904450774192810e-01 -1.327356547117233276e-01 -6.059103086590766907e-02 1.543179899454116821e-01 4.780776053667068481e-02 -1.430699676275253296e-01 1.545193493366241455e-01 -4.711959883570671082e-02 -7.017648220062255859e-02 3.936218097805976868e-03
1.517261564731597900e-01 -6.104745343327522278e-02 -2.762549847830086946e-04 1.152819246053695679e-01 -1.535695791244506836e-01 -1.666323989629745483e-01 -2.455184608697891235e-02 1.268178373575210571e-01 9.705701842904090881e-03 -1.009225994348526001e-01 1.041583493351936340e-01 -7.336509972810745239e-02 -6.436952203512191772e-02 2.443162351846694946e-02
2.284013628959655762e-01 -7.576773315668106079e-02 -2.541833557188510895e-02 1.520281434059143066e-01 -9.963877499103546143e-02 -1.411567628383636475e-01 -6.293704360723495483e-02 1.674180179834365845e-01 4.220248758792877197e-02 -1.350665837526321411e-01 1.717147529125213623e-01 -6.063625961542129517e-02 -5.996720492839813232e-02 9.786578826606273651e-03
2.027906179428100586e-01 -7.118082791566848755e-02 -2.577810920774936676e-02 1.375933587551116943e-01 -1.070062518119812012e-01 -1.419582515954971313e-01 -3.935984522104263306e-02 1.328115165233612061e-01 5.038693174719810486e-02 -1.229341402649879456e-01 1.472436636686325073e-01 -3.934311121702194214e-02 -5.113892257213592529e-02 9.696558117866516113e-03
2.128409296274185181e-01 -7.725904136896133423e-02 -2.206729166209697723e-02 1.495463252067565918e-01 -1.076721474528312683e-01 -1.388345509767532349e-01 -4.847026243805885315e-02 1.545596271753311157e-01 3.943476825952529907e-02 -1.314525157213211060e-01 1.576358824968338013e-01 -6.780412048101425171e-02 -5.603301897644996643e-02 -1.351762679405510426e-03
-8.900521695613861084e-02 5.505727976560592651e-02 1.146814301609992981e-01 -7.536868005990982056e-02 -3.356717824935913086e-01 -2.447617352008819580e-01 1.889514476060867310e-01 -9.478322416543960571e-02 -1.810797601938247681e-01 1.242895722389221191e-01 -1.142176985740661621e-01 -1.183729618787765503e-01 7.030621916055679321e-02 8.640737831592559814e-02
-1.565783098340034485e-02 9.212198667228221893e-03 8.853524178266525269e-02 -2.263967134058475494e-02 -2.469378858804702759e-01 -2.024716734886169434e-01 1.303360462188720703e-01 -2.312385477125644684e-02 -1.201034337282180786e-01 6.295444816350936890e-02 -6.833174824714660645e-02 -7.972883433103561401e-02 5.866563320159912109e-02 5.917753279209136963e-02
7.503298670053482056e-02 -4.094210267066955566e-02 2.609281428158283234e-02 6.714360415935516357e-02 -2.193815261125564575e-01 -1.793848723173141479e-01 8.279132843017578125e-02 3.930239006876945496e-02 -7.937502115964889526e-02 -2.177985385060310364e-02 -2.266035415232181549e-02 -1.043989583849906921e-01 1.871259883046150208e-02 2.920812740921974182e-02
7.900375127792358398e-02 -3.920575231313705444e-02 3.699935227632522583e-02 6.943561881780624390e-02 -1.932290792465209961e-01 -1.639498919248580933e-01 6.712618470191955566e-02 4.915163293480873108e-02 -6.628245115280151367e-02 -4.240443184971809387e-02 5.171536467969417572e-03 -9.138479083776473999e-02 1.294969581067562103e-03 3.196100890636444092e-02
4.641222301870584488e-03 -1.015005866065621376e-03 7.562029361724853516e-02 -4.740698263049125671e-03 -2.621122896671295166e-01 -2.093536704778671265e-01 1.251582652330398560e-01 -1.531552709639072418e-02 -1.212709844112396240e-01 2.730539441108703613e-02 -5.540203675627708435e-02 -1.220626085996627808e-01 4.672338813543319702e-02 4.249411821365356445e-02
2.406166046857833862e-01 -1.008421555161476135e-01 -4.564530029892921448e-02 1.961823105812072754e-01 -7.824687659740447998e-02 -8.542498946189880371e-02 -6.567064672708511353e-02 2.231636047363281250e-01 8.238010108470916748e-02 -1.819168627262115479e-01 1.403183192014694214e-01 -3.995836153626441956e-02 -1.078340932726860046e-01 -1.534905843436717987e-02
3.088589906692504883e-01 -1.402911841869354248e-01 -8.012492209672927856e-02 2.146838903427124023e-01 -4.107433930039405823e-02 -1.110821291804313660e-01 -1.130460202693939209e-01 3.151022195816040039e-01 1.576441824436187744e-01 -2.263249903917312622e-01 1.859366297721862793e-01 6.036274135112762451e-03 -1.131050586700439453e-01 -6.390464305877685547e-02
2.700876593589782715e-01 -1.173924431204795837e-01 -5.569986999034881592e-02 1.826724708080291748e-01 -7.035759836435317993e-02 -1.331414431333541870e-01 -8.624865114688873291e-02 2.532420456409454346e-01 1.271389424800872803e-01 -1.872028410434722900e-01 1.458203643560409546e-01 -2.445872686803340912e-02 -8.067783713340759277e-02 -5.174071341753005981e-02
2.356244921684265137e-01 -8.800869435071945190e-02 -4.085602983832359314e-02 1.904795020818710327e-01 -1.299074441194534302e-01 -1.590093225240707397e-01 -3.021200001239776611e-02 1.574683338403701782e-01 6.688975542783737183e-02 -1.698913127183914185e-01 9.408369660377502441e-02 -1.600583642721176147e-02 -8.249728381633758545e-02 -1.595556549727916718e-02
2.210986018180847168e-01 -9.975714981555938721e-02 -5.722863599658012390e-02 1.607837975025177002e-01 -9.515892714262008667e-02 -1.342193037271499634e-01 -5.995377898216247559e-02 2.007448077201843262e-01 8.226926624774932861e-02 -1.630390435457229614e-01 1.178276538848876953e-01 -2.695756591856479645e-02 -6.772539764642715454e-02 -3.806370869278907776e-02
2.005208730697631836e-01 -7.070985436439514160e-02 -3.861914947628974915e-02 1.474203467369079590e-01 -1.003833189606666565e-01 -1.300279349088668823e-01 -4.035762697458267212e-02 1.697331070899963379e-01 4.246451333165168762e-02 -1.200567036867141724e-01 8.376718312501907349e-02 -3.848305717110633850e-02 -7.374101132154464722e-02 5.875176284462213516e-03
2.281496822834014893e-01 -9.896868467330932617e-02 -3.209509328007698059e-02 1.591300815343856812e-01 -1.152368783950805664e-01 -1.210930794477462769e-01 -4.615635052323341370e-02 1.929964572191238403e-01 4.959100112318992615e-02 -1.588906049728393555e-01 1.156593486666679382e-01 -2.139829657971858978e-02 -9.293881058692932129e-02 -9.963899850845336914e-03
2.015257924795150757e-01 -8.833793550729751587e-02 -3.767944499850273132e-02 1.352331042289733887e-01 -7.460401952266693115e-02 -8.416759967803955078e-02 -7.263895869255065918e-02 1.801788657903671265e-01 6.283451616764068604e-02 -1.367095112800598145e-01 1.191955730319023132e-01 -1.516966894268989563e-02 -8.709079027175903320e-02 -5.211292766034603119e-03
2.041881084442138672e-01 -1.289820522069931030e-01 -2.608128357678651810e-03 1.503775715827941895e-01 -1.383212506771087646e-01 -1.500095427036285400e-01 -4.307188838720321655e-02 1.744169145822525024e-01 8.958669006824493408e-02 -1.287440061569213867e-01 9.893381595611572266e-02 -1.107468362897634506e-02 -1.150148287415504456e-01 -1.895662769675254822e-02
2.398800849914550781e-01 -1.029880195856094360e-01 -2.488222904503345490e-02 1.688161343336105347e-01 -6.660219281911849976e-02 -1.163676828145980835e-01 -8.537025749683380127e-02 1.795535981655120850e-01 8.067083358764648438e-02 -1.535120904445648193e-01 1.056334227323532104e-01 3.872425295412540436e-03 -1.153783872723579407e-01 -1.524384226649999619e-02
2.756884694099426270e-01 -1.167277097702026367e-01 -3.446912765502929688e-02 1.920862197875976562e-01 -7.958930730819702148e-02 -1.546586602926254272e-01 -7.268742471933364868e-02 2.435165196657180786e-01 1.068326085805892944e-01 -1.679045706987380981e-01 1.515040546655654907e-01 1.667004451155662537e-02 -1.225392669439315796e-01 -1.133912801742553711e-02
2.299351692199707031e-01 -7.597561925649642944e-02 -5.645901337265968323e-02 1.559043526649475098e-01 -4.564815759658813477e-02 -8.056632429361343384e-02 -7.992901653051376343e-02 1.835424602031707764e-01 6.071320548653602600e-02 -1.571315824985504150e-01 1.112155094742774963e-01 -3.614215180277824402e-02 -8.945350348949432373e-02 -3.101962618529796600e-03
2.624469995498657227e-01 -1.012044921517372131e-01 -4.018901288509368896e-02 1.812632977962493896e-01 -6.209079176187515259e-02 -1.128582656383514404e-01 -9.390429407358169556e-02 2.195663750171661377e-01 7.333848625421524048e-02 -1.700546592473983765e-01 1.416017413139343262e-01 -1.840441301465034485e-02 -1.082528606057167053e-01 -2.518200874328613281e-02
2.169472128152847290e-01 -8.883252739906311035e-02 -3.253472968935966492e-02 1.805742233991622925e-01 -7.214456051588058472e-02 -1.158958971500396729e-01 -7.511753588914871216e-02 1.838540881872177124e-01 6.562025845050811768e-02 -1.419876664876937866e-01 1.081483438611030579e-01 -4.032041504979133606e-02 -1.072119325399398804e-01 2.434514462947845459e-03
2.611016333103179932e-01 -1.014400869607925415e-01 -6.434832513332366943e-02 1.911385804414749146e-01 -6.666632741689682007e-02 -1.033609881997108459e-01 -9.706471115350723267e-02 2.142918556928634644e-01 1.069614365696907043e-01 -1.832727342844009399e-01 1.445153504610061646e-01 -3.867463022470474243e-02 -1.144385561347007751e-01 -1.772483624517917633e-02
2.597439885139465332e-01 -8.963530510663986206e-02 -6.488670408725738525e-02 1.768567860126495361e-01 -6.163438037037849426e-02 -1.135243698954582214e-01 -9.641094505786895752e-02 2.322072386741638184e-01 9.941928088665008545e-02 -1.819346398115158081e-01 1.429442763328552246e-01 -4.114790260791778564e-02 -1.057137101888656616e-01 -3.536540269851684570e-02
-2.722124010324478149e-02 3.185682743787765503e-02 8.128561079502105713e-02 -2.036374993622303009e-02 -3.218448758125305176e-01 -2.635388672351837158e-01 1.037064343690872192e-01 -5.537188425660133362e-02 -9.802527725696563721e-02 1.105395480990409851e-01 -5.385255813598632812e-02 -5.011546984314918518e-02 7.469805888831615448e-03 8.746579289436340332e-02
-1.497612707316875458e-02 2.679706737399101257e-02 8.001545816659927368e-02 1.195662375539541245e-02 -2.835891246795654297e-01 -2.391389906406402588e-01 9.801593422889709473e-02 -3.039484843611717224e-02 -9.432991594076156616e-02 8.548557758331298828e-02 -4.254302009940147400e-02 -5.831643193960189819e-02 4.491779953241348267e-03 8.523640036582946777e-02
-3.788376227021217346e-02 5.510722100734710693e-02 9.896156191825866699e-02 -2.407883293926715851e-02 -3.097691535949707031e-01 -2.563415169715881348e-01 1.382535994052886963e-01 -6.353548914194107056e-02 -1.210119724273681641e-01 1.293733566999435425e-01 -9.360571950674057007e-02 -7.583247125148773193e-02 1.819046214222908020e-02 1.022483259439468384e-01
-4.821585956960916519e-03 1.926313340663909912e-02 7.352028787136077881e-02 -7.540685124695301056e-03 -3.086415529251098633e-01 -2.559164166450500488e-01 9.151887893676757812e-02 -1.482640672475099564e-02 -7.527250796556472778e-02 8.455137163400650024e-02 -4.483074322342872620e-02 -5.330161005258560181e-02 1.316244713962078094e-03 7.815205305814743042e-02
-4.276013746857643127e-02 2.794625610113143921e-02 7.442187517881393433e-02 1.393793150782585144e-02 -2.815693020820617676e-01 -2.093587070703506470e-01 1.048218086361885071e-01 -5.127174779772758484e-02 -1.074217781424522400e-01 7.413475215435028076e-02 -4.983859509229660034e-02 -8.348262310028076172e-02 -2.519813424441963434e-04 7.138729840517044067e-02
-1.554046105593442917e-02 4.782869666814804077e-02 8.323396742343902588e-02 -2.980286441743373871e-02 -3.065080642700195312e-01 -2.598648667335510254e-01 1.177172809839248657e-01 -3.544897958636283875e-02 -9.909435361623764038e-02 1.091064363718032837e-01 -7.076288014650344849e-02 -7.105936110019683838e-02 2.496526576578617096e-03 9.698249399662017822e-02
-3.085867129266262054e-02 3.923926129937171936e-02 7.182740420103073120e-02 -4.273039847612380981e-02 -3.092108070850372314e-01 -2.435090243816375732e-01 1.048648655414581299e-01 -3.889600932598114014e-02 -9.560603648424148560e-02 1.143531724810600281e-01 -7.399202883243560791e-02 -4.150016978383064270e-02 7.113040424883365631e-03 7.833244651556015015e-02
-7.201184518635272980e-03 3.783823549747467041e-02 7.304824143648147583e-02 -1.382764428853988647e-02 -3.161788284778594971e-01 -2.673606574535369873e-01 1.086888387799263000e-01 -2.468485757708549500e-02 -8.179786801338195801e-02 1.053991988301277161e-01 -7.109121233224868774e-02 -6.064049154520034790e-02 5.272492766380310059e-03 9.032304584980010986e-02
-3.315470647066831589e-03 1.735218428075313568e-02 8.415648341178894043e-02 2.398386411368846893e-02 -2.908725440502166748e-01 -2.468109875917434692e-01 7.933771610260009766e-02 -2.923939190804958344e-02 -9.088060259819030762e-02 6.434325873851776123e-02 -2.937594056129455566e-02 -6.831692904233932495e-02 -2.953166700899600983e-02 9.191891551017761230e-02
-7.122047245502471924e-03 3.552105277776718140e-02 7.619071006774902344e-02 -1.339083351194858551e-02 -2.951731979846954346e-01 -2.534929513931274414e-01 1.146108880639076233e-01 -4.239711537957191467e-02 -9.821832925081253052e-02 1.012397035956382751e-01 -4.709807038307189941e-02 -5.106672644615173340e-02 2.426470816135406494e-02 8.850490301847457886e-02
2.211033180356025696e-02 1.246294938027858734e-02 5.571853369474411011e-02 2.289782278239727020e-02 -2.866365015506744385e-01 -2.234097570180892944e-01 5.628662183880805969e-02 -1.901228725910186768e-02 -8.426133543252944946e-02 3.572233021259307861e-02 -1.170942373573780060e-02 -4.018072038888931274e-02 -2.785472385585308075e-02 7.711529731750488281e-02
