-5.388631820678710938e-01 3.478662073612213135e-01 3.867718875408172607e-01 -4.075950682163238525e-01 -6.721636056900024414e-01 -5.284583568572998047e-01 6.254662275314331055e-01 -4.835011661052703857e-01 -4.856587052345275879e-01 7.177473902702331543e-01 -5.403863191604614258e-01 -2.407763898372650146e-01 3.183151483535766602e-01 3.106060624122619629e-01
-4.924527108669281006e-01 3.107729256153106689e-01 3.555929362773895264e-01 -3.807342052459716797e-01 -6.300397515296936035e-01 -4.847848415374755859e-01 5.538057088851928711e-01 -4.458751082420349121e-01 -4.493387937545776367e-01 6.564592719078063965e-01 -4.962761104106903076e-01 -2.201536446809768677e-01 2.755162119865417480e-01 2.787850499153137207e-01
-4.998955428600311279e-01 3.115601539611816406e-01 3.445646762847900391e-01 -3.807229101657867432e-01 -6.374747157096862793e-01 -5.033997297286987305e-01 5.679045915603637695e-01 -4.528631865978240967e-01 -4.587929248809814453e-01 6.605837345123291016e-01 -5.088905692100524902e-01 -2.041099965572357178e-01 2.964260280132293701e-01 2.854227125644683838e-01
-5.172510743141174316e-01 3.382718563079833984e-01 3.949095904827117920e-01 -4.093596041202545166e-01 -6.594321727752685547e-01 -5.086335539817810059e-01 6.087377667427062988e-01 -4.806354343891143799e-01 -4.736828207969665527e-01 7.085672616958618164e-01 -5.260917544364929199e-01 -2.400839626789093018e-01 2.977518439292907715e-01 3.099932670593261719e-01
-5.250297188758850098e-01 3.415814042091369629e-01 3.872470855712890625e-01 -4.102629125118255615e-01 -6.611332297325134277e-01 -5.211573243141174316e-01 6.085905432701110840e-01 -4.803079068660736084e-01 -4.789482653141021729e-01 7.237623333930969238e-01 -5.326399803161621094e-01 -2.288543134927749634e-01 3.151130378246307373e-01 3.120267987251281738e-01
-5.146288871765136719e-01 3.180268406867980957e-01 3.745608925819396973e-01 -3.988274633884429932e-01 -6.449062824249267578e-01 -4.881646335124969482e-01 5.840008854866027832e-01 -4.787289202213287354e-01 -4.608644843101501465e-01 6.754065752029418945e-01 -5.182167291641235352e-01 -2.380849570035934448e-01 2.917395234107971191e-01 2.874689102172851562e-01
-5.200502872467041016e-01 3.302317261695861816e-01 3.706418871879577637e-01 -4.001004099845886230e-01 -6.499484777450561523e-01 -5.023031830787658691e-01 5.992521643638610840e-01 -4.784513115882873535e-01 -4.660950005054473877e-01 6.883062720298767090e-01 -5.236330628395080566e-01 -2.283736020326614380e-01 3.068211376667022705e-01 2.883611023426055908e-01
-5.021683573722839355e-01 3.070547878742218018e-01 3.710061609745025635e-01 -3.956839144229888916e-01 -6.541178226470947266e-01 -4.922591149806976318e-01 5.756371617317199707e-01 -4.683534204959869385e-01 -4.514106810092926025e-01 6.589923501014709473e-01 -5.089215636253356934e-01 -2.286013662815093994e-01 2.840454876422882080e-01 2.914607524871826172e-01
-5.532944202423095703e-01 3.435395061969757080e-01 4.069281518459320068e-01 -4.409086108207702637e-01 -6.903555989265441895e-01 -5.174301862716674805e-01 6.384800672531127930e-01 -5.190486907958984375e-01 -5.029283165931701660e-01 7.412812113761901855e-01 -5.593820810317993164e-01 -2.524526715278625488e-01 3.317049145698547363e-01 3.152621090412139893e-01
-5.764557123184204102e-01 3.403533101081848145e-01 4.165876805782318115e-01 -4.492991566658020020e-01 -6.959561705589294434e-01 -5.316870808601379395e-01 6.547906398773193359e-01 -5.326958894729614258e-01 -5.093725323677062988e-01 7.500498294830322266e-01 -5.676979422569274902e-01 -2.603219449520111084e-01 3.475401401519775391e-01 3.071925044059753418e-01
-5.697435736656188965e-01 3.537282943725585938e-01 4.156162142753601074e-01 -4.428799748420715332e-01 -6.936984062194824219e-01 -5.261005759239196777e-01 6.453223228454589844e-01 -5.211531519889831543e-01 -5.112661719322204590e-01 7.352866530418395996e-01 -5.611721277236938477e-01 -2.546078264713287354e-01 3.406217098236083984e-01 2.979981899261474609e-01
-5.876958370208740234e-01 3.492267727851867676e-01 4.267916083335876465e-01 -4.548361897468566895e-01 -7.023555040359497070e-01 -5.296514034271240234e-01 6.755096316337585449e-01 -5.444260239601135254e-01 -5.168025493621826172e-01 7.517986893653869629e-01 -5.673114061355590820e-01 -2.508424222469329834e-01 3.544465899467468262e-01 2.990718483924865723e-01
-5.701782703399658203e-01 3.435443937778472900e-01 4.163883328437805176e-01 -4.431295096874237061e-01 -6.872029304504394531e-01 -5.151887536048889160e-01 6.422766447067260742e-01 -5.339561700820922852e-01 -5.124742984771728516e-01 7.322452068328857422e-01 -5.615810751914978027e-01 -2.489435970783233643e-01 3.265708982944488525e-01 3.099790513515472412e-01
-5.513417720794677734e-01 2.984089851379394531e-01 3.675357699394226074e-01 -4.199207425117492676e-01 -6.800898313522338867e-01 -5.134074687957763672e-01 6.141940951347351074e-01 -5.068172812461853027e-01 -4.944298565387725830e-01 6.824313402175903320e-01 -5.407853126525878906e-01 -2.459931671619415283e-01 3.206703960895538330e-01 2.796150743961334229e-01
-5.509384274482727051e-01 3.316955864429473877e-01 3.985868096351623535e-01 -4.268391728401184082e-01 -6.865341663360595703e-01 -5.221506953239440918e-01 6.306810379028320312e-01 -5.125698447227478027e-01 -4.991041719913482666e-01 7.166180610656738281e-01 -5.515581369400024414e-01 -2.482336163520812988e-01 3.290637731552124023e-01 2.935898900032043457e-01
-5.191926956176757812e-01 2.896023690700531006e-01 3.491266965866088867e-01 -4.014180302619934082e-01 -6.882338523864746094e-01 -5.016089677810668945e-01 5.931652784347534180e-01 -4.890923798084259033e-01 -4.911919832229614258e-01 6.526264548301696777e-01 -5.306182503700256348e-01 -2.363198250532150269e-01 2.732171714305877686e-01 2.669064700603485107e-01
-4.909079670906066895e-01 2.951994240283966064e-01 3.446837365627288818e-01 -3.804574608802795410e-01 -6.340973377227783203e-01 -4.821947813034057617e-01 5.504454970359802246e-01 -4.555554389953613281e-01 -4.510314166545867920e-01 6.094828248023986816e-01 -5.015053153038024902e-01 -2.251182645559310913e-01 2.990865707397460938e-01 2.640396058559417725e-01
-5.048836469650268555e-01 3.064714074134826660e-01 3.534162640571594238e-01 -3.920960426330566406e-01 -6.585660576820373535e-01 -4.918132126331329346e-01 5.562756061553955078e-01 -4.628908038139343262e-01 -4.615387320518493652e-01 6.330069899559020996e-01 -5.097444057464599609e-01 -2.379634529352188110e-01 2.842905223369598389e-01 2.522195875644683838e-01
-4.455963075160980225e-01 2.386500835418701172e-01 2.813637852668762207e-01 -3.463142514228820801e-01 -5.965411663055419922e-01 -4.186555147171020508e-01 4.713360071182250977e-01 -4.149650633335113525e-01 -4.180592894554138184e-01 5.339254736900329590e-01 -4.532126784324645996e-01 -2.213242053985595703e-01 2.346431910991668701e-01 2.121542394161224365e-01
-5.409888625144958496e-01 3.316472768783569336e-01 3.836273849010467529e-01 -4.262607097625732422e-01 -6.772990822792053223e-01 -5.117134451866149902e-01 6.325471401214599609e-01 -5.049289464950561523e-01 -4.934785962104797363e-01 7.128562927246093750e-01 -5.428146719932556152e-01 -2.522264122962951660e-01 3.214923143386840820e-01 2.953484654426574707e-01
-5.856147408485412598e-01 3.590665757656097412e-01 4.330096542835235596e-01 -4.601961672306060791e-01 -7.064943313598632812e-01 -5.272468924522399902e-01 6.981926560401916504e-01 -5.504772067070007324e-01 -5.209770202636718750e-01 7.623150348663330078e-01 -5.837093591690063477e-01 -2.738473415374755859e-01 3.684710264205932617e-01 3.102696835994720459e-01
-5.621242523193359375e-01 3.334788978099822998e-01 3.945196568965911865e-01 -4.284808039665222168e-01 -6.867888569831848145e-01 -5.239742398262023926e-01 6.411603689193725586e-01 -5.174276828765869141e-01 -4.987556636333465576e-01 7.189757823944091797e-01 -5.466663837432861328e-01 -2.379186153411865234e-01 3.194308876991271973e-01 2.927823066711425781e-01
-5.254751443862915039e-01 3.166097402572631836e-01 3.906603455543518066e-01 -4.061938524246215820e-01 -6.630828380584716797e-01 -5.068074464797973633e-01 5.979789495468139648e-01 -4.811629652976989746e-01 -4.796338677406311035e-01 6.751500964164733887e-01 -5.223508477210998535e-01 -2.382563501596450806e-01 3.044649958610534668e-01 2.842300534248352051e-01
-5.342833995819091797e-01 3.161652386188507080e-01 3.895817697048187256e-01 -4.144929945468902588e-01 -6.720712184906005859e-01 -5.041351914405822754e-01 6.096199154853820801e-01 -4.963181912899017334e-01 -4.853743612766265869e-01 6.974142193794250488e-01 -5.292511582374572754e-01 -2.492393702268600464e-01 3.015694022178649902e-01 2.929919958114624023e-01
-4.112947583198547363e-01 2.489385157823562622e-01 3.023465573787689209e-01 -3.223984539508819580e-01 -5.798644423484802246e-01 -4.395319819450378418e-01 4.658668041229248047e-01 -3.803036808967590332e-01 -3.900998234748840332e-01 5.258731842041015625e-01 -4.220607876777648926e-01 -2.011089175939559937e-01 2.261605262756347656e-01 2.424401938915252686e-01
-5.205426812171936035e-01 3.174715638160705566e-01 3.893046379089355469e-01 -3.960546553134918213e-01 -6.523724794387817383e-01 -4.919824600219726562e-01 5.859287381172180176e-01 -4.707689285278320312e-01 -4.630258083343505859e-01 6.569814682006835938e-01 -5.188350081443786621e-01 -2.060096114873886108e-01 3.141325414180755615e-01 2.690029144287109375e-01
-4.892106354236602783e-01 3.136161863803863525e-01 3.044065535068511963e-01 -3.878135681152343750e-01 -6.209272742271423340e-01 -5.029739737510681152e-01 5.582796931266784668e-01 -4.356772303581237793e-01 -4.451771974563598633e-01 6.529707908630371094e-01 -5.007433295249938965e-01 -1.911415010690689087e-01 3.098521232604980469e-01 2.762042284011840820e-01
-4.775938093662261963e-01 3.188264369964599609e-01 3.230443298816680908e-01 -4.082865715026855469e-01 -6.306405067443847656e-01 -5.221816897392272949e-01 5.729125142097473145e-01 -4.395072162151336670e-01 -4.541522860527038574e-01 6.423612833023071289e-01 -4.979320764541625977e-01 -1.908193379640579224e-01 3.348284363746643066e-01 2.716591656208038330e-01
-5.068487524986267090e-01 3.059136271476745605e-01 3.524840772151947021e-01 -4.079880416393280029e-01 -6.583727002143859863e-01 -5.149497389793395996e-01 5.801419615745544434e-01 -4.495432674884796143e-01 -4.693197011947631836e-01 6.617746353149414062e-01 -5.021413564682006836e-01 -2.103706747293472290e-01 3.112924993038177490e-01 2.758037745952606201e-01
-5.500968694686889648e-01 3.752269148826599121e-01 3.791638612747192383e-01 -4.701959192752838135e-01 -6.996918320655822754e-01 -5.787232518196105957e-01 6.682448983192443848e-01 -5.016231536865234375e-01 -5.140349268913269043e-01 8.049459457397460938e-01 -5.726808905601501465e-01 -2.471222430467605591e-01 3.780200481414794922e-01 3.433884978294372559e-01
-5.433265566825866699e-01 3.360036611557006836e-01 4.049921929836273193e-01 -4.353653192520141602e-01 -6.953495740890502930e-01 -5.119388699531555176e-01 6.144468188285827637e-01 -5.094789266586303711e-01 -4.872627556324005127e-01 7.271274924278259277e-01 -5.450350046157836914e-01 -2.463079392910003662e-01 3.163520693778991699e-01 2.989169955253601074e-01
-5.230468511581420898e-01 3.219602108001708984e-01 3.759837150573730469e-01 -4.152809977531433105e-01 -6.760199069976806641e-01 -5.056338906288146973e-01 5.972949862480163574e-01 -4.894057512283325195e-01 -4.780811071395874023e-01 6.959300637245178223e-01 -5.283226966857910156e-01 -2.294852584600448608e-01 3.169848620891571045e-01 2.952142357826232910e-01
-5.402452349662780762e-01 3.450063169002532959e-01 3.668078780174255371e-01 -4.341765940189361572e-01 -6.856842637062072754e-01 -5.356608033180236816e-01 6.287661790847778320e-01 -4.814170002937316895e-01 -4.846660494804382324e-01 7.265647649765014648e-01 -5.445029735565185547e-01 -2.195252776145935059e-01 3.385933637619018555e-01 3.055807054042816162e-01
-5.375744700431823730e-01 3.117966651916503906e-01 3.662715852260589600e-01 -4.206494688987731934e-01 -6.787247657775878906e-01 -5.131928324699401855e-01 6.090567708015441895e-01 -4.852559566497802734e-01 -4.920583963394165039e-01 6.853167414665222168e-01 -5.338497161865234375e-01 -2.206797301769256592e-01 3.210031390190124512e-01 2.883429527282714844e-01
-4.865522384643554688e-01 2.884310781955718994e-01 3.541094064712524414e-01 -3.807751536369323730e-01 -6.445019841194152832e-01 -4.778403043746948242e-01 5.517119169235229492e-01 -4.541729390621185303e-01 -4.449128210544586182e-01 6.230398416519165039e-01 -4.930454790592193604e-01 -2.243218570947647095e-01 2.792992293834686279e-01 2.744441330432891846e-01
-5.159104466438293457e-01 3.192135095596313477e-01 3.383997082710266113e-01 -4.152598381042480469e-01 -6.638427972793579102e-01 -5.228666663169860840e-01 5.838834643363952637e-01 -4.627322554588317871e-01 -4.781041145324707031e-01 6.857701539993286133e-01 -5.222483277320861816e-01 -2.158412635326385498e-01 3.070872724056243896e-01 2.951095104217529297e-01
-4.812305271625518799e-01 3.138782382011413574e-01 3.161407709121704102e-01 -3.895104527473449707e-01 -6.291127204895019531e-01 -5.178936123847961426e-01 5.647316575050354004e-01 -4.273121058940887451e-01 -4.480609595775604248e-01 6.520801782608032227e-01 -4.971760213375091553e-01 -1.797754317522048950e-01 3.284545540809631348e-01 2.837330102920532227e-01
-5.187830924987792969e-01 3.276033997535705566e-01 3.379597663879394531e-01 -4.023237526416778564e-01 -6.692738533020019531e-01 -5.207709074020385742e-01 5.937041044235229492e-01 -4.579941630363464355e-01 -4.813603758811950684e-01 6.915371417999267578e-01 -5.377689003944396973e-01 -2.199822664260864258e-01 3.434135615825653076e-01 2.742355763912200928e-01
-5.034997463226318359e-01 3.191737234592437744e-01 3.162559866905212402e-01 -3.846515417098999023e-01 -6.412841081619262695e-01 -5.130966305732727051e-01 5.577902793884277344e-01 -4.376765191555023193e-01 -4.654264450073242188e-01 6.604137420654296875e-01 -5.142019391059875488e-01 -2.096068412065505981e-01 3.070300817489624023e-01 2.876072227954864502e-01
-5.346311926841735840e-01 3.329514563083648682e-01 3.570702672004699707e-01 -4.264820814132690430e-01 -6.839213967323303223e-01 -5.283672213554382324e-01 6.091355681419372559e-01 -4.782207608222961426e-01 -4.964940547943115234e-01 6.991223692893981934e-01 -5.486074090003967285e-01 -2.235432118177413940e-01 3.389669656753540039e-01 2.864538431167602539e-01
-4.811965227127075195e-01 2.765479683876037598e-01 2.806013226509094238e-01 -3.733044862747192383e-01 -6.238511800765991211e-01 -4.712426066398620605e-01 5.134976506233215332e-01 -4.122932851314544678e-01 -4.331368803977966309e-01 5.953069329261779785e-01 -4.853157997131347656e-01 -1.867705285549163818e-01 2.861953079700469971e-01 2.224593460559844971e-01
-5.202392935752868652e-01 3.118698298931121826e-01 3.585555851459503174e-01 -4.079632759094238281e-01 -6.716018915176391602e-01 -5.126230120658874512e-01 5.705024600028991699e-01 -4.622896313667297363e-01 -4.849350750446319580e-01 6.664689183235168457e-01 -5.174331665039062500e-01 -2.144974172115325928e-01 3.175829648971557617e-01 2.702330350875854492e-01
-5.236160159111022949e-01 3.233244121074676514e-01 3.655976653099060059e-01 -4.223820865154266357e-01 -6.773009896278381348e-01 -5.178866386413574219e-01 6.152259111404418945e-01 -4.869831204414367676e-01 -4.679071307182312012e-01 7.143315076828002930e-01 -5.321656465530395508e-01 -2.225761562585830688e-01 3.224887549877166748e-01 3.017096817493438721e-01
-4.901817440986633301e-01 3.058465719223022461e-01 3.638350367546081543e-01 -3.897263705730438232e-01 -6.526085734367370605e-01 -4.920021891593933105e-01 5.769514441490173340e-01 -4.616903960704803467e-01 -4.498743712902069092e-01 6.532926559448242188e-01 -5.009054541587829590e-01 -2.322830706834793091e-01 2.854874730110168457e-01 2.887614369392395020e-01
-4.708558619022369385e-01 2.826565206050872803e-01 3.473758101463317871e-01 -3.725319504737854004e-01 -6.289581656455993652e-01 -4.724784493446350098e-01 5.451236963272094727e-01 -4.413354694843292236e-01 -4.337448775768280029e-01 6.149011254310607910e-01 -4.780687093734741211e-01 -2.184024304151535034e-01 2.768580019474029541e-01 2.735787034034729004e-01
-4.734490215778350830e-01 2.967001795768737793e-01 3.412074446678161621e-01 -3.782946467399597168e-01 -6.252211928367614746e-01 -4.834085404872894287e-01 5.555822849273681641e-01 -4.393492043018341064e-01 -4.340774416923522949e-01 6.356740593910217285e-01 -4.869263470172882080e-01 -2.205803543329238892e-01 2.820926010608673096e-01 2.748267352581024170e-01
-4.827570617198944092e-01 3.048069477081298828e-01 3.619086146354675293e-01 -3.878583312034606934e-01 -6.377729773521423340e-01 -4.995375573635101318e-01 5.878843665122985840e-01 -4.586642086505889893e-01 -4.423509836196899414e-01 6.716461777687072754e-01 -5.207974910736083984e-01 -2.270025312900543213e-01 3.069022297859191895e-01 3.015012443065643311e-01
