1.055772043764591217e-02 -1.040228363126516342e-02 -3.964818548411130905e-03 6.606901064515113831e-03 7.294128648936748505e-03 2.791539998725056648e-03 -6.885488051921129227e-03 7.438180502504110336e-03 7.795184385031461716e-03 -8.441247045993804932e-03 -3.967468161135911942e-03 3.786171320825815201e-03 7.507042028009891510e-03 6.265027914196252823e-03
1.604367978870868683e-02 -1.483187638223171234e-02 -5.686097778379917145e-03 1.039242371916770935e-02 1.128036808222532272e-02 5.174615886062383652e-03 -1.008808519691228867e-02 1.092919893562793732e-02 1.185122597962617874e-02 -1.292533520609140396e-02 -6.940598133951425552e-03 4.709813278168439865e-03 1.114819385111331940e-02 8.816838264465332031e-03
3.154236823320388794e-02 -2.434435486793518066e-02 -1.100091729313135147e-02 2.140859514474868774e-02 1.783727854490280151e-02 1.055622100830078125e-02 -2.046212926506996155e-02 2.080244943499565125e-02 1.912028901278972626e-02 -2.575599960982799530e-02 -1.098253764212131500e-02 8.096623234450817108e-03 1.973864622414112091e-02 1.272483263164758682e-02
4.239836707711219788e-02 -3.210665658116340637e-02 -1.466145832091569901e-02 2.875811606645584106e-02 2.353428304195404053e-02 1.362435519695281982e-02 -2.730348706245422363e-02 2.765139751136302948e-02 2.534930966794490814e-02 -3.395925089716911316e-02 -1.442104671150445938e-02 1.050057169049978256e-02 2.550631947815418243e-02 1.793772540986537933e-02
1.910282485187053680e-02 -1.529555115848779678e-02 -3.999806009232997894e-03 1.292080432176589966e-02 9.944948367774486542e-03 6.690816022455692291e-03 -1.262347772717475891e-02 1.164972595870494843e-02 1.012580655515193939e-02 -1.427950896322727203e-02 -7.690674159675836563e-03 4.529930651187896729e-03 1.275571063160896301e-02 7.553078699856996536e-03
2.545117773115634918e-02 -2.146862819790840149e-02 -7.436448708176612854e-03 1.794293336570262909e-02 1.613947562873363495e-02 9.933147579431533813e-03 -1.732854545116424561e-02 1.572521775960922241e-02 1.596207357943058014e-02 -1.691716536879539490e-02 -1.076716370880603790e-02 4.775765817612409592e-03 1.859086379408836365e-02 1.226754672825336456e-02
2.211517281830310822e-02 -1.970400102436542511e-02 -7.252020295709371567e-03 1.638225652277469635e-02 1.524710282683372498e-02 9.721765294671058655e-03 -1.547189150005578995e-02 1.577700302004814148e-02 1.575886830687522888e-02 -1.714131236076354980e-02 -8.989740163087844849e-03 4.175691399723291397e-03 1.565307192504405975e-02 1.130751892924308777e-02
5.633945018053054810e-02 -4.875016212463378906e-02 -2.225486934185028076e-02 3.730350732803344727e-02 3.918003290891647339e-02 2.139657549560070038e-02 -3.596719354391098022e-02 3.694361075758934021e-02 3.865376487374305725e-02 -4.690295457839965820e-02 -2.204170078039169312e-02 1.310537382960319519e-02 3.873608633875846863e-02 2.776668593287467957e-02
1.726715080440044403e-02 -1.568391732871532440e-02 -8.102937601506710052e-03 1.136628445237874985e-02 1.071289926767349243e-02 5.885933991521596909e-03 -1.119408383965492249e-02 1.144604384899139404e-02 1.184879057109355927e-02 -1.523683033883571625e-02 -7.470130454748868942e-03 4.394140560179948807e-03 1.246811915189027786e-02 8.061370812356472015e-03
7.018855214118957520e-02 -6.196343526244163513e-02 -2.587425149977207184e-02 4.687327519059181213e-02 4.887945950031280518e-02 2.766402252018451691e-02 -4.470492899417877197e-02 4.526661336421966553e-02 4.859721288084983826e-02 -5.828968062996864319e-02 -2.598978765308856964e-02 1.702963560819625854e-02 4.766519740223884583e-02 3.427663445472717285e-02
8.061628043651580811e-02 -6.744498014450073242e-02 -3.087163902819156647e-02 5.264536663889884949e-02 5.746652558445930481e-02 3.088223375380039215e-02 -5.123432353138923645e-02 5.218968912959098816e-02 5.492242053151130676e-02 -6.517971307039260864e-02 -2.947586588561534882e-02 2.068464830517768860e-02 5.475689470767974854e-02 4.003679752349853516e-02
1.475501507520675659e-01 -1.211314275860786438e-01 -5.649289116263389587e-02 9.474862366914749146e-02 1.041815355420112610e-01 5.909395217895507812e-02 -9.515479952096939087e-02 9.428256005048751831e-02 1.010832116007804871e-01 -1.147679165005683899e-01 -4.781349375844001770e-02 4.155151918530464172e-02 9.898189455270767212e-02 7.365707308053970337e-02
9.228220582008361816e-02 -8.425005525350570679e-02 -3.317036479711532593e-02 6.324882060289382935e-02 6.860412657260894775e-02 3.883240371942520142e-02 -6.305982172489166260e-02 6.039559096097946167e-02 6.200265139341354370e-02 -7.632740586996078491e-02 -2.867334149777889252e-02 2.919529750943183899e-02 6.478314101696014404e-02 5.104395747184753418e-02
2.510559931397438049e-02 -2.092777378857135773e-02 -9.342321194708347321e-03 1.747256703674793243e-02 1.683139242231845856e-02 1.004463154822587967e-02 -1.700141839683055878e-02 1.851504668593406677e-02 1.665661297738552094e-02 -2.139841206371784210e-02 -1.151453144848346710e-02 4.539132118225097656e-03 1.544649340212345123e-02 1.311673037707805634e-02
2.842982672154903412e-02 -2.254595607519149780e-02 -1.125357300043106079e-02 1.711203716695308685e-02 2.091532945632934570e-02 1.296179927885532379e-02 -1.974679715931415558e-02 2.156562916934490204e-02 2.024050056934356689e-02 -2.335013076663017273e-02 -1.232519466429948807e-02 4.209300968796014786e-03 1.632478646934032440e-02 1.320331171154975891e-02
1.003521773964166641e-02 -7.948772981762886047e-03 -3.979026805609464645e-03 6.746191997081041336e-03 8.102416060864925385e-03 3.118790918961167336e-03 -6.666838657110929489e-03 6.060138344764709473e-03 6.750335916876792908e-03 -7.140487432479858398e-03 -4.103082232177257538e-03 1.579324947670102119e-03 6.413057912141084671e-03 6.742986384779214859e-03
1.638484187424182892e-02 -1.265508215874433517e-02 -5.508311092853546143e-03 1.041275728493928909e-02 1.179169397801160812e-02 4.885307978838682175e-03 -1.067946385592222214e-02 1.045100297778844833e-02 1.028176583349704742e-02 -1.211326103657484055e-02 -6.857209838926792145e-03 2.902315929532051086e-03 8.940331637859344482e-03 9.876672178506851196e-03
1.755635254085063934e-02 -1.415940281003713608e-02 -5.964314099401235580e-03 1.195416692644357681e-02 1.300818752497434616e-02 5.369449034333229065e-03 -1.203802414238452911e-02 1.107661984860897064e-02 1.084420643746852875e-02 -1.307289488613605499e-02 -7.657160516828298569e-03 3.036640584468841553e-03 9.817446582019329071e-03 1.144427992403507233e-02
1.611671783030033112e-02 -1.362544856965541840e-02 -5.874227266758680344e-03 1.114564761519432068e-02 1.284558512270450592e-02 4.722648300230503082e-03 -1.070775836706161499e-02 1.021407730877399445e-02 1.070799585431814194e-02 -1.227642223238945007e-02 -7.540910039097070694e-03 2.977941418066620827e-03 9.467183612287044525e-03 1.097973994910717010e-02
1.113631669431924820e-02 -8.571743965148925781e-03 -3.507996909320354462e-03 7.213220000267028809e-03 6.733905524015426636e-03 4.037433303892612457e-03 -7.237185258418321609e-03 7.751479744911193848e-03 6.646587047725915909e-03 -8.997640572488307953e-03 -3.951204940676689148e-03 1.585434889420866966e-03 5.461001303046941757e-03 5.915657151490449905e-03
2.904737740755081177e-02 -2.522682212293148041e-02 -1.056322734802961349e-02 1.931152865290641785e-02 2.158362604677677155e-02 1.387810334563255310e-02 -2.009485661983489990e-02 2.110797353088855743e-02 2.024501934647560120e-02 -2.636105753481388092e-02 -1.084120664745569229e-02 5.403056740760803223e-03 1.609328016638755798e-02 1.416220143437385559e-02
3.482384979724884033e-02 -2.853699587285518646e-02 -1.193491928279399872e-02 2.256304770708084106e-02 2.493780665099620819e-02 1.652869209647178650e-02 -2.473336830735206604e-02 2.460459433495998383e-02 2.251418493688106537e-02 -3.060965053737163544e-02 -1.133221015334129333e-02 6.355872377753257751e-03 1.828663609921932220e-02 1.775317266583442688e-02
1.748998463153839111e-02 -1.531515084207057953e-02 -5.845211446285247803e-03 1.252073049545288086e-02 1.418440509587526321e-02 4.925398156046867371e-03 -1.183122955262660980e-02 1.084299664944410324e-02 1.134332548826932907e-02 -1.351623702794313431e-02 -7.959287613630294800e-03 2.991374814882874489e-03 8.998235687613487244e-03 1.277541369199752808e-02
2.120570652186870575e-02 -1.749999448657035828e-02 -6.613600999116897583e-03 1.436727121472358704e-02 1.330369524657726288e-02 5.810515955090522766e-03 -1.310965791344642639e-02 1.378252916038036346e-02 1.348069496452808380e-02 -1.706844754517078400e-02 -8.318174630403518677e-03 5.743579473346471786e-03 1.245578564703464508e-02 1.166650187224149704e-02
3.384828194975852966e-02 -2.893666550517082214e-02 -1.316170021891593933e-02 2.493762597441673279e-02 2.043428085744380951e-02 1.468939241021871567e-02 -2.357456460595130920e-02 2.570554427802562714e-02 2.525768987834453583e-02 -2.984609454870223999e-02 -1.122953556478023529e-02 6.733532994985580444e-03 2.121421881020069122e-02 1.566162146627902985e-02
7.832803577184677124e-02 -6.112374737858772278e-02 -3.206622973084449768e-02 5.427197366952896118e-02 4.743451252579689026e-02 2.840919420123100281e-02 -5.109007656574249268e-02 5.806810781359672546e-02 5.480061843991279602e-02 -6.176947057247161865e-02 -2.864694409072399139e-02 2.014095149934291840e-02 4.636691883206367493e-02 3.890254721045494080e-02
7.475349307060241699e-02 -5.716704204678535461e-02 -3.142068535089492798e-02 5.212605372071266174e-02 4.659102857112884521e-02 2.871206216514110565e-02 -4.922217130661010742e-02 5.495598167181015015e-02 5.359226465225219727e-02 -5.777999386191368103e-02 -2.932219393551349640e-02 1.824484765529632568e-02 4.481809213757514954e-02 3.721576929092407227e-02
4.289614409208297729e-02 -3.393408656120300293e-02 -1.742631383240222931e-02 2.964248135685920715e-02 2.678475156426429749e-02 1.804948598146438599e-02 -2.917045913636684418e-02 3.210350498557090759e-02 3.233962133526802063e-02 -3.451369702816009521e-02 -1.538912951946258545e-02 1.080778334289789200e-02 2.598577365279197693e-02 2.059701085090637207e-02
6.783120334148406982e-02 -5.272242054343223572e-02 -2.917849458754062653e-02 4.831334948539733887e-02 4.294948652386665344e-02 2.625235356390476227e-02 -4.461606219410896301e-02 4.965548589825630188e-02 4.850860685110092163e-02 -5.342100188136100769e-02 -2.676167897880077362e-02 1.747830584645271301e-02 4.189710319042205811e-02 3.396414220333099365e-02
7.565097510814666748e-02 -5.670804902911186218e-02 -2.900107018649578094e-02 5.255360528826713562e-02 4.525660723447799683e-02 2.954137511551380157e-02 -4.962767660617828369e-02 5.544170737266540527e-02 5.185275524854660034e-02 -5.906660854816436768e-02 -2.870070375502109528e-02 1.643184758722782135e-02 4.662218317389488220e-02 3.538344055414199829e-02
4.366289079189300537e-02 -3.243697807192802429e-02 -1.823112182319164276e-02 2.924063615500926971e-02 2.679375559091567993e-02 1.469217427074909210e-02 -2.819234132766723633e-02 3.178042545914649963e-02 2.687173150479793549e-02 -3.292827308177947998e-02 -1.773195527493953705e-02 1.117249764502048492e-02 2.529834210872650146e-02 2.194949239492416382e-02
5.473788082599639893e-02 -4.322478175163269043e-02 -2.384282648563385010e-02 3.988025709986686707e-02 3.484041988849639893e-02 2.066042460501194000e-02 -3.578605875372886658e-02 4.000976681709289551e-02 3.533649444580078125e-02 -4.379383847117424011e-02 -2.199560217559337616e-02 1.301252283155918121e-02 3.305867686867713928e-02 2.824459038674831390e-02
5.139618739485740662e-02 -4.230065643787384033e-02 -2.091804146766662598e-02 3.779590874910354614e-02 3.263198211789131165e-02 2.250532992184162140e-02 -3.478159382939338684e-02 3.744503855705261230e-02 3.834513202309608459e-02 -4.252369329333305359e-02 -2.059648744761943817e-02 1.040951907634735107e-02 3.276338428258895874e-02 2.415408194065093994e-02
3.080191090703010559e-02 -2.509693801403045654e-02 -1.248266734182834625e-02 2.298619598150253296e-02 1.863226667046546936e-02 1.385282166302204132e-02 -2.206584811210632324e-02 2.036187052726745605e-02 2.052420936524868011e-02 -2.455432899296283722e-02 -1.268814597278833389e-02 3.924775868654251099e-03 1.986514031887054443e-02 1.424746122211217880e-02
5.917621776461601257e-02 -4.829681664705276489e-02 -2.442505210638046265e-02 4.223163798451423645e-02 3.656315803527832031e-02 2.441042289137840271e-02 -4.031136631965637207e-02 4.148801043629646301e-02 4.124151915311813354e-02 -4.720981419086456299e-02 -2.258792705833911896e-02 1.300652325153350830e-02 3.783578425645828247e-02 2.762831561267375946e-02
5.787398293614387512e-02 -4.504799097776412964e-02 -2.187670022249221802e-02 3.774183988571166992e-02 4.034444689750671387e-02 2.493226528167724609e-02 -3.523919731378555298e-02 3.688269853591918945e-02 3.852666914463043213e-02 -4.679347947239875793e-02 -2.477442100644111633e-02 1.137805730104446411e-02 3.567445650696754456e-02 2.714139968156814575e-02
3.614236414432525635e-02 -2.675815671682357788e-02 -1.423263922333717346e-02 2.444331534206867218e-02 2.658795937895774841e-02 1.432752609252929688e-02 -2.271694876253604889e-02 2.283580973744392395e-02 2.105763368308544159e-02 -2.621529810130596161e-02 -1.732597500085830688e-02 5.420714616775512695e-03 2.342259697616100311e-02 2.000265195965766907e-02
4.690097644925117493e-02 -3.184716776013374329e-02 -1.588822342455387115e-02 3.303831443190574646e-02 3.128128126263618469e-02 1.643573865294456482e-02 -2.915022708475589752e-02 2.841453813016414642e-02 2.479438111186027527e-02 -2.891821973025798798e-02 -2.152824960649013519e-02 4.646413028240203857e-03 2.783523313701152802e-02 2.966242469847202301e-02
3.497708588838577271e-02 -2.798694930970668793e-02 -1.396746095269918442e-02 2.652715891599655151e-02 2.624637447297573090e-02 1.375786028802394867e-02 -2.486690133810043335e-02 2.327647432684898376e-02 1.962068304419517517e-02 -2.516299299895763397e-02 -1.683228835463523865e-02 5.842847283929586411e-03 2.280000783503055573e-02 2.114201150834560394e-02
6.976843625307083130e-02 -5.611868202686309814e-02 -2.914834395051002502e-02 5.197802186012268066e-02 5.278562009334564209e-02 2.726691775023937225e-02 -5.121073499321937561e-02 4.711473733186721802e-02 3.920369595289230347e-02 -4.988320916891098022e-02 -3.124503977596759796e-02 1.491149142384529114e-02 4.708170145750045776e-02 3.990170359611511230e-02
7.047776132822036743e-02 -5.737426877021789551e-02 -2.801800332963466644e-02 5.381117761135101318e-02 5.371634662151336670e-02 2.891739644110202789e-02 -4.995724558830261230e-02 4.664305597543716431e-02 4.209017008543014526e-02 -5.394747853279113770e-02 -3.415622934699058533e-02 1.594382524490356445e-02 4.555188864469528198e-02 3.974780440330505371e-02
6.262279301881790161e-02 -5.171360448002815247e-02 -2.544840984046459198e-02 4.914347827434539795e-02 4.770620167255401611e-02 2.614936232566833496e-02 -4.466108232736587524e-02 4.144981130957603455e-02 3.614693880081176758e-02 -5.128306150436401367e-02 -3.166748583316802979e-02 1.388157717883586884e-02 4.066318273544311523e-02 3.582486882805824280e-02
5.176158621907234192e-02 -4.221188649535179138e-02 -2.151785418391227722e-02 4.051359370350837708e-02 4.197317361831665039e-02 2.095265127718448639e-02 -3.607584163546562195e-02 3.347231820225715637e-02 2.932711318135261536e-02 -3.996936231851577759e-02 -2.775385789573192596e-02 1.213738415390253067e-02 3.254783153533935547e-02 3.295528516173362732e-02
2.406180836260318756e-02 -2.040247991681098938e-02 -8.423426188528537750e-03 1.643790863454341888e-02 1.616035401821136475e-02 7.720411755144596100e-03 -1.716032624244689941e-02 1.797142811119556427e-02 1.465786900371313095e-02 -1.941741071641445160e-02 -8.748668245971202850e-03 3.581944620236754417e-03 1.498710829764604568e-02 1.383644528687000275e-02
3.613066300749778748e-02 -2.827538177371025085e-02 -1.545306202024221420e-02 2.641559392213821411e-02 2.050146088004112244e-02 1.699154078960418701e-02 -2.668442577123641968e-02 2.513711713254451752e-02 2.415988035500049591e-02 -3.278304263949394226e-02 -1.135468482971191406e-02 8.957245387136936188e-03 2.043280564248561859e-02 1.512526068836450577e-02
3.779732063412666321e-02 -3.140173479914665222e-02 -1.381678599864244461e-02 2.796115167438983917e-02 2.251970395445823669e-02 1.404655631631612778e-02 -2.670332416892051697e-02 2.912858128547668457e-02 2.157536521553993225e-02 -3.254164382815361023e-02 -1.275097578763961792e-02 8.218041621148586273e-03 2.097767591476440430e-02 1.855220273137092590e-02
5.171043053269386292e-02 -3.995961695909500122e-02 -2.265473455190658569e-02 3.481072932481765747e-02 2.897959947586059570e-02 2.167426981031894684e-02 -3.760407492518424988e-02 3.615078330039978027e-02 3.373605757951736450e-02 -4.363941773772239685e-02 -1.744146831333637238e-02 1.254984829574823380e-02 2.949644438922405243e-02 2.133761718869209290e-02
