1.556971967220306396e-01 -9.189717471599578857e-02 -7.828991115093231201e-02 1.512708365917205811e-01 -1.383356451988220215e-01 -2.354129105806350708e-01 -6.707213073968887329e-02 2.326962202787399292e-01 5.979143455624580383e-02 -1.475889980792999268e-01 1.369193643331527710e-01 -3.026672080159187317e-02 -7.700625807046890259e-02 -5.278287827968597412e-02
1.831413507461547852e-01 -9.898204356431961060e-02 -5.982905998826026917e-02 1.622214466333389282e-01 -1.772643625736236572e-01 -2.644952237606048584e-01 -6.547583639621734619e-02 2.548983097076416016e-01 7.598155736923217773e-02 -1.430741995573043823e-01 1.169805750250816345e-01 -3.176796063780784607e-02 -9.439697116613388062e-02 -2.773157693445682526e-02
1.614533215761184692e-01 -8.515355736017227173e-02 -5.986380949616432190e-02 1.459321975708007812e-01 -1.842139959335327148e-01 -2.721930146217346191e-01 -5.733550339937210083e-02 2.513510882854461670e-01 6.509101390838623047e-02 -1.149639636278152466e-01 1.029706969857215881e-01 -3.178955614566802979e-02 -8.623122423887252808e-02 -2.874020859599113464e-02
1.556457877159118652e-01 -9.679095447063446045e-02 -5.582108721137046814e-02 1.431039869785308838e-01 -1.682244092226028442e-01 -2.574913501739501953e-01 -5.804729834198951721e-02 2.179201245307922363e-01 7.931452989578247070e-02 -1.230556443333625793e-01 1.069918796420097351e-01 -2.155653759837150574e-02 -8.304698765277862549e-02 -2.682523988187313080e-02
1.597257256507873535e-01 -6.778313219547271729e-02 -5.385407060384750366e-02 1.275141239166259766e-01 -1.877439171075820923e-01 -2.597874402999877930e-01 -4.504191502928733826e-02 2.177790403366088867e-01 3.574175387620925903e-02 -9.539847820997238159e-02 6.822069734334945679e-02 -4.671122506260871887e-02 -8.785528689622879028e-02 -1.033938210457563400e-02
1.302185654640197754e-01 -8.489384502172470093e-02 -4.585712775588035583e-02 1.312514096498489380e-01 -1.989394724369049072e-01 -2.480822652578353882e-01 -5.313061922788619995e-02 2.089642286300659180e-01 3.774604946374893188e-02 -1.136306300759315491e-01 8.536196500062942505e-02 -5.868026241660118103e-02 -8.458945900201797485e-02 -3.608653321862220764e-02
7.586766779422760010e-02 -4.420382902026176453e-02 2.180009707808494568e-02 9.466243535280227661e-02 -1.767600327730178833e-01 -2.230922579765319824e-01 -2.011272311210632324e-02 1.359508186578750610e-01 -1.833192631602287292e-02 -4.224474355578422546e-02 -2.830052003264427185e-02 -8.745389431715011597e-02 4.662051796913146973e-04 -2.079458907246589661e-02
9.014238417148590088e-02 -4.091085121035575867e-02 2.043188549578189850e-02 1.564548611640930176e-01 -2.055990397930145264e-01 -2.713050544261932373e-01 3.161525726318359375e-02 2.091812789440155029e-01 3.417510911822319031e-02 -7.421072572469711304e-02 -1.666046795435249805e-03 -1.008578911423683167e-01 -1.284497603774070740e-02 -2.563392743468284607e-02
3.824846073985099792e-02 8.081646636128425598e-03 5.976650118827819824e-02 3.200237825512886047e-02 -2.504462003707885742e-01 -2.455197125673294067e-01 3.250303119421005249e-02 4.640498012304306030e-02 -7.785454392433166504e-02 9.533186256885528564e-02 -4.665546491742134094e-02 -8.383511751890182495e-02 -2.777373418211936951e-02 4.255326837301254272e-02
2.030090428888797760e-02 -2.659670636057853699e-02 4.543571919202804565e-02 5.678911134600639343e-02 -2.360189110040664673e-01 -2.180887460708618164e-01 1.998257637023925781e-02 4.728721454739570618e-02 -5.637640878558158875e-02 5.064551532268524170e-02 -5.898865405470132828e-03 -6.122752651572227478e-02 -4.308650270104408264e-02 1.211266685277223587e-02
-3.069814853370189667e-02 1.532775629311800003e-02 5.400494858622550964e-02 4.348365589976310730e-03 -2.652946114540100098e-01 -2.619438171386718750e-01 7.045238465070724487e-02 1.773921027779579163e-02 -8.900198340415954590e-02 9.775783121585845947e-02 -6.812680512666702271e-02 -7.912075519561767578e-02 -9.345212951302528381e-03 4.512343555688858032e-02
1.510366797447204590e-02 3.698899876326322556e-03 6.585569679737091064e-02 2.268884703516960144e-02 -2.611910700798034668e-01 -2.452572584152221680e-01 5.107829347252845764e-02 5.102947354316711426e-02 -9.008239209651947021e-02 7.603600621223449707e-02 -3.807976469397544861e-02 -7.019989937543869019e-02 -3.314342722296714783e-02 2.354248613119125366e-02
1.066328957676887512e-02 -9.619086049497127533e-03 3.287073969841003418e-02 4.427576437592506409e-02 -2.415245920419692993e-01 -2.338198274374008179e-01 2.601276338100433350e-02 6.581854075193405151e-02 -7.152181863784790039e-02 6.032276898622512817e-02 -2.607414312660694122e-02 -7.721009105443954468e-02 -3.794939070940017700e-02 2.823673933744430542e-02
-5.418444424867630005e-02 1.919408142566680908e-02 7.667175680398941040e-02 1.395877450704574585e-03 -2.912773191928863525e-01 -2.796716690063476562e-01 9.474556148052215576e-02 -9.222915978170931339e-04 -1.183626204729080200e-01 1.030272245407104492e-01 -8.853524923324584961e-02 -9.815689921379089355e-02 1.883551245555281639e-03 5.125099420547485352e-02
6.217692978680133820e-03 -4.818839952349662781e-03 4.665127396583557129e-02 3.404881060123443604e-02 -2.354915738105773926e-01 -2.253207266330718994e-01 4.224937036633491516e-02 2.268840000033378601e-02 -6.513409316539764404e-02 6.565956771373748779e-02 -5.416211858391761780e-02 -1.063301712274551392e-01 -2.202735655009746552e-02 3.436436504125595093e-02
4.328496381640434265e-02 -1.605171011760830879e-03 3.268267959356307983e-02 5.340917035937309265e-02 -2.252644896507263184e-01 -2.359572947025299072e-01 8.980114944279193878e-03 6.452506035566329956e-02 -5.536888539791107178e-02 5.763075500726699829e-02 -2.007429488003253937e-02 -7.702644914388656616e-02 -3.128737211227416992e-02 3.667469695210456848e-02
1.427594758570194244e-02 -1.129165757447481155e-03 7.097117602825164795e-02 3.629203140735626221e-02 -2.525724470615386963e-01 -2.401568442583084106e-01 6.564091145992279053e-02 2.423570863902568817e-02 -9.218756854534149170e-02 8.858834207057952881e-02 -5.162351578474044800e-02 -8.758717775344848633e-02 -2.018325775861740112e-02 4.487381130456924438e-02
-8.871368318796157837e-02 3.654031455516815186e-02 8.950775861740112305e-02 -2.855165302753448486e-02 -3.248671889305114746e-01 -2.961269021034240723e-01 1.156866401433944702e-01 -3.588898852467536926e-02 -1.425856351852416992e-01 1.476094424724578857e-01 -1.231993287801742554e-01 -1.130204349756240845e-01 2.223663590848445892e-02 5.110782384872436523e-02
-1.439420599490404129e-02 -1.095885504037141800e-02 4.646020010113716125e-02 4.458082094788551331e-02 -2.607969343662261963e-01 -2.422962337732315063e-01 5.058182403445243835e-02 2.607720717787742615e-02 -8.442958444356918335e-02 5.058742314577102661e-02 -4.384641721844673157e-02 -1.007301658391952515e-01 -4.635996744036674500e-02 3.120653145015239716e-02
-1.073482446372509003e-02 -1.656814664602279663e-02 5.736854672431945801e-02 4.826091602444648743e-02 -2.637343406677246094e-01 -2.430725842714309692e-01 5.136587843298912048e-02 2.751259133219718933e-02 -7.242730259895324707e-02 5.806611105799674988e-02 -4.370320588350296021e-02 -9.245647490024566650e-02 -3.961597755551338196e-02 3.001420013606548309e-02
1.615515351295471191e-02 -1.699699275195598602e-02 3.867792710661888123e-02 5.820392817258834839e-02 -2.023039907217025757e-01 -2.144384682178497314e-01 1.936966739594936371e-02 4.073052108287811279e-02 -6.591342389583587646e-02 1.713512837886810303e-02 -1.530847698450088501e-02 -7.725742459297180176e-02 -2.956962212920188904e-02 1.649456098675727844e-02
2.874278649687767029e-02 -1.253726799041032791e-02 2.809128537774085999e-02 6.337442249059677124e-02 -2.341233491897583008e-01 -2.387498170137405396e-01 2.854391373693943024e-02 6.460283696651458740e-02 -6.617108732461929321e-02 2.161288261413574219e-02 -1.906208135187625885e-02 -9.090086072683334351e-02 -4.603040218353271484e-02 2.028279379010200500e-02
-1.456555910408496857e-02 7.648272439837455750e-03 5.941656231880187988e-02 4.404175654053688049e-02 -2.809531390666961670e-01 -2.624530792236328125e-01 5.378473550081253052e-02 3.170359879732131958e-02 -9.895727038383483887e-02 7.948480546474456787e-02 -6.514169275760650635e-02 -1.062662377953529358e-01 -2.021637931466102600e-02 3.690703585743904114e-02
-4.818475991487503052e-02 2.371091023087501526e-02 9.109799563884735107e-02 3.113391809165477753e-03 -2.774137258529663086e-01 -2.601007819175720215e-01 1.027707979083061218e-01 -1.315876655280590057e-02 -1.295079588890075684e-01 1.356971859931945801e-01 -1.136350408196449280e-01 -1.075791418552398682e-01 4.396236035972833633e-03 5.742514878511428833e-02
-9.718824923038482666e-02 6.238658353686332703e-02 1.171643510460853577e-01 -4.567185789346694946e-02 -3.429499566555023193e-01 -3.034625947475433350e-01 1.517539024353027344e-01 -6.790915876626968384e-02 -1.612281352281570435e-01 1.914988905191421509e-01 -1.503228843212127686e-01 -9.905401617288589478e-02 2.800726518034934998e-02 6.598848104476928711e-02
-8.039090037345886230e-02 2.815827727317810059e-02 7.124441862106323242e-02 -1.250515878200531006e-02 -2.963899075984954834e-01 -2.573891878128051758e-01 1.127062439918518066e-01 -3.331925719976425171e-02 -1.275188773870468140e-01 1.124093756079673767e-01 -1.059662923216819763e-01 -1.004299148917198181e-01 2.065661735832691193e-02 2.966427803039550781e-02
-3.252676129341125488e-02 7.050593849271535873e-03 5.936304479837417603e-02 2.324854210019111633e-02 -2.665732800960540771e-01 -2.465034276247024536e-01 7.181179523468017578e-02 -7.567984052002429962e-03 -1.009823977947235107e-01 9.736357629299163818e-02 -6.827141344547271729e-02 -9.231119602918624878e-02 -2.101790532469749451e-02 3.046095371246337891e-02
-1.778375953435897827e-01 9.692260622978210449e-02 1.537565886974334717e-01 -9.527783095836639404e-02 -4.236882925033569336e-01 -3.449787497520446777e-01 2.192886471748352051e-01 -1.261822134256362915e-01 -2.283907085657119751e-01 2.615033090114593506e-01 -2.108893990516662598e-01 -1.352473199367523193e-01 5.989279225468635559e-02 9.366979449987411499e-02
1.985061168670654297e-01 -1.402775198221206665e-01 -4.166596382856369019e-02 1.839250028133392334e-01 -5.144952237606048584e-02 -2.241391837596893311e-01 -1.386422365903854370e-01 2.707676291465759277e-01 1.415940374135971069e-01 -1.691863238811492920e-01 1.630669534206390381e-01 1.437553949654102325e-02 -6.094455346465110779e-02 -4.271506145596504211e-02
1.191330030560493469e-01 -7.433330267667770386e-02 -3.469082713127136230e-02 1.344215124845504761e-01 -1.595024913549423218e-01 -2.436278760433197021e-01 -3.071584552526473999e-02 1.932742148637771606e-01 2.722243592143058777e-02 -9.397964179515838623e-02 3.541678935289382935e-02 -5.059655383229255676e-02 -4.281220585107803345e-02 -8.365025743842124939e-03
1.292402744293212891e-01 -1.024799942970275879e-01 -5.199162289500236511e-02 1.379299610853195190e-01 -1.370837241411209106e-01 -2.196208238601684570e-01 -1.002406105399131775e-01 2.581565976142883301e-01 5.146614462137222290e-02 -1.156334280967712402e-01 8.213312923908233643e-02 -3.986782953143119812e-02 -6.889844685792922974e-02 -9.053203277289867401e-03
1.508444994688034058e-01 -6.476961076259613037e-02 -4.443098977208137512e-02 1.349957138299942017e-01 -9.369228780269622803e-02 -1.831167638301849365e-01 -7.006943225860595703e-02 2.256279140710830688e-01 5.969100445508956909e-02 -1.067572757601737976e-01 5.447608232498168945e-02 -6.678187102079391479e-02 -6.541956961154937744e-02 -3.073255531489849091e-03
2.142788097262382507e-02 -7.094290852546691895e-02 2.513648942112922668e-03 5.628053471446037292e-02 -2.369402647018432617e-01 -2.458127886056900024e-01 3.093682043254375458e-02 8.583095669746398926e-02 -4.617765173316001892e-02 -2.721621468663215637e-02 -3.969777747988700867e-02 -7.440949976444244385e-02 -4.587527830153703690e-03 -2.393537014722824097e-02
9.015645086765289307e-02 -1.097881719470024109e-01 -2.474559471011161804e-02 1.077286303043365479e-01 -1.661632955074310303e-01 -2.084543853998184204e-01 -4.994596540927886963e-02 1.764668226242065430e-01 3.305340558290481567e-02 -7.339826971292495728e-02 4.251473397016525269e-02 -6.331712752580642700e-02 -4.455328360199928284e-02 -4.170145094394683838e-02
3.337353467941284180e-02 -7.436535507440567017e-02 2.747087366878986359e-02 4.617448151111602783e-02 -2.398585975170135498e-01 -2.616385817527770996e-01 9.941486641764640808e-03 1.060730367898941040e-01 -3.200757130980491638e-02 1.230771653354167938e-03 -4.156626388430595398e-02 -8.949656039476394653e-02 -1.970316469669342041e-02 -4.305083304643630981e-03
1.242697387933731079e-01 -9.166462719440460205e-02 -3.191882371902465820e-02 1.146161705255508423e-01 -1.555681526660919189e-01 -1.933850646018981934e-01 -3.911459445953369141e-02 1.701411604881286621e-01 1.194709166884422302e-02 -8.928833156824111938e-02 7.044373080134391785e-03 -1.007387936115264893e-01 -5.791679397225379944e-02 -1.397714577615261078e-02
5.858237296342849731e-02 -9.581290185451507568e-02 -1.833901857025921345e-03 6.617730855941772461e-02 -2.187582254409790039e-01 -2.469924837350845337e-01 -9.277435950934886932e-03 1.181577369570732117e-01 -2.553899399936199188e-02 -4.504590108990669250e-02 -3.327183425426483154e-02 -7.976163923740386963e-02 -2.591115608811378479e-02 -2.719940058887004852e-02
3.393680974841117859e-02 -6.808173656463623047e-02 6.943220272660255432e-03 3.661026060581207275e-02 -2.062680870294570923e-01 -2.200813740491867065e-01 6.463005207479000092e-03 1.056606024503707886e-01 -3.837563470005989075e-02 -1.162264682352542877e-02 -3.615118563175201416e-02 -5.627653375267982483e-02 -3.346095979213714600e-02 -1.475771889090538025e-02
3.911586478352546692e-02 -7.808870822191238403e-02 9.494833648204803467e-06 5.972126126289367676e-02 -2.126963287591934204e-01 -2.201389670372009277e-01 -2.563127316534519196e-03 1.039368659257888794e-01 -2.384492009878158569e-02 -3.897263109683990479e-02 -3.692060708999633789e-02 -1.019519269466400146e-01 -2.758589945733547211e-02 -1.258714869618415833e-02
3.731249272823333740e-02 -7.644759863615036011e-02 4.263780545443296432e-03 7.192875444889068604e-02 -2.087272256612777710e-01 -2.265038490295410156e-01 -1.083506550639867783e-02 9.820005297660827637e-02 -5.375219881534576416e-02 -2.882973849773406982e-02 -1.701743528246879578e-02 -7.824913412332534790e-02 -1.917729899287223816e-02 -1.756663247942924500e-02
-1.214447095990180969e-01 5.154680088162422180e-02 1.021203622221946716e-01 -6.044337525963783264e-02 -3.629770278930664062e-01 -3.428833186626434326e-01 1.442375630140304565e-01 -5.159992724657058716e-02 -1.445642262697219849e-01 1.690605431795120239e-01 -1.664615124464035034e-01 -1.151469647884368896e-01 3.989953547716140747e-02 6.645967066287994385e-02
-8.963916450738906860e-02 2.510350756347179413e-02 6.288202852010726929e-02 -4.513800889253616333e-02 -3.278238177299499512e-01 -3.030673265457153320e-01 1.188306286931037903e-01 -3.312590718269348145e-02 -1.330021917819976807e-01 1.204596608877182007e-01 -1.410517692565917969e-01 -9.546036273241043091e-02 3.363588079810142517e-02 3.406969457864761353e-02
8.606859482824802399e-04 -5.409919098019599915e-02 1.234126836061477661e-02 2.201779186725616455e-02 -2.337147593498229980e-01 -2.498193383216857910e-01 3.376520797610282898e-02 5.180721357464790344e-02 -5.818497389554977417e-02 1.275114808231592178e-02 -6.637880951166152954e-02 -4.268921539187431335e-02 8.714787662029266357e-03 -2.946366183459758759e-02
1.982666552066802979e-02 -2.781080827116966248e-02 4.264814313501119614e-03 2.366454899311065674e-02 -2.232262939214706421e-01 -2.475489675998687744e-01 4.075383394956588745e-02 7.207116484642028809e-02 -6.758906692266464233e-02 1.651493832468986511e-02 -7.081073522567749023e-02 -8.562701940536499023e-02 -1.138401310890913010e-02 -4.670006223022937775e-03
-2.245557457208633423e-01 1.233302950859069824e-01 1.689450144767761230e-01 -1.433455497026443481e-01 -4.216663539409637451e-01 -3.842559456825256348e-01 2.452699244022369385e-01 -1.781446039676666260e-01 -2.325780540704727173e-01 2.898220121860504150e-01 -2.372288405895233154e-01 -1.554316729307174683e-01 9.159258008003234863e-02 1.015886738896369934e-01
-2.101110368967056274e-01 1.041875630617141724e-01 1.549453586339950562e-01 -1.380895376205444336e-01 -4.115992188453674316e-01 -3.807826638221740723e-01 2.499376833438873291e-01 -1.742198765277862549e-01 -2.286359816789627075e-01 2.735301852226257324e-01 -2.377006411552429199e-01 -1.448097974061965942e-01 9.042012691497802734e-02 9.919618070125579834e-02
-1.748916804790496826e-01 9.027338027954101562e-02 1.102463304996490479e-01 -1.002327203750610352e-01 -3.655455708503723145e-01 -3.432914018630981445e-01 1.792123913764953613e-01 -1.210585609078407288e-01 -1.743452847003936768e-01 2.153056263923645020e-01 -2.052817046642303467e-01 -1.357366442680358887e-01 6.778612732887268066e-02 8.002544194459915161e-02
