1.096681505441665649e-02 -8.048041723668575287e-03 -4.317927639931440353e-03 8.077885955572128296e-03 7.302424870431423187e-03 4.992556758224964142e-03 -7.723958697170019150e-03 7.239563390612602234e-03 6.259455345571041107e-03 -9.303088299930095673e-03 -3.650611732155084610e-03 2.111647278070449829e-03 5.720518529415130615e-03 5.735689774155616760e-03
1.895344443619251251e-02 -1.581865362823009491e-02 -7.708345539867877960e-03 1.395071484148502350e-02 1.296938676387071609e-02 8.407180197536945343e-03 -1.350858248770236969e-02 1.383706368505954742e-02 1.217893324792385101e-02 -1.641025580465793610e-02 -6.389310583472251892e-03 4.063370171934366226e-03 1.015796978026628494e-02 9.788588620722293854e-03
3.557001799345016479e-02 -2.904857136309146881e-02 -1.111634355038404465e-02 2.618507854640483856e-02 2.367312833666801453e-02 1.437461003661155701e-02 -2.380492351949214935e-02 2.384145557880401611e-02 2.300741896033287048e-02 -2.769119292497634888e-02 -1.566021330654621124e-02 9.449143894016742706e-03 2.344240620732307434e-02 1.898713968694210052e-02
4.836165159940719604e-02 -3.944785520434379578e-02 -1.586665399372577667e-02 3.502957522869110107e-02 3.107401914894580841e-02 1.857592724263668060e-02 -3.135730326175689697e-02 3.220281749963760376e-02 3.120023012161254883e-02 -3.748135641217231750e-02 -2.120210416615009308e-02 1.313282083719968796e-02 3.190544620156288147e-02 2.419398166239261627e-02
2.106517553329467773e-02 -1.722843758761882782e-02 -7.001336663961410522e-03 1.475403178483247757e-02 1.307216100394725800e-02 7.636419497430324554e-03 -1.321725361049175262e-02 1.414361968636512756e-02 1.376873068511486053e-02 -1.737025938928127289e-02 -9.399987757205963135e-03 5.353738553822040558e-03 1.413930859416723251e-02 9.210468269884586334e-03
2.880952507257461548e-02 -1.967399567365646362e-02 -1.157760340720415115e-02 1.749843172729015350e-02 1.680091582238674164e-02 8.432684466242790222e-03 -1.619684323668479919e-02 1.783630996942520142e-02 1.808542571961879730e-02 -2.113670110702514648e-02 -1.142113842070102692e-02 8.343278430402278900e-03 2.034632675349712372e-02 1.134160812944173813e-02
1.941606029868125916e-02 -1.404853165149688721e-02 -7.601010613143444061e-03 1.211936678737401962e-02 1.111089251935482025e-02 5.565331317484378815e-03 -1.197510678321123123e-02 1.325080171227455139e-02 1.228509843349456787e-02 -1.551159657537937164e-02 -7.838138379156589508e-03 5.915609654039144516e-03 1.340652815997600555e-02 8.356077596545219421e-03
4.628780856728553772e-02 -3.698957338929176331e-02 -1.681624725461006165e-02 3.062363527715206146e-02 2.413840033113956451e-02 1.971362717449665070e-02 -3.044755570590496063e-02 2.963933348655700684e-02 2.826608531177043915e-02 -3.470255061984062195e-02 -1.619788631796836853e-02 7.051202002912759781e-03 2.325635775923728943e-02 2.015306800603866577e-02
2.954531461000442505e-02 -2.608891762793064117e-02 -1.341561973094940186e-02 1.828059554100036621e-02 1.681353896856307983e-02 1.074874307960271835e-02 -1.925528235733509064e-02 2.136707864701747894e-02 1.948296651244163513e-02 -2.389175817370414734e-02 -9.318394586443901062e-03 9.596594609320163727e-03 1.854554004967212677e-02 1.447359845042228699e-02
5.112472549080848694e-02 -3.703634440898895264e-02 -1.866889931261539459e-02 3.413692861795425415e-02 2.454028464853763580e-02 2.369205467402935028e-02 -3.470367565751075745e-02 3.172772377729415894e-02 2.772405184805393219e-02 -3.647230938076972961e-02 -1.588563248515129089e-02 4.063520580530166626e-03 1.870355010032653809e-02 2.205855958163738251e-02
5.024981498718261719e-02 -3.865267708897590637e-02 -1.869518868625164032e-02 3.426973894238471985e-02 2.678661420941352844e-02 2.418356947600841522e-02 -3.451700136065483093e-02 3.201987966895103455e-02 2.789884991943836212e-02 -3.847326338291168213e-02 -1.690061949193477631e-02 5.157673731446266174e-03 2.307887189090251923e-02 2.123382873833179474e-02
6.959950178861618042e-02 -6.595459580421447754e-02 -3.005449473857879639e-02 4.945552721619606018e-02 3.142623603343963623e-02 4.451350122690200806e-02 -5.573524534702301025e-02 3.736818209290504456e-02 4.123224318027496338e-02 -6.353223323822021484e-02 -3.102201037108898163e-02 -1.659123809076845646e-03 4.311206564307212830e-02 1.467857137322425842e-02
6.574378162622451782e-02 -6.077043712139129639e-02 -2.767289988696575165e-02 4.612100869417190552e-02 2.794023975729942322e-02 3.998073190450668335e-02 -5.219762399792671204e-02 3.469342365860939026e-02 3.984001278877258301e-02 -5.853182077407836914e-02 -2.637748979032039642e-02 1.104760449379682541e-04 3.447583690285682678e-02 1.633658446371555328e-02
1.613244228065013885e-02 -1.461386680603027344e-02 -7.065376732498407364e-03 1.318716537207365036e-02 1.283772382885217667e-02 1.183712668716907501e-02 -1.124989707022905350e-02 1.206607837229967117e-02 9.012283757328987122e-03 -1.653486862778663635e-02 -6.553178187459707260e-03 5.645036697387695312e-03 1.231636293232440948e-02 7.798132020980119705e-03
2.375371754169464111e-02 -2.259078249335289001e-02 -6.725571583956480026e-03 1.981767453253269196e-02 1.492651645094156265e-02 1.580932363867759705e-02 -1.626018993556499481e-02 1.829962059855461121e-02 1.385294459760189056e-02 -2.371672354638576508e-02 -1.172401942312717438e-02 6.410941481590270996e-03 1.505616679787635803e-02 1.161026023328304291e-02
9.534772485494613647e-03 -8.976817131042480469e-03 -3.477849066257476807e-03 8.843835443258285522e-03 6.475340109318494797e-03 5.783577449619770050e-03 -7.268407382071018219e-03 7.451955229043960571e-03 5.142391659319400787e-03 -8.917676284909248352e-03 -3.927134908735752106e-03 2.448530634865164757e-03 5.366696510463953018e-03 5.143966060131788254e-03
1.457062829285860062e-02 -1.435591373592615128e-02 -5.826633423566818237e-03 1.223184168338775635e-02 1.047316379845142365e-02 8.799049071967601776e-03 -1.067005842924118042e-02 1.217607036232948303e-02 8.630545809864997864e-03 -1.410433929413557053e-02 -6.689718458801507950e-03 5.144097376614809036e-03 9.041594341397285461e-03 7.052202243357896805e-03
1.691659912467002869e-02 -1.573917642235755920e-02 -5.517124198377132416e-03 1.490625087171792984e-02 1.174199488013982773e-02 1.048525050282478333e-02 -1.256325840950012207e-02 1.409209053963422775e-02 8.624834939837455750e-03 -1.649651862680912018e-02 -6.956411525607109070e-03 4.682495724409818649e-03 9.628297761082649231e-03 8.507697843015193939e-03
1.546586677432060242e-02 -1.451363880187273026e-02 -5.497329868376255035e-03 1.369716133922338486e-02 1.088344492018222809e-02 9.494252502918243408e-03 -1.177409198135137558e-02 1.280187815427780151e-02 8.222177624702453613e-03 -1.468611974269151688e-02 -6.635214667767286301e-03 4.535777959972620010e-03 8.879943750798702240e-03 8.171209134161472321e-03
1.669263280928134918e-02 -1.460935827344655991e-02 -5.120764020830392838e-03 1.403514482080936432e-02 9.487681090831756592e-03 8.987149223685264587e-03 -1.166328415274620056e-02 1.217618398368358612e-02 8.759702555835247040e-03 -1.590966805815696716e-02 -7.119148503988981247e-03 3.557711141183972359e-03 9.202558547258377075e-03 8.200660347938537598e-03
2.806158550083637238e-02 -2.335736155509948730e-02 -9.186190553009510040e-03 2.413445711135864258e-02 1.771535724401473999e-02 1.818791590631008148e-02 -1.874933205544948578e-02 2.055583335459232330e-02 1.520459633320569992e-02 -2.649726532399654388e-02 -1.274862512946128845e-02 4.763280972838401794e-03 1.739023067057132721e-02 1.406683120876550674e-02
3.652248159050941467e-02 -3.406042605638504028e-02 -1.194766350090503693e-02 3.124017268419265747e-02 2.033217996358871460e-02 1.795200072228908539e-02 -2.365425415337085724e-02 2.932486124336719513e-02 2.426785789430141449e-02 -3.532089665532112122e-02 -1.350089535117149353e-02 8.935524150729179382e-03 1.934449002146720886e-02 1.824628561735153198e-02
1.332588866353034973e-02 -1.343006640672683716e-02 -4.164576530456542969e-03 1.192320697009563446e-02 8.571495302021503448e-03 6.907728966325521469e-03 -9.230113588273525238e-03 1.119306962937116623e-02 7.764497771859169006e-03 -1.293178182095289230e-02 -4.855574574321508408e-03 4.723511636257171631e-03 7.842763327062129974e-03 7.596182171255350113e-03
2.429670840501785278e-02 -2.186640724539756775e-02 -8.801585063338279724e-03 1.949691399931907654e-02 1.754295267164707184e-02 1.322319265455007553e-02 -1.611062884330749512e-02 1.886796206235885620e-02 1.432436518371105194e-02 -2.344740740954875946e-02 -9.736187756061553955e-03 7.736764848232269287e-03 1.380419358611106873e-02 1.259699743241071701e-02
3.018743544816970825e-02 -2.527061849832534790e-02 -1.074616890400648117e-02 2.290191128849983215e-02 1.914074271917343140e-02 1.202198304235935211e-02 -2.020301669836044312e-02 2.114481851458549500e-02 1.979138329625129700e-02 -2.565097622573375702e-02 -1.268929988145828247e-02 6.962570361793041229e-03 1.735800504684448242e-02 1.561522204428911209e-02
9.072625637054443359e-02 -7.241017371416091919e-02 -3.307476639747619629e-02 7.081656157970428467e-02 6.140470877289772034e-02 3.682681918144226074e-02 -5.798507854342460632e-02 6.529564410448074341e-02 5.746215209364891052e-02 -7.566045969724655151e-02 -3.895571455359458923e-02 2.067477814853191376e-02 5.398864671587944031e-02 5.055300891399383545e-02
7.366058975458145142e-02 -5.778049305081367493e-02 -2.672601118683815002e-02 5.692418664693832397e-02 5.051152035593986511e-02 2.994609996676445007e-02 -4.546622186899185181e-02 5.369923263788223267e-02 4.573753848671913147e-02 -6.222423911094665527e-02 -3.187681734561920166e-02 1.566321775317192078e-02 4.352270811796188354e-02 4.232824221253395081e-02
5.656542629003524780e-02 -4.627496004104614258e-02 -2.098290063440799713e-02 4.231505095958709717e-02 3.695430606603622437e-02 2.230470255017280579e-02 -3.636327013373374939e-02 4.060896486043930054e-02 3.592538461089134216e-02 -4.661811515688896179e-02 -2.454760298132896423e-02 1.276816055178642273e-02 3.371748328208923340e-02 3.143613040447235107e-02
6.847956031560897827e-02 -5.536410957574844360e-02 -2.438005805015563965e-02 5.356289446353912354e-02 4.656117036938667297e-02 2.858745679259300232e-02 -4.360702633857727051e-02 4.996861517429351807e-02 4.314005374908447266e-02 -5.861234292387962341e-02 -2.977412752807140350e-02 1.478152349591255188e-02 4.085923358798027039e-02 3.839936107397079468e-02
6.578886508941650391e-02 -5.046779662370681763e-02 -2.320627681910991669e-02 4.967378079891204834e-02 4.204550012946128845e-02 2.450114116072654724e-02 -4.177992790937423706e-02 4.562622681260108948e-02 3.991940617561340332e-02 -5.442950129508972168e-02 -2.640747465193271637e-02 1.383915543556213379e-02 3.788958489894866943e-02 3.596988320350646973e-02
4.822500050067901611e-02 -4.149143397808074951e-02 -1.677516289055347443e-02 3.969809785485267639e-02 3.544718027114868164e-02 2.110452204942703247e-02 -3.355679661035537720e-02 3.567125648260116577e-02 3.221289440989494324e-02 -4.228183254599571228e-02 -2.275749668478965759e-02 1.148279383778572083e-02 2.904192730784416199e-02 2.739275991916656494e-02
5.323544144630432129e-02 -4.665329307317733765e-02 -2.018238604068756104e-02 4.443179816007614136e-02 4.034830629825592041e-02 2.322666533291339874e-02 -3.665249049663543701e-02 4.025390371680259705e-02 3.692888095974922180e-02 -4.695002734661102295e-02 -2.628420293331146240e-02 1.257501915097236633e-02 3.317695483565330505e-02 3.108230791985988617e-02
6.225558370351791382e-02 -5.091611668467521667e-02 -2.455209195613861084e-02 4.772877693176269531e-02 4.417321830987930298e-02 2.521616965532302856e-02 -4.068562388420104980e-02 4.555458202958106995e-02 4.048597440123558044e-02 -5.205137282609939575e-02 -2.855957858264446259e-02 1.394348591566085815e-02 3.748288750648498535e-02 3.649214282631874084e-02
3.446299955248832703e-02 -2.939761430025100708e-02 -1.408112235367298126e-02 2.536510117352008820e-02 2.243760414421558380e-02 1.488741301000118256e-02 -2.255406975746154785e-02 2.497990429401397705e-02 2.200984768569469452e-02 -2.973399683833122253e-02 -1.393925491720438004e-02 9.266125038266181946e-03 2.085001766681671143e-02 1.927130483090877533e-02
5.426827073097229004e-02 -4.533268883824348450e-02 -2.155204303562641144e-02 4.056702554225921631e-02 3.585658222436904907e-02 2.313336730003356934e-02 -3.521932289004325867e-02 3.924482688307762146e-02 3.465855121612548828e-02 -4.584686830639839172e-02 -2.312196791172027588e-02 1.323627773672342300e-02 3.256916254758834839e-02 2.979329600930213928e-02
4.014666378498077393e-02 -3.074738197028636932e-02 -1.944536529481410980e-02 2.815852314233779907e-02 3.454003483057022095e-02 2.338091656565666199e-02 -2.737536840140819550e-02 2.255517616868019104e-02 2.292110212147235870e-02 -3.285538032650947571e-02 -2.089010551571846008e-02 7.939675822854042053e-03 2.797169238328933716e-02 2.371856942772865295e-02
2.769718505442142487e-02 -2.216862142086029053e-02 -1.237870939075946808e-02 2.149725146591663361e-02 2.306057326495647430e-02 1.381108351051807404e-02 -1.833896525204181671e-02 1.725112088024616241e-02 1.669262163341045380e-02 -2.429810352623462677e-02 -1.457755453884601593e-02 5.541694350540637970e-03 1.872907392680644989e-02 1.597548089921474457e-02
5.189296603202819824e-02 -4.272065311670303345e-02 -1.943498104810714722e-02 4.014298692345619202e-02 3.567338362336158752e-02 1.858375966548919678e-02 -3.331281617283821106e-02 3.754755482077598572e-02 3.573160618543624878e-02 -4.585307091474533081e-02 -2.224720455706119537e-02 1.303709298372268677e-02 3.275053575634956360e-02 2.723875083029270172e-02
2.478196844458580017e-02 -1.746756210923194885e-02 -1.251414977014064789e-02 1.789581589400768280e-02 1.643056422472000122e-02 9.004733525216579437e-03 -1.656512543559074402e-02 1.731558889150619507e-02 1.511417422443628311e-02 -2.123469300568103790e-02 -1.095175370573997498e-02 4.738150630146265030e-03 1.460419036448001862e-02 1.287530921399593353e-02
4.374789446592330933e-02 -2.659339830279350281e-02 -2.511331625282764435e-02 3.262228891253471375e-02 3.362612053751945496e-02 1.955448277294635773e-02 -3.126138076186180115e-02 3.039407543838024139e-02 2.108708582818508148e-02 -3.387126699090003967e-02 -2.261839434504508972e-02 6.782867014408111572e-03 2.585456520318984985e-02 2.495692297816276550e-02
4.829357564449310303e-02 -3.528678044676780701e-02 -2.421111986041069031e-02 3.470868244767189026e-02 2.929423376917839050e-02 1.796066202223300934e-02 -3.374312445521354675e-02 3.585381433367729187e-02 3.064704686403274536e-02 -4.232381284236907959e-02 -1.951520517468452454e-02 6.974732503294944763e-03 2.892842888832092285e-02 2.158413827419281006e-02
5.227021872997283936e-02 -4.466947540640830994e-02 -2.164315246045589447e-02 4.021278396248817444e-02 2.996259182691574097e-02 1.437776442617177963e-02 -3.436571359634399414e-02 4.397473484277725220e-02 3.746436163783073425e-02 -4.737059772014617920e-02 -2.504750154912471771e-02 5.164959467947483063e-03 3.681790456175804138e-02 2.290080301463603973e-02
3.924189135432243347e-02 -3.336302936077117920e-02 -1.518048066645860672e-02 3.103758767247200012e-02 2.223151549696922302e-02 1.219038758426904678e-02 -2.642636746168136597e-02 3.281825780868530273e-02 2.842365577816963196e-02 -3.501391783356666565e-02 -1.807071454823017120e-02 5.234685260802507401e-03 2.481056004762649536e-02 1.813606359064579010e-02
3.456430882215499878e-02 -2.637656778097152710e-02 -1.265215594321489334e-02 2.459765225648880005e-02 2.295672148466110229e-02 1.855534128844738007e-02 -2.313858270645141602e-02 2.366296201944351196e-02 1.780937239527702332e-02 -2.842005901038646698e-02 -9.720098227262496948e-03 5.665259435772895813e-03 1.908491365611553192e-02 1.441858243197202682e-02
3.308172896504402161e-02 -2.542682178318500519e-02 -1.546328980475664139e-02 2.122773602604866028e-02 2.898659929633140564e-02 2.036955766379833221e-02 -2.249214425683021545e-02 2.051719464361667633e-02 2.122738026082515717e-02 -2.703630737960338593e-02 -1.007234398275613785e-02 8.600431494414806366e-03 2.411197125911712646e-02 1.714615710079669952e-02
3.081363812088966370e-02 -2.673889882862567902e-02 -1.481018681079149246e-02 2.177203819155693054e-02 2.139367163181304932e-02 1.586630567908287048e-02 -2.210252918303012848e-02 2.082444354891777039e-02 2.023964002728462219e-02 -2.810076624155044556e-02 -8.671867661178112030e-03 5.885377060621976852e-03 2.002552524209022522e-02 1.650437340140342712e-02
4.099461436271667480e-02 -3.022649884223937988e-02 -1.801097206771373749e-02 2.822309918701648712e-02 3.226274624466896057e-02 2.229949459433555603e-02 -2.601100318133831024e-02 2.498555369675159454e-02 2.539477124810218811e-02 -3.413091972470283508e-02 -1.408713310956954956e-02 8.742168545722961426e-03 2.537956275045871735e-02 2.203739807009696960e-02
