-2.232600003480911255e-01 1.325036883354187012e-01 1.982392072677612305e-01 -1.675656884908676147e-01 -4.810850620269775391e-01 -3.851388096809387207e-01 2.808583676815032959e-01 -1.874853372573852539e-01 -2.736834883689880371e-01 3.076811432838439941e-01 -2.654634416103363037e-01 -1.377854049205780029e-01 8.289501070976257324e-02 1.290389150381088257e-01
-3.388590812683105469e-01 2.131724357604980469e-01 2.785463631153106689e-01 -2.451923340559005737e-01 -5.467081069946289062e-01 -4.485976994037628174e-01 4.062185883522033691e-01 -2.908554375171661377e-01 -3.475489616394042969e-01 4.681536853313446045e-01 -3.736708164215087891e-01 -1.671327054500579834e-01 1.816564500331878662e-01 1.927532404661178589e-01
-2.242628633975982666e-01 1.457575410604476929e-01 1.929944306612014771e-01 -1.561867892742156982e-01 -4.558459520339965820e-01 -3.672343492507934570e-01 2.535093426704406738e-01 -1.936004608869552612e-01 -2.708140313625335693e-01 3.080958425998687744e-01 -2.606570422649383545e-01 -1.444873213768005371e-01 8.616164326667785645e-02 1.263881623744964600e-01
-1.666108518838882446e-01 7.835003733634948730e-02 1.515972316265106201e-01 -1.211294755339622498e-01 -4.335124492645263672e-01 -3.359905779361724854e-01 1.956760138273239136e-01 -1.383982151746749878e-01 -2.343443781137466431e-01 2.064124494791030884e-01 -1.841580271720886230e-01 -1.211846768856048584e-01 3.552759066224098206e-02 7.570385932922363281e-02
-1.957582980394363403e-01 1.095500141382217407e-01 1.617861390113830566e-01 -1.345460712909698486e-01 -4.407420456409454346e-01 -3.475536704063415527e-01 2.274902909994125366e-01 -1.628772765398025513e-01 -2.429230809211730957e-01 2.623018622398376465e-01 -2.277421951293945312e-01 -1.160609573125839233e-01 5.145866796374320984e-02 1.076316982507705688e-01
-1.433626860380172729e-01 7.380261272192001343e-02 1.228260695934295654e-01 -8.510442078113555908e-02 -4.189266562461853027e-01 -3.094948828220367432e-01 1.727795898914337158e-01 -1.055642738938331604e-01 -2.055375874042510986e-01 1.653098315000534058e-01 -1.613089591264724731e-01 -1.204975396394729614e-01 9.196396917104721069e-03 6.939215958118438721e-02
-1.655848026275634766e-01 9.645546227693557739e-02 1.629722565412521362e-01 -8.288764208555221558e-02 -4.343846440315246582e-01 -3.392016291618347168e-01 1.890974938869476318e-01 -1.218672394752502441e-01 -2.359364181756973267e-01 2.066713869571685791e-01 -1.663078218698501587e-01 -1.334453970193862915e-01 1.203971728682518005e-02 8.408120274543762207e-02
-1.633431166410446167e-01 8.663379400968551636e-02 1.354296207427978516e-01 -1.163681223988533020e-01 -4.438670277595520020e-01 -3.401286303997039795e-01 1.929461359977722168e-01 -1.222866401076316833e-01 -2.302881628274917603e-01 2.014468163251876831e-01 -1.874151676893234253e-01 -1.210938841104507446e-01 2.924259379506111145e-02 7.512373477220535278e-02
-1.519768685102462769e-01 8.951453864574432373e-02 1.300983577966690063e-01 -8.748630434274673462e-02 -4.195252358913421631e-01 -3.301215171813964844e-01 1.744901239871978760e-01 -1.077448576688766479e-01 -2.104487270116806030e-01 1.813672930002212524e-01 -1.663595288991928101e-01 -1.097571477293968201e-01 2.868378162384033203e-02 6.606303900480270386e-02
-1.616490930318832397e-01 9.714789688587188721e-02 1.322107762098312378e-01 -1.041818857192993164e-01 -4.361033737659454346e-01 -3.392766714096069336e-01 1.929921656847000122e-01 -1.181951016187667847e-01 -2.307436913251876831e-01 2.057276070117950439e-01 -1.851342171430587769e-01 -1.344863176345825195e-01 8.727862499654293060e-03 8.328356593847274780e-02
-2.873055934906005859e-01 1.771396249532699585e-01 2.274658828973770142e-01 -2.030243873596191406e-01 -5.158159136772155762e-01 -4.116652309894561768e-01 3.418295681476593018e-01 -2.414155900478363037e-01 -3.137099146842956543e-01 3.791217505931854248e-01 -3.143056929111480713e-01 -1.472992151975631714e-01 1.275992244482040405e-01 1.580967605113983154e-01
-2.356704771518707275e-01 1.348724812269210815e-01 1.906999945640563965e-01 -1.621138751506805420e-01 -4.776488840579986572e-01 -3.761907517910003662e-01 2.826933264732360840e-01 -2.047193646430969238e-01 -2.694761157035827637e-01 2.991020679473876953e-01 -2.683321833610534668e-01 -1.400516331195831299e-01 8.359575271606445312e-02 1.329999417066574097e-01
-3.209826052188873291e-01 2.204654514789581299e-01 2.655196189880371094e-01 -2.419291585683822632e-01 -5.321465730667114258e-01 -4.338654875755310059e-01 3.964119255542755127e-01 -2.789899110794067383e-01 -3.402441143989562988e-01 4.700143039226531982e-01 -3.690048456192016602e-01 -1.781069934368133545e-01 1.764710843563079834e-01 1.917350888252258301e-01
2.156358957290649414e-01 -6.594223529100418091e-02 -9.316721558570861816e-02 1.715517491102218628e-01 -1.566822379827499390e-01 -2.117472440004348755e-01 -1.224015578627586365e-01 2.827590703964233398e-01 8.223951607942581177e-02 -1.447450667619705200e-01 1.454858481884002686e-01 -5.818951874971389771e-02 -1.297246962785720825e-01 -1.088711060583591461e-02
1.050680652260780334e-01 -6.468306481838226318e-02 -5.530918017029762268e-02 1.200309991836547852e-01 -1.590738594532012939e-01 -1.917874366044998169e-01 -7.936391979455947876e-02 2.155989706516265869e-01 2.647083252668380737e-02 -1.104993149638175964e-01 1.353890150785446167e-01 -3.991025686264038086e-02 -1.095134094357490540e-01 -1.581528782844543457e-02
1.459101438522338867e-01 -5.017595738172531128e-02 -7.805540412664413452e-02 1.466794013977050781e-01 -1.797113865613937378e-01 -2.075163722038269043e-01 -6.452360749244689941e-02 2.217319309711456299e-01 1.556201837956905365e-02 -1.164097636938095093e-01 9.897907078266143799e-02 -7.062846422195434570e-02 -1.192502900958061218e-01 5.336944013833999634e-05
8.757863938808441162e-02 -4.919618368148803711e-02 -4.145122319459915161e-02 1.153308674693107605e-01 -2.057147175073623657e-01 -2.108714431524276733e-01 -3.568101674318313599e-02 1.526878774166107178e-01 -3.030165843665599823e-02 -7.671530544757843018e-02 6.230430677533149719e-02 -4.607041552662849426e-02 -1.066378951072692871e-01 3.491614013910293579e-03
1.001065969467163086e-01 -5.050552636384963989e-02 -3.003421612083911896e-02 1.101080775260925293e-01 -2.138760983943939209e-01 -2.204016745090484619e-01 -2.877171337604522705e-02 1.567270606756210327e-01 -2.193977497518062592e-02 -7.830408960580825806e-02 6.621867418289184570e-02 -4.667863249778747559e-02 -9.016403555870056152e-02 -1.246004132553935051e-03
1.073510795831680298e-01 -7.015467435121536255e-02 -3.169955685734748840e-02 1.626429706811904907e-01 -1.956197917461395264e-01 -2.298948168754577637e-01 -4.002814739942550659e-02 1.827081441879272461e-01 -1.147765945643186569e-02 -1.082665398716926575e-01 9.611056745052337646e-02 -5.292335152626037598e-02 -1.228882744908332825e-01 3.262480720877647400e-02
1.530154049396514893e-02 -1.989416964352130890e-02 1.877834647893905640e-02 6.894207000732421875e-02 -2.673733532428741455e-01 -2.372402995824813843e-01 6.996518000960350037e-03 8.208748698234558105e-02 -7.521139830350875854e-02 -8.435221388936042786e-03 2.809515222907066345e-02 -8.501779288053512573e-02 -7.970098406076431274e-02 1.880740188062191010e-02
-4.753404855728149414e-01 2.984990179538726807e-01 3.140010833740234375e-01 -3.481859862804412842e-01 -6.444358825683593750e-01 -4.975043535232543945e-01 5.427306890487670898e-01 -3.967324793338775635e-01 -4.391517043113708496e-01 6.267610192298889160e-01 -4.702047407627105713e-01 -1.983757764101028442e-01 2.387896925210952759e-01 2.441716939210891724e-01
-4.234254062175750732e-01 2.473151981830596924e-01 2.776655852794647217e-01 -3.047236204147338867e-01 -6.023473739624023438e-01 -4.570372998714447021e-01 4.724193215370178223e-01 -3.587547540664672852e-01 -4.062831699848175049e-01 5.409424304962158203e-01 -4.183750152587890625e-01 -1.766328513622283936e-01 1.973562687635421753e-01 2.152840197086334229e-01
-4.503604769706726074e-01 2.696370184421539307e-01 3.074686527252197266e-01 -3.173035681247711182e-01 -6.155877113342285156e-01 -4.608576893806457520e-01 5.077378749847412109e-01 -3.696060180664062500e-01 -4.193221032619476318e-01 5.673623085021972656e-01 -4.401601552963256836e-01 -1.825944930315017700e-01 2.055462002754211426e-01 2.253013104200363159e-01
-4.326412677764892578e-01 2.574300467967987061e-01 2.942651510238647461e-01 -3.007467985153198242e-01 -6.020482182502746582e-01 -4.551994502544403076e-01 4.804772436618804932e-01 -3.579209148883819580e-01 -4.062820971012115479e-01 5.523527860641479492e-01 -4.238156080245971680e-01 -1.723749935626983643e-01 1.984388679265975952e-01 2.115844786167144775e-01
-4.358185529708862305e-01 2.591916918754577637e-01 3.010569214820861816e-01 -3.233192861080169678e-01 -6.169435977935791016e-01 -4.751152396202087402e-01 4.968054294586181641e-01 -3.818039894104003906e-01 -4.075163304805755615e-01 5.638892054557800293e-01 -4.405146539211273193e-01 -1.703670322895050049e-01 2.188472896814346313e-01 2.231033146381378174e-01
-4.493096470832824707e-01 2.752998769283294678e-01 3.016932308673858643e-01 -3.326010107994079590e-01 -6.237913370132446289e-01 -4.741169512271881104e-01 5.049449205398559570e-01 -3.796013295650482178e-01 -4.117991328239440918e-01 5.848550796508789062e-01 -4.424467086791992188e-01 -1.786533445119857788e-01 2.371874302625656128e-01 2.249179184436798096e-01
-4.210290014743804932e-01 2.463325113058090210e-01 2.806555032730102539e-01 -2.964123785495758057e-01 -5.932140350341796875e-01 -4.386315047740936279e-01 4.744593501091003418e-01 -3.558616340160369873e-01 -3.937447965145111084e-01 5.252967476844787598e-01 -4.160016179084777832e-01 -1.746028959751129150e-01 1.926035881042480469e-01 2.119187265634536743e-01
-4.652339816093444824e-01 2.827268242835998535e-01 3.103849291801452637e-01 -3.383984267711639404e-01 -6.347544789314270020e-01 -4.837073981761932373e-01 5.378903746604919434e-01 -3.949964642524719238e-01 -4.244271516799926758e-01 6.153348684310913086e-01 -4.599784314632415771e-01 -1.785067319869995117e-01 2.256334424018859863e-01 2.203780263662338257e-01
-4.327624142169952393e-01 2.637182772159576416e-01 2.702547609806060791e-01 -3.217853307723999023e-01 -6.115499734878540039e-01 -4.591953158378601074e-01 4.811481237411499023e-01 -3.706656694412231445e-01 -4.177899360656738281e-01 5.739949345588684082e-01 -4.312352836132049561e-01 -1.659657359123229980e-01 1.958647072315216064e-01 2.162551879882812500e-01
-4.429551959037780762e-01 2.685433626174926758e-01 2.974102795124053955e-01 -3.096315264701843262e-01 -6.133074164390563965e-01 -4.629718065261840820e-01 5.020593404769897461e-01 -3.729916214942932129e-01 -4.238578379154205322e-01 5.641200542449951172e-01 -4.380159974098205566e-01 -1.898118853569030762e-01 2.093347907066345215e-01 2.270536273717880249e-01
-4.282283782958984375e-01 2.709365487098693848e-01 2.926086187362670898e-01 -3.260108232498168945e-01 -6.027554869651794434e-01 -4.468105435371398926e-01 4.888615906238555908e-01 -3.610584139823913574e-01 -4.045301079750061035e-01 5.680050849914550781e-01 -4.354999065399169922e-01 -1.626705676317214966e-01 2.129413783550262451e-01 2.028997838497161865e-01
-4.581381082534790039e-01 2.752897143363952637e-01 3.097648620605468750e-01 -3.323213160037994385e-01 -6.252841353416442871e-01 -4.735454320907592773e-01 5.140540599822998047e-01 -3.783046007156372070e-01 -4.194468259811401367e-01 5.986936688423156738e-01 -4.447188973426818848e-01 -1.774659752845764160e-01 2.240096181631088257e-01 2.186826616525650024e-01
-4.257260560989379883e-01 2.389931529760360718e-01 2.663950622081756592e-01 -3.051148056983947754e-01 -5.909146070480346680e-01 -4.383564293384552002e-01 4.693855941295623779e-01 -3.519358336925506592e-01 -3.936147093772888184e-01 5.114393830299377441e-01 -4.061198234558105469e-01 -1.700101494789123535e-01 1.868716627359390259e-01 2.017370313405990601e-01
-4.520294964313507080e-01 2.752546370029449463e-01 3.004727661609649658e-01 -3.324274420738220215e-01 -6.300874352455139160e-01 -4.789328277111053467e-01 5.109437704086303711e-01 -3.857910633087158203e-01 -4.244340658187866211e-01 5.888894796371459961e-01 -4.552052617073059082e-01 -1.782233417034149170e-01 2.263070195913314819e-01 2.328900545835494995e-01
-4.598942399024963379e-01 2.766528725624084473e-01 3.021060526371002197e-01 -3.336713910102844238e-01 -6.275948286056518555e-01 -4.764872789382934570e-01 5.147721767425537109e-01 -3.817282021045684814e-01 -4.292728304862976074e-01 6.121172904968261719e-01 -4.511382281780242920e-01 -1.866742074489593506e-01 2.158147394657135010e-01 2.294350415468215942e-01
-4.427072107791900635e-01 2.829331159591674805e-01 2.949737608432769775e-01 -3.148301243782043457e-01 -6.157255172729492188e-01 -4.707353711128234863e-01 5.049400329589843750e-01 -3.489625453948974609e-01 -4.102016985416412354e-01 5.761613249778747559e-01 -4.435130953788757324e-01 -1.695646494626998901e-01 2.079406678676605225e-01 2.271051704883575439e-01
-4.627481400966644287e-01 2.732959985733032227e-01 3.009823262691497803e-01 -3.402480483055114746e-01 -6.344666481018066406e-01 -4.752187728881835938e-01 5.327472090721130371e-01 -3.909866213798522949e-01 -4.280619025230407715e-01 5.998068451881408691e-01 -4.495758116245269775e-01 -1.707728654146194458e-01 2.345567345619201660e-01 1.978813409805297852e-01
-4.404719471931457520e-01 2.658838033676147461e-01 2.855941951274871826e-01 -3.250727355480194092e-01 -6.066115498542785645e-01 -4.503048360347747803e-01 4.853798151016235352e-01 -3.611232042312622070e-01 -4.031314849853515625e-01 5.761353969573974609e-01 -4.287334382534027100e-01 -1.573580652475357056e-01 2.180081307888031006e-01 1.968743205070495605e-01
-4.532632529735565186e-01 2.761842608451843262e-01 2.818757295608520508e-01 -3.307732045650482178e-01 -6.082258224487304688e-01 -4.676356613636016846e-01 4.907043278217315674e-01 -3.881535530090332031e-01 -4.175649881362915039e-01 5.816710591316223145e-01 -4.456895887851715088e-01 -1.791053265333175659e-01 2.246750742197036743e-01 2.064685523509979248e-01
-4.224649369716644287e-01 2.562457025051116943e-01 2.829428613185882568e-01 -2.997722327709197998e-01 -5.892384052276611328e-01 -4.454665780067443848e-01 4.749746322631835938e-01 -3.440150618553161621e-01 -3.866498470306396484e-01 5.365377664566040039e-01 -4.195627868175506592e-01 -1.754002869129180908e-01 1.971929371356964111e-01 2.024410665035247803e-01
-4.129177927970886230e-01 2.554589211940765381e-01 2.607492208480834961e-01 -2.838574945926666260e-01 -5.691219568252563477e-01 -4.267724156379699707e-01 4.454592764377593994e-01 -3.313781619071960449e-01 -3.733307719230651855e-01 5.049942731857299805e-01 -4.010560810565948486e-01 -1.628316491842269897e-01 1.836869120597839355e-01 2.061827331781387329e-01
-4.707587361335754395e-01 2.969187498092651367e-01 3.176448941230773926e-01 -3.449412584304809570e-01 -6.428569555282592773e-01 -4.912140667438507080e-01 5.398805737495422363e-01 -3.897463977336883545e-01 -4.411813616752624512e-01 6.272746920585632324e-01 -4.627803564071655273e-01 -1.974994987249374390e-01 2.146682292222976685e-01 2.349859178066253662e-01
-4.397302269935607910e-01 2.702486515045166016e-01 2.909355163574218750e-01 -3.254394233226776123e-01 -6.155729889869689941e-01 -4.737409353256225586e-01 5.086491107940673828e-01 -3.687956929206848145e-01 -4.153454303741455078e-01 5.759696960449218750e-01 -4.468809664249420166e-01 -1.746355295181274414e-01 2.157254964113235474e-01 2.278665751218795776e-01
-4.125900864601135254e-01 2.583703398704528809e-01 2.615586817264556885e-01 -3.050654530525207520e-01 -5.858502388000488281e-01 -4.406133890151977539e-01 4.561779797077178955e-01 -3.491300940513610840e-01 -3.897256255149841309e-01 5.425298213958740234e-01 -4.056646227836608887e-01 -1.646673679351806641e-01 1.902124434709548950e-01 2.109768837690353394e-01
-4.248830974102020264e-01 2.473946362733840942e-01 2.732637226581573486e-01 -3.051777780055999756e-01 -5.914855003356933594e-01 -4.496874809265136719e-01 4.686699509620666504e-01 -3.517435789108276367e-01 -3.961844742298126221e-01 5.382233262062072754e-01 -4.123048782348632812e-01 -1.766045838594436646e-01 1.876415610313415527e-01 2.130878567695617676e-01
-4.363412857055664062e-01 2.530324161052703857e-01 2.893732786178588867e-01 -3.232037425041198730e-01 -6.186621189117431641e-01 -4.777147173881530762e-01 4.929669797420501709e-01 -3.747947812080383301e-01 -4.045230150222778320e-01 5.601314902305603027e-01 -4.401869475841522217e-01 -1.700922995805740356e-01 2.324280738830566406e-01 2.205702811479568481e-01
-4.044870138168334961e-01 2.356412559747695923e-01 2.788728475570678711e-01 -2.905418872833251953e-01 -5.973136425018310547e-01 -4.627751410007476807e-01 4.510940909385681152e-01 -3.413838148117065430e-01 -3.845765888690948486e-01 5.228884220123291016e-01 -4.223064780235290527e-01 -1.614176928997039795e-01 2.084090262651443481e-01 2.155118286609649658e-01
