-2.770259976387023926e-02 1.408944651484489441e-02 3.386858105659484863e-02 6.663576234132051468e-03 -2.897550165653228760e-01 -2.912176847457885742e-01 8.047041296958923340e-02 2.357489056885242462e-02 -8.542884141206741333e-02 8.394736796617507935e-02 -8.556252717971801758e-02 -1.117678955197334290e-01 -3.051218390464782715e-02 3.642524033784866333e-02
-1.563541218638420105e-02 1.549753826111555099e-02 2.923823706805706024e-02 2.386108506470918655e-03 -2.682233452796936035e-01 -2.729502916336059570e-01 7.620084285736083984e-02 1.477766502648591995e-02 -8.439456671476364136e-02 6.161333993077278137e-02 -7.452441751956939697e-02 -1.055023297667503357e-01 -1.443699747323989868e-02 2.023596316576004028e-02
-1.289690751582384109e-02 2.298960089683532715e-02 9.206105023622512817e-03 1.464845892041921616e-02 -2.593200802803039551e-01 -2.794639468193054199e-01 6.833399832248687744e-02 3.176132217049598694e-02 -7.573787122964859009e-02 5.923737585544586182e-02 -5.675156787037849426e-02 -9.695494174957275391e-02 -1.136906910687685013e-02 2.522826567292213440e-02
-1.520364359021186829e-02 -1.625044271349906921e-03 -5.958193913102149963e-03 2.077086269855499268e-02 -2.693067491054534912e-01 -2.759125828742980957e-01 6.024395301938056946e-02 4.846634343266487122e-02 -8.475463837385177612e-02 5.056146532297134399e-02 -7.943467050790786743e-02 -8.217430114746093750e-02 -1.991710625588893890e-02 2.860778011381626129e-03
-4.166483879089355469e-02 1.620295643806457520e-02 2.886337228119373322e-02 3.575006499886512756e-03 -2.849110364913940430e-01 -2.943910658359527588e-01 9.918917715549468994e-02 1.459385454654693604e-02 -9.705284982919692993e-02 8.641617000102996826e-02 -9.344647079706192017e-02 -8.746270835399627686e-02 -3.434260375797748566e-03 3.506467863917350769e-02
-8.734994381666183472e-02 3.661642223596572876e-02 4.039543122053146362e-02 -3.432996943593025208e-02 -3.166152834892272949e-01 -3.189402818679809570e-01 1.277473419904708862e-01 -1.625100895762443542e-02 -1.297727376222610474e-01 1.391110420227050781e-01 -1.194338425993919373e-01 -8.926528692245483398e-02 1.459595933556556702e-02 5.497024953365325928e-02
-1.185549721121788025e-01 6.588065624237060547e-02 8.691810071468353271e-02 -5.299191921949386597e-02 -3.292571008205413818e-01 -3.101039826869964600e-01 1.563332825899124146e-01 -5.793456733226776123e-02 -1.566449850797653198e-01 1.677794009447097778e-01 -1.475084424018859863e-01 -1.300019174814224243e-01 1.781286858022212982e-02 8.120952546596527100e-02
-1.057983040809631348e-01 3.740039840340614319e-02 6.086219102144241333e-02 -4.160674661397933960e-02 -3.345160782337188721e-01 -3.219395875930786133e-01 1.444437652826309204e-01 -3.800227865576744080e-02 -1.263320446014404297e-01 1.397143900394439697e-01 -1.360148191452026367e-01 -9.944936633110046387e-02 2.430316992104053497e-02 5.558506399393081665e-02
-2.337061427533626556e-02 7.165318354964256287e-03 3.498044982552528381e-02 1.117350347340106964e-02 -2.994664907455444336e-01 -2.962318360805511475e-01 1.026328429579734802e-01 2.395355515182018280e-02 -8.215130865573883057e-02 8.196878433227539062e-02 -7.686349004507064819e-02 -1.100363880395889282e-01 -2.690266445279121399e-02 4.021956026554107666e-02
-1.886310726404190063e-01 1.049026995897293091e-01 1.325729936361312866e-01 -1.176194027066230774e-01 -3.812562227249145508e-01 -3.574049770832061768e-01 2.430818378925323486e-01 -1.311711370944976807e-01 -2.097118943929672241e-01 2.729274630546569824e-01 -2.196701467037200928e-01 -1.263096928596496582e-01 7.819632440805435181e-02 1.258337795734405518e-01
1.620168983936309814e-01 -1.125477626919746399e-01 -1.024523824453353882e-01 1.826319843530654907e-01 -1.037836745381355286e-01 -1.449477970600128174e-01 -1.364963203668594360e-01 2.347729802131652832e-01 8.300514519214630127e-02 -1.220669671893119812e-01 9.768676012754440308e-02 -3.593255579471588135e-02 -1.006608903408050537e-01 -4.683228209614753723e-02
1.787575632333755493e-01 -8.751943707466125488e-02 -8.869238942861557007e-02 1.764860004186630249e-01 -1.638199687004089355e-01 -2.283011525869369507e-01 -9.808044880628585815e-02 2.777159810066223145e-01 1.194584146142005920e-01 -1.309998184442520142e-01 1.190123781561851501e-01 -1.045411303639411926e-01 -1.293319910764694214e-01 -1.040582731366157532e-02
1.373484432697296143e-01 -9.085079282522201538e-02 -9.220978617668151855e-02 1.483469307422637939e-01 -1.301386803388595581e-01 -1.883383989334106445e-01 -7.890512049198150635e-02 2.464961260557174683e-01 1.035625189542770386e-01 -1.442172378301620483e-01 1.181535795331001282e-01 -8.639102429151535034e-02 -9.335377067327499390e-02 -6.618949770927429199e-02
1.994234323501586914e-01 -9.701722115278244019e-02 -1.224372684955596924e-01 1.958298832178115845e-01 -1.148988530039787292e-01 -2.009976208209991455e-01 -1.120654419064521790e-01 3.081310391426086426e-01 1.271789073944091797e-01 -1.667876690626144409e-01 1.599903851747512817e-01 -6.907676160335540771e-02 -1.256327927112579346e-01 -4.168420284986495972e-02
9.512931108474731445e-02 -7.878274470567703247e-02 -2.834724076092243195e-02 8.480291068553924561e-02 -2.445075958967208862e-01 -2.627813220024108887e-01 -5.692317336797714233e-02 1.604558825492858887e-01 -3.045672737061977386e-02 -5.406180024147033691e-02 5.711215734481811523e-02 -6.316427886486053467e-02 -5.176378041505813599e-02 -6.054228171706199646e-02
1.139700636267662048e-01 -1.093456521630287170e-01 -5.399809032678604126e-02 1.104443445801734924e-01 -2.004464566707611084e-01 -2.416464388370513916e-01 -8.300714939832687378e-02 1.990388035774230957e-01 2.598431520164012909e-02 -9.802163392305374146e-02 7.376784086227416992e-02 -5.671826377511024475e-02 -5.091531947255134583e-02 -6.876803934574127197e-02
7.809240370988845825e-02 -8.639009296894073486e-02 -1.882792823016643524e-02 7.665666937828063965e-02 -2.318830341100692749e-01 -2.521678209304809570e-01 -4.717321693897247314e-02 1.657710820436477661e-01 -5.561340134590864182e-03 -6.366334110498428345e-02 4.897423833608627319e-02 -8.480276167392730713e-02 -6.039764359593391418e-02 -5.123758688569068909e-02
1.740605533123016357e-01 -1.218859553337097168e-01 -7.106456905603408813e-02 1.693244427442550659e-01 -1.603946238756179810e-01 -2.318935990333557129e-01 -1.234825253486633301e-01 2.774626612663269043e-01 1.064111515879631042e-01 -1.394333839416503906e-01 1.262884587049484253e-01 -6.214032694697380066e-02 -8.459825813770294189e-02 -9.036755561828613281e-02
1.290675848722457886e-01 -9.714731574058532715e-02 -6.467539072036743164e-02 1.214989274740219116e-01 -2.263326942920684814e-01 -2.180222123861312866e-01 -9.156312793493270874e-02 1.891854703426361084e-01 4.146952182054519653e-02 -1.228464245796203613e-01 8.486691862344741821e-02 -8.929993957281112671e-02 -7.631941139698028564e-02 -9.714415669441223145e-02
9.611722826957702637e-02 -7.300487160682678223e-02 -2.694564498960971832e-02 9.699870645999908447e-02 -2.463001012802124023e-01 -2.481011152267456055e-01 -4.748436808586120605e-02 1.655282527208328247e-01 2.817353792488574982e-02 -6.645572930574417114e-02 4.806096106767654419e-02 -1.147943288087844849e-01 -7.407338917255401611e-02 -4.473938792943954468e-02
1.063541918992996216e-01 -9.887051582336425781e-02 -3.787293285131454468e-02 1.022084727883338928e-01 -2.169844061136245728e-01 -2.446698695421218872e-01 -6.794368475675582886e-02 1.808440387248992920e-01 2.541265264153480530e-02 -8.730863779783248901e-02 5.387900769710540771e-02 -5.323822423815727234e-02 -3.986487910151481628e-02 -6.482946127653121948e-02
1.186177283525466919e-01 -8.391363918781280518e-02 -5.268078669905662537e-02 1.064001694321632385e-01 -2.534334361553192139e-01 -2.547342479228973389e-01 -8.088354766368865967e-02 1.633345633745193481e-01 2.717732638120651245e-02 -1.058494299650192261e-01 6.050918251276016235e-02 -8.939287811517715454e-02 -5.690541490912437439e-02 -7.158543169498443604e-02
-8.734224736690521240e-02 1.392765715718269348e-02 6.100079789757728577e-02 -4.075863212347030640e-02 -3.683920800685882568e-01 -3.461338281631469727e-01 1.197418272495269775e-01 -1.820353791117668152e-02 -1.410865932703018188e-01 1.165820211172103882e-01 -1.332799494266510010e-01 -1.125503107905387878e-01 3.908433765172958374e-02 1.825191825628280640e-02
-3.408345207571983337e-02 -9.734467603266239166e-03 4.993845149874687195e-02 -1.885090582072734833e-02 -3.320906758308410645e-01 -3.253115117549896240e-01 6.473941355943679810e-02 4.534521698951721191e-02 -1.130912005901336670e-01 8.562260121107101440e-02 -9.147053956985473633e-02 -1.081915274262428284e-01 6.993621587753295898e-03 2.088021486997604370e-02
6.189326941967010498e-02 -7.598514854907989502e-02 -2.955746650695800781e-02 5.925671756267547607e-02 -2.431477755308151245e-01 -2.441171854734420776e-01 -5.422331392765045166e-02 1.296612024307250977e-01 -3.003987669944763184e-02 -5.515341088175773621e-02 4.592191427946090698e-02 -6.545008718967437744e-02 -2.898900024592876434e-02 -6.875590234994888306e-02
9.570035338401794434e-02 -7.007897645235061646e-02 -3.049029782414436340e-02 9.454666823148727417e-02 -2.640494406223297119e-01 -2.699625492095947266e-01 -5.531772226095199585e-02 1.645568162202835083e-01 -2.865161979570984840e-03 -6.848614662885665894e-02 5.524093657732009888e-02 -1.085849776864051819e-01 -5.794890969991683960e-02 -4.057507216930389404e-02
-2.027670294046401978e-01 1.088655441999435425e-01 1.634972542524337769e-01 -1.406045556068420410e-01 -4.319563210010528564e-01 -3.804937005043029785e-01 2.588998973369598389e-01 -1.288480609655380249e-01 -2.421632409095764160e-01 2.635689675807952881e-01 -2.202798128128051758e-01 -1.466559171676635742e-01 8.401548862457275391e-02 8.820439875125885010e-02
-1.977952122688293457e-01 1.014983132481575012e-01 1.612947881221771240e-01 -1.388852596282958984e-01 -4.433390200138092041e-01 -3.895173072814941406e-01 2.600834071636199951e-01 -1.286484003067016602e-01 -2.277443706989288330e-01 2.585758864879608154e-01 -2.303610593080520630e-01 -1.531917452812194824e-01 8.301958441734313965e-02 7.446178048849105835e-02
-1.796002835035324097e-01 8.340915292501449585e-02 1.351031064987182617e-01 -1.211319640278816223e-01 -4.304308891296386719e-01 -3.688588738441467285e-01 2.184311151504516602e-01 -9.846205264329910278e-02 -2.135075032711029053e-01 2.270098328590393066e-01 -2.130924314260482788e-01 -1.492712199687957764e-01 5.013591796159744263e-02 7.662290334701538086e-02
-1.553518921136856079e-01 4.818678647279739380e-02 1.159934848546981812e-01 -9.247737377882003784e-02 -4.171223044395446777e-01 -3.598717749118804932e-01 1.802437305450439453e-01 -9.166809171438217163e-02 -1.918287873268127441e-01 1.827629208564758301e-01 -1.835303157567977905e-01 -1.399174332618713379e-01 4.559767991304397583e-02 3.979239240288734436e-02
-1.512564271688461304e-01 5.939356237649917603e-02 1.069625914096832275e-01 -8.328942209482192993e-02 -4.203656911849975586e-01 -3.506602346897125244e-01 1.803284436464309692e-01 -8.500183373689651489e-02 -1.969177722930908203e-01 1.745570749044418335e-01 -1.742763072252273560e-01 -1.634695976972579956e-01 3.461617231369018555e-02 4.574269056320190430e-02
-1.858246326446533203e-01 9.427505731582641602e-02 1.388614773750305176e-01 -1.075554862618446350e-01 -4.228056669235229492e-01 -3.594639301300048828e-01 2.067216038703918457e-01 -1.163969039916992188e-01 -2.141845971345901489e-01 2.239458262920379639e-01 -1.993490010499954224e-01 -1.470366120338439941e-01 5.314568057656288147e-02 6.791356205940246582e-02
-1.393039226531982422e-01 6.066875159740447998e-02 8.771727979183197021e-02 -8.122028410434722900e-02 -3.921998441219329834e-01 -3.581507802009582520e-01 1.775417029857635498e-01 -6.645770370960235596e-02 -1.821411103010177612e-01 1.676446050405502319e-01 -1.576201021671295166e-01 -1.245488598942756653e-01 6.288116425275802612e-02 4.499332606792449951e-02
-1.826187223196029663e-01 5.782356113195419312e-02 1.167846918106079102e-01 -1.097687184810638428e-01 -4.239090383052825928e-01 -3.558387160301208496e-01 2.076226919889450073e-01 -9.822399914264678955e-02 -2.154420316219329834e-01 2.017435133457183838e-01 -2.021039426326751709e-01 -1.445519328117370605e-01 5.738729238510131836e-02 5.701873078942298889e-02
3.469336777925491333e-02 -4.425773397088050842e-03 -7.245841901749372482e-03 4.542148113250732422e-02 -2.325950860977172852e-01 -2.511031627655029297e-01 2.922384254634380341e-02 8.345686644315719604e-02 -5.200126394629478455e-02 1.808965951204299927e-02 -4.667900130152702332e-02 -9.451957792043685913e-02 -5.642499402165412903e-02 -1.168601447716355324e-03
1.345376484096050262e-02 -1.503504067659378052e-02 -1.739884610287845135e-03 3.767926990985870361e-02 -2.270318567752838135e-01 -2.338062822818756104e-01 3.494773805141448975e-02 8.452477306127548218e-02 -5.507374554872512817e-02 2.232014015316963196e-02 -3.895285725593566895e-02 -1.095255836844444275e-01 -5.664675682783126831e-02 1.682303473353385925e-02
-3.012991277500987053e-03 -7.919263094663619995e-03 2.460204996168613434e-04 2.796359360218048096e-02 -2.773833572864532471e-01 -2.833725810050964355e-01 6.905734539031982422e-02 7.794422656297683716e-02 -9.001339972019195557e-02 4.911831021308898926e-02 -6.350152939558029175e-02 -1.072589680552482605e-01 -2.458466403186321259e-02 1.268173940479755402e-02
-3.326689125970005989e-03 8.568292483687400818e-03 6.959723308682441711e-03 3.028189577162265778e-02 -2.739832401275634766e-01 -3.003281056880950928e-01 7.180230319499969482e-02 4.223584011197090149e-02 -7.400490343570709229e-02 6.016830354928970337e-02 -7.875062525272369385e-02 -1.085835322737693787e-01 -1.897180825471878052e-02 2.710485830903053284e-02
-1.549077406525611877e-02 -5.138466134667396545e-03 5.517852492630481720e-03 1.803391054272651672e-02 -2.800035476684570312e-01 -2.683962285518646240e-01 7.615163922309875488e-02 4.562627151608467102e-02 -1.117801815271377563e-01 5.602037161588668823e-02 -8.445040881633758545e-02 -6.705433130264282227e-02 -6.367203313857316971e-04 -1.430808450095355511e-03
-4.431321844458580017e-02 3.508000448346138000e-02 1.199908740818500519e-02 1.793669164180755615e-02 -2.730226516723632812e-01 -2.832394540309906006e-01 8.977012336254119873e-02 2.770917955785989761e-03 -1.337035149335861206e-01 7.530195266008377075e-02 -1.066994145512580872e-01 -1.167124882340431213e-01 -6.332111079245805740e-03 2.620444819331169128e-02
-8.290172368288040161e-02 2.195865660905838013e-02 7.831339538097381592e-02 -5.483677610754966736e-02 -3.665234148502349854e-01 -3.564505577087402344e-01 1.303361356258392334e-01 -1.477055996656417847e-02 -1.769450604915618896e-01 1.208846569061279297e-01 -1.208847910165786743e-01 -1.211504042148590088e-01 1.367333810776472092e-02 3.121698461472988129e-02
6.399353593587875366e-02 -5.804356932640075684e-02 -1.129256468266248703e-02 4.390559345483779907e-02 -2.457513958215713501e-01 -2.422835379838943481e-01 -2.895315550267696381e-02 1.226731985807418823e-01 -3.646114096045494080e-02 -3.144913166761398315e-02 7.526713423430919647e-03 -6.941248476505279541e-02 -2.668455243110656738e-02 -3.992881998419761658e-02
5.365489423274993896e-02 -4.326292127370834351e-02 2.010373026132583618e-02 5.706390738487243652e-02 -2.754831612110137939e-01 -2.640875577926635742e-01 -4.922803957015275955e-03 9.636865556240081787e-02 -5.197773873805999756e-02 -2.649747394025325775e-02 -1.224690396338701248e-02 -1.254504770040512085e-01 -5.642475560307502747e-02 -3.195817768573760986e-02
-8.480288088321685791e-02 1.683482155203819275e-02 7.870952039957046509e-02 -4.202384874224662781e-02 -3.534272015094757080e-01 -3.181031048297882080e-01 1.115263402462005615e-01 -5.142010748386383057e-03 -1.491692364215850830e-01 1.113641709089279175e-01 -1.134612262248992920e-01 -1.149166673421859741e-01 7.409623358398675919e-03 1.977144181728363037e-02
-1.373179107904434204e-01 6.962116807699203491e-02 1.269461363554000854e-01 -8.634018152952194214e-02 -4.034570753574371338e-01 -3.715641796588897705e-01 1.947076469659805298e-01 -7.421620935201644897e-02 -1.925062686204910278e-01 1.831549555063247681e-01 -1.773611456155776978e-01 -1.416829824447631836e-01 5.245520919561386108e-02 5.847970023751258850e-02
1.498460490256547928e-02 -3.513602167367935181e-02 6.972467061132192612e-03 2.441248483955860138e-02 -2.958941757678985596e-01 -2.972857654094696045e-01 1.500391680747270584e-02 9.506195783615112305e-02 -8.716209232807159424e-02 2.727422304451465607e-02 -2.653033286333084106e-02 -9.176883101463317871e-02 -3.037368133664131165e-02 -2.196596376597881317e-02
2.177425026893615723e-01 -1.482069492340087891e-01 -1.270552873611450195e-01 2.076722830533981323e-01 -7.230051606893539429e-02 -1.513553112745285034e-01 -1.156111881136894226e-01 3.271711766719818115e-01 1.186884269118309021e-01 -2.018636912107467651e-01 1.501888632774353027e-01 1.059479638934135437e-02 -1.346615999937057495e-01 -4.214954376220703125e-02
