1.071823667734861374e-02 -6.755624432116746902e-03 -3.023201599717140198e-03 8.623306639492511749e-03 7.149257231503725052e-03 3.698419313877820969e-03 -6.956458557397127151e-03 6.576171610504388809e-03 5.382475908845663071e-03 -8.414591662585735321e-03 -2.791317645460367203e-03 1.978820888325572014e-03 5.518928170204162598e-03 6.168859079480171204e-03
1.680067554116249084e-02 -1.266997307538986206e-02 -6.105415523052215576e-03 1.294853445142507553e-02 1.166665367782115936e-02 6.944453343749046326e-03 -1.145142130553722382e-02 1.025905739516019821e-02 9.364873170852661133e-03 -1.419255975633859634e-02 -6.159908138215541840e-03 2.472385764122009277e-03 9.866164065897464752e-03 8.197710849344730377e-03
3.170996904373168945e-02 -2.521428093314170837e-02 -1.124407909810543060e-02 1.852327026426792145e-02 1.717330329120159149e-02 1.218968071043491364e-02 -2.177512459456920624e-02 2.154574729502201080e-02 1.807669550180435181e-02 -2.331875264644622803e-02 -1.139983627945184708e-02 9.872837923467159271e-03 1.803867705166339874e-02 1.085510011762380600e-02
5.431876331567764282e-02 -4.355900362133979797e-02 -1.775204949080944061e-02 3.438330441713333130e-02 3.201353922486305237e-02 1.987648382782936096e-02 -3.639807924628257751e-02 3.687579557299613953e-02 3.110205195844173431e-02 -4.049261286854743958e-02 -1.926821283996105194e-02 1.735106296837329865e-02 3.459230065345764160e-02 2.140643075108528137e-02
3.235406801104545593e-02 -2.588954754173755646e-02 -1.065276097506284714e-02 2.032250165939331055e-02 1.894144155085086823e-02 1.185547374188899994e-02 -2.303308807313442230e-02 2.179677411913871765e-02 2.005304396152496338e-02 -2.651645056903362274e-02 -9.922614321112632751e-03 8.249022066593170166e-03 1.805021986365318298e-02 1.358480192720890045e-02
2.407433092594146729e-02 -2.391708642244338989e-02 -8.828350342810153961e-03 1.630877703428268433e-02 1.500635221600532532e-02 7.733193226158618927e-03 -1.831279136240482330e-02 1.633054204285144806e-02 1.581146009266376495e-02 -2.030846662819385529e-02 -8.846230804920196533e-03 5.957232788205146790e-03 1.672020927071571350e-02 8.593033999204635620e-03
2.466000989079475403e-02 -2.379959821701049805e-02 -9.890204295516014099e-03 1.602474600076675415e-02 1.666349172592163086e-02 8.513207547366619110e-03 -1.877018436789512634e-02 1.617846079170703888e-02 1.631797663867473602e-02 -2.029557712376117706e-02 -7.927981205284595490e-03 6.529912818223237991e-03 1.612623222172260284e-02 8.751046843826770782e-03
5.792979523539543152e-02 -4.871908202767372131e-02 -2.188511192798614502e-02 3.930013626813888550e-02 4.166483134031295776e-02 2.389624714851379395e-02 -3.992616012692451477e-02 4.013459011912345886e-02 3.741274029016494751e-02 -4.484107717871665955e-02 -2.366574667394161224e-02 1.136199478060007095e-02 3.468325734138488770e-02 2.659344114363193512e-02
4.238863289356231689e-02 -3.434468060731887817e-02 -1.400786545127630234e-02 2.857662364840507507e-02 2.846358343958854675e-02 1.552906632423400879e-02 -2.820951677858829498e-02 2.934515848755836487e-02 2.615749277174472809e-02 -3.303978964686393738e-02 -1.738275587558746338e-02 7.639721967279911041e-03 2.622701600193977356e-02 1.844989135861396790e-02
5.987430363893508911e-02 -5.054202675819396973e-02 -2.276181988418102264e-02 4.120754078030586243e-02 4.568880796432495117e-02 2.684020437300205231e-02 -4.147734493017196655e-02 4.147376865148544312e-02 3.916493430733680725e-02 -4.627240076661109924e-02 -2.528560347855091095e-02 1.201259903609752655e-02 3.508194163441658020e-02 2.815697900950908661e-02
8.060286939144134521e-02 -6.884341686964035034e-02 -3.003380261361598969e-02 5.478433892130851746e-02 6.008372083306312561e-02 3.754775226116180420e-02 -5.652248114347457886e-02 5.608826503157615662e-02 5.282166227698326111e-02 -6.184507533907890320e-02 -3.327623009681701660e-02 1.719085313379764557e-02 4.688197001814842224e-02 3.738118335604667664e-02
1.727249175310134888e-01 -1.520646810531616211e-01 -6.379634141921997070e-02 1.172265261411666870e-01 1.286521404981613159e-01 9.570578485727310181e-02 -1.232625097036361694e-01 1.215933263301849365e-01 1.164291277527809143e-01 -1.315397769212722778e-01 -6.723090261220932007e-02 4.126571491360664368e-02 9.794525802135467529e-02 7.172957062721252441e-02
1.305371224880218506e-01 -1.189811676740646362e-01 -4.887780547142028809e-02 8.760261535644531250e-02 9.753204137086868286e-02 7.635077834129333496e-02 -9.706332534551620483e-02 9.279315173625946045e-02 8.955534547567367554e-02 -9.909234941005706787e-02 -5.173079669475555420e-02 2.884266898036003113e-02 7.032108306884765625e-02 5.181752890348434448e-02
1.866235584020614624e-02 -1.687258481979370117e-02 -5.472767632454633713e-03 1.283016894012689590e-02 1.268075127154588699e-02 7.537458091974258423e-03 -1.266987156122922897e-02 1.061803754419088364e-02 9.038104675710201263e-03 -1.609809510409832001e-02 -5.686081480234861374e-03 8.501761476509273052e-04 9.619843214750289917e-03 1.060006208717823029e-02
2.173745818436145782e-02 -2.073877677321434021e-02 -5.124854855239391327e-03 1.510378345847129822e-02 1.441263779997825623e-02 8.955541998147964478e-03 -1.369285490363836288e-02 1.128820981830358505e-02 9.551283903419971466e-03 -2.043244615197181702e-02 -3.321439959108829498e-03 7.364295888692140579e-04 1.128912158310413361e-02 1.251089945435523987e-02
7.730159908533096313e-03 -7.807989139109849930e-03 -2.210348146036267281e-03 7.001333869993686676e-03 4.006816074252128601e-03 3.639824921265244484e-03 -4.877242725342512131e-03 4.642509855329990387e-03 3.557075979188084602e-03 -8.987823501229286194e-03 -1.657937071286141872e-03 1.740655861794948578e-04 5.545387975871562958e-03 3.099232213571667671e-03
7.343728095293045044e-03 -7.111174520105123520e-03 -2.884083194658160210e-03 5.676473956555128098e-03 4.556029569357633591e-03 3.749436931684613228e-03 -4.412569571286439896e-03 4.540721420198678970e-03 3.162841312587261200e-03 -7.684299256652593613e-03 -2.146266866475343704e-03 3.889419313054531813e-04 4.680370911955833435e-03 2.812894294038414955e-03
1.266433391720056534e-02 -1.278803311288356781e-02 -3.662869334220886230e-03 1.066365186125040054e-02 6.273029372096061707e-03 5.411116871982812881e-03 -7.804316934198141098e-03 8.103580214083194733e-03 5.367707926779985428e-03 -1.386551931500434875e-02 -3.056820016354322433e-03 7.155750063247978687e-04 7.111458107829093933e-03 5.573275499045848846e-03
1.185926236212253571e-02 -1.196887064725160599e-02 -3.720646258443593979e-03 1.011900417506694794e-02 6.398711353540420532e-03 5.995304789394140244e-03 -7.714128587394952774e-03 7.245939224958419800e-03 5.498869810253381729e-03 -1.324559561908245087e-02 -2.851573983207345009e-03 -5.749086994910612702e-05 7.618403993546962738e-03 4.631945397704839706e-03
1.558267977088689804e-02 -1.403245422989130020e-02 -5.321798846125602722e-03 1.066839415580034256e-02 1.056673564016819000e-02 7.185571826994419098e-03 -1.097984984517097473e-02 8.456824347376823425e-03 7.672827690839767456e-03 -1.492162793874740601e-02 -2.620639512315392494e-03 1.874219742603600025e-03 8.351355791091918945e-03 8.303348906338214874e-03
2.397761866450309753e-02 -1.887685991823673248e-02 -6.654295139014720917e-03 1.599297299981117249e-02 1.336708106100559235e-02 9.087028913199901581e-03 -1.490598917007446289e-02 1.376080326735973358e-02 9.020100347697734833e-03 -1.759370602667331696e-02 -6.541935727000236511e-03 2.583463792689144611e-04 1.142301782965660095e-02 1.217372063547372818e-02
4.005354642868041992e-02 -3.312836214900016785e-02 -1.363922934979200363e-02 2.844288200139999390e-02 2.664698287844657898e-02 1.708347722887992859e-02 -2.704537846148014069e-02 2.746175974607467651e-02 1.994682475924491882e-02 -3.265424072742462158e-02 -1.373178791254758835e-02 3.013743786141276360e-03 1.988089457154273987e-02 2.113836817443370819e-02
1.071651466190814972e-02 -1.150985620915889740e-02 -2.848982810974121094e-03 1.008602511137723923e-02 4.747722297906875610e-03 6.366187706589698792e-03 -7.160917855799198151e-03 6.668667308986186981e-03 4.568191245198249817e-03 -1.338227558881044388e-02 -2.086929511278867722e-03 -1.232509035617113113e-03 6.188453175127506256e-03 3.521110396832227707e-03
1.749308221042156219e-02 -1.541197765618562698e-02 -6.571569480001926422e-03 1.330284960567951202e-02 1.045129075646400452e-02 5.444404203444719315e-03 -1.098744478076696396e-02 1.160082966089248657e-02 8.346329443156719208e-03 -1.596278510987758636e-02 -5.988981109112501144e-03 3.059182548895478249e-03 1.040700636804103851e-02 8.642883040010929108e-03
4.637446254491806030e-02 -3.667154163122177124e-02 -1.502955984324216843e-02 3.091293200850486755e-02 2.926730737090110779e-02 1.653354987502098083e-02 -3.284375742077827454e-02 2.885094285011291504e-02 2.792866528034210205e-02 -3.598827868700027466e-02 -1.716175302863121033e-02 1.010215282440185547e-02 2.621829882264137268e-02 2.483605593442916870e-02
1.035664007067680359e-01 -7.962267845869064331e-02 -3.688680008053779602e-02 6.985875964164733887e-02 6.365316361188888550e-02 3.380444645881652832e-02 -6.941972672939300537e-02 6.832278519868850708e-02 6.507410109043121338e-02 -7.941118627786636353e-02 -3.670592606067657471e-02 2.611001767218112946e-02 5.870518460869789124e-02 5.435527116060256958e-02
8.513827621936798096e-02 -6.762424111366271973e-02 -3.003909066319465637e-02 5.802618712186813354e-02 5.194380506873130798e-02 2.605889923870563507e-02 -5.656998604536056519e-02 5.545688420534133911e-02 5.414663255214691162e-02 -6.613480299711227417e-02 -3.213148191571235657e-02 2.355560660362243652e-02 4.837251827120780945e-02 4.660472273826599121e-02
6.316006183624267578e-02 -4.872579872608184814e-02 -2.226686663925647736e-02 4.105132818222045898e-02 3.611882403492927551e-02 1.980550587177276611e-02 -4.276417568325996399e-02 3.996043652296066284e-02 3.896187245845794678e-02 -4.855012148618698120e-02 -2.184271998703479767e-02 1.602232269942760468e-02 3.567798435688018799e-02 3.240441530942916870e-02
8.659042418003082275e-02 -6.957053393125534058e-02 -3.087488561868667603e-02 5.881388485431671143e-02 5.307898670434951782e-02 2.623384445905685425e-02 -5.762389674782752991e-02 5.617225170135498047e-02 5.522719770669937134e-02 -6.767701357603073120e-02 -3.289870917797088623e-02 2.425514534115791321e-02 5.053523927927017212e-02 4.743291437625885010e-02
8.602003008127212524e-02 -6.547406315803527832e-02 -2.957981638610363007e-02 5.704738199710845947e-02 5.350763723254203796e-02 2.895970456302165985e-02 -5.870910361409187317e-02 5.489306524395942688e-02 5.250296741724014282e-02 -6.571631133556365967e-02 -3.064716979861259460e-02 2.225653454661369324e-02 4.696179926395416260e-02 4.510144889354705811e-02
6.204981356859207153e-02 -4.798630252480506897e-02 -2.173776738345623016e-02 4.154326394200325012e-02 4.018824175000190735e-02 2.002311311662197113e-02 -4.249204695224761963e-02 3.956289589405059814e-02 3.820852562785148621e-02 -4.855539277195930481e-02 -2.418202348053455353e-02 1.667609810829162598e-02 3.591405227780342102e-02 3.409307077527046204e-02
6.329684704542160034e-02 -4.703436419367790222e-02 -2.293155156075954437e-02 4.173728823661804199e-02 3.834754228591918945e-02 1.829369179904460907e-02 -4.248286783695220947e-02 4.070959240198135376e-02 3.848548233509063721e-02 -4.818808287382125854e-02 -2.408663555979728699e-02 1.662945561110973358e-02 3.706160560250282288e-02 3.287466242909431458e-02
8.799432218074798584e-02 -6.951726227998733521e-02 -3.190256655216217041e-02 5.847354978322982788e-02 5.266072973608970642e-02 2.700678072869777679e-02 -5.796704068779945374e-02 5.734874680638313293e-02 5.559485405683517456e-02 -6.873421370983123779e-02 -3.318414837121963501e-02 2.409380674362182617e-02 5.045647546648979187e-02 4.651721939444541931e-02
4.935178533196449280e-02 -4.163858667016029358e-02 -1.967118307948112488e-02 3.447493165731430054e-02 3.021594323217868805e-02 1.733694598078727722e-02 -3.358019888401031494e-02 3.349417448043823242e-02 3.189112618565559387e-02 -3.973524644970893860e-02 -1.737463288009166718e-02 1.118220761418342590e-02 2.916317433118820190e-02 2.419753372669219971e-02
6.785124540328979492e-02 -5.494406446814537048e-02 -2.583153918385505676e-02 4.504394158720970154e-02 4.016334563493728638e-02 2.182086184620857239e-02 -4.568193480372428894e-02 4.372591525316238403e-02 4.298187047243118286e-02 -5.312561988830566406e-02 -2.420556172728538513e-02 1.663057319819927216e-02 3.902110457420349121e-02 3.488126397132873535e-02
5.313462764024734497e-02 -4.107222333550453186e-02 -1.428573392331600189e-02 3.550656139850616455e-02 3.815112262964248657e-02 1.979265734553337097e-02 -3.460236266255378723e-02 3.272883594036102295e-02 3.533872216939926147e-02 -3.765337169170379639e-02 -1.735817827284336090e-02 6.324486341327428818e-03 3.296101465821266174e-02 2.763381786644458771e-02
4.456260427832603455e-02 -3.509265184402465820e-02 -1.336476486176252365e-02 3.043369203805923462e-02 3.011357970535755157e-02 1.653080061078071594e-02 -2.991092205047607422e-02 2.745642885565757751e-02 2.926198393106460571e-02 -3.270200639963150024e-02 -1.701836474239826202e-02 6.683798506855964661e-03 2.675387263298034668e-02 2.061724849045276642e-02
6.278188526630401611e-02 -5.019167065620422363e-02 -2.076223865151405334e-02 4.248905926942825317e-02 3.677192330360412598e-02 1.827628910541534424e-02 -4.186254367232322693e-02 4.081723093986511230e-02 4.058399051427841187e-02 -4.745072126388549805e-02 -2.401139959692955017e-02 1.533840224146842957e-02 3.916154056787490845e-02 2.875066548585891724e-02
3.783775866031646729e-02 -3.249058872461318970e-02 -1.309444196522235870e-02 2.554457075893878937e-02 2.439423464238643646e-02 1.275979354977607727e-02 -2.497538551688194275e-02 2.458884567022323608e-02 2.649660408496856689e-02 -3.006275929510593414e-02 -1.305424980819225311e-02 8.544873446226119995e-03 2.403735741972923279e-02 1.827557012438774109e-02
6.894525140523910522e-02 -5.694223195314407349e-02 -2.149490825831890106e-02 4.836117476224899292e-02 4.669742658734321594e-02 2.520902082324028015e-02 -4.560366645455360413e-02 4.412844777107238770e-02 4.871980473399162292e-02 -5.260687693953514099e-02 -2.147096954286098480e-02 1.065882015973329544e-02 4.183737188577651978e-02 3.461555391550064087e-02
7.236938178539276123e-02 -6.270288676023483276e-02 -2.724870480597019196e-02 4.534279555082321167e-02 5.044786632061004639e-02 2.667500078678131104e-02 -4.654519259929656982e-02 4.706611484289169312e-02 5.148884654045104980e-02 -5.662177130579948425e-02 -2.393910475075244904e-02 1.955009996891021729e-02 4.611365869641304016e-02 3.675362467765808105e-02
8.110775053501129150e-02 -7.157519459724426270e-02 -3.267632052302360535e-02 4.979979246854782104e-02 5.688607692718505859e-02 3.061175905168056488e-02 -5.270374566316604614e-02 5.553623661398887634e-02 5.596061795949935913e-02 -6.650914251804351807e-02 -2.859974838793277740e-02 2.605706080794334412e-02 5.508844926953315735e-02 3.963945806026458740e-02
6.051128357648849487e-02 -5.504858493804931641e-02 -2.566235885024070740e-02 3.746643289923667908e-02 4.199388250708580017e-02 2.127521298825740814e-02 -3.944135084748268127e-02 4.072185605764389038e-02 4.290700703859329224e-02 -4.811587184667587280e-02 -1.983760297298431396e-02 2.100446075201034546e-02 4.164765775203704834e-02 3.237939253449440002e-02
1.329716853797435760e-02 -1.044480875134468079e-02 -6.967765744775533676e-03 6.340478081256151199e-03 9.030787274241447449e-03 5.336144939064979553e-03 -8.728798478841781616e-03 8.128821849822998047e-03 8.607600815594196320e-03 -1.120546273887157440e-02 -5.201464053243398666e-03 2.750258427113294601e-03 8.114003576338291168e-03 5.736866034567356110e-03
3.976126760244369507e-02 -2.690462768077850342e-02 -2.004125528037548065e-02 2.398436702787876129e-02 2.198215760290622711e-02 1.007511653006076813e-02 -2.576829493045806885e-02 2.646145410835742950e-02 2.230084687471389771e-02 -3.099295869469642639e-02 -1.491697784513235092e-02 5.968572106212377548e-03 2.240364998579025269e-02 2.060693688690662384e-02
5.370167270302772522e-02 -4.593191668391227722e-02 -2.278511039912700653e-02 3.306833654642105103e-02 3.470084816217422485e-02 1.890358887612819672e-02 -3.615310043096542358e-02 3.252733498811721802e-02 3.545112162828445435e-02 -4.229674860835075378e-02 -1.836857385933399200e-02 1.443706732243299484e-02 3.178497031331062317e-02 2.574828267097473145e-02
4.914881661534309387e-02 -3.611205890774726868e-02 -2.345660142600536346e-02 2.935527265071868896e-02 2.740406244993209839e-02 1.439785026013851166e-02 -3.163206949830055237e-02 3.024748340249061584e-02 2.842959016561508179e-02 -3.914633765816688538e-02 -1.731032505631446838e-02 9.173339232802391052e-03 2.839462272822856903e-02 2.316292002797126770e-02
