6.865015719085931778e-03 -5.737621337175369263e-03 -3.327548271045088768e-03 5.756930913776159286e-03 3.644938813522458076e-03 1.855232985690236092e-03 -4.794520791620016098e-03 5.328166298568248749e-03 4.053762182593345642e-03 -5.773876328021287918e-03 -2.571505261585116386e-03 3.006683429703116417e-03 3.819905454292893410e-03 3.696915460750460625e-03
1.450628321617841721e-02 -1.205644663423299789e-02 -7.021485362201929092e-03 1.151908002793788910e-02 8.633138611912727356e-03 4.294584970921278000e-03 -9.627229534089565277e-03 1.094944961369037628e-02 9.168135002255439758e-03 -1.192778069525957108e-02 -5.922169424593448639e-03 5.920993629842996597e-03 9.292878210544586182e-03 7.694047875702381134e-03
2.187709324061870575e-02 -2.045411430299282074e-02 -9.244216606020927429e-03 1.648944988846778870e-02 1.670582778751850128e-02 8.153010159730911255e-03 -1.443575136363506317e-02 1.586526259779930115e-02 1.596283540129661560e-02 -1.809593476355075836e-02 -1.038469281047582626e-02 4.181970842182636261e-03 1.864868216216564178e-02 1.418151147663593292e-02
2.627985179424285889e-02 -2.539012767374515533e-02 -1.244427543133497238e-02 2.039789594709873199e-02 2.011173591017723083e-02 1.157819665968418121e-02 -1.940438710153102875e-02 2.061397768557071686e-02 1.935758255422115326e-02 -2.338115312159061432e-02 -1.191692892462015152e-02 5.707827396690845490e-03 2.145568653941154480e-02 1.680129393935203552e-02
2.621381171047687531e-02 -2.818985842168331146e-02 -1.248414814472198486e-02 2.130324393510818481e-02 2.175999805331230164e-02 1.396114751696586609e-02 -2.163702622056007385e-02 2.283502928912639618e-02 1.965204626321792603e-02 -2.359793521463871002e-02 -1.088285259902477264e-02 4.780824296176433563e-03 1.925389282405376434e-02 1.801976189017295837e-02
2.481943741440773010e-02 -2.266184426844120026e-02 -1.117976661771535873e-02 1.774872653186321259e-02 1.861240155994892120e-02 1.041488908231258392e-02 -1.652470976114273071e-02 1.856380514800548553e-02 1.720035634934902191e-02 -2.166792750358581543e-02 -1.024665124714374542e-02 6.777317263185977936e-03 1.710687018930912018e-02 1.492345705628395081e-02
2.080407552421092987e-02 -1.974532194435596466e-02 -7.697421591728925705e-03 1.610469073057174683e-02 1.320861466228961945e-02 7.240708917379379272e-03 -1.341663394123315811e-02 1.511321775615215302e-02 1.470139622688293457e-02 -1.876528561115264893e-02 -8.288136683404445648e-03 5.520232953131198883e-03 1.318409945815801620e-02 1.185138523578643799e-02
5.320406332612037659e-02 -4.314746707677841187e-02 -2.216495014727115631e-02 3.676967322826385498e-02 3.492198511958122253e-02 2.494668029248714447e-02 -3.593789786100387573e-02 3.765824437141418457e-02 3.643896803259849548e-02 -4.207011684775352478e-02 -2.228123322129249573e-02 1.322259753942489624e-02 3.339357301592826843e-02 2.639207988977432251e-02
3.270457684993743896e-02 -2.783770672976970673e-02 -1.365156471729278564e-02 2.356718853116035461e-02 2.057616412639617920e-02 1.641748473048210144e-02 -2.314430102705955505e-02 2.430698275566101074e-02 1.969991251826286316e-02 -2.821157313883304596e-02 -1.174060441553592682e-02 9.420852176845073700e-03 2.007347345352172852e-02 1.496614329516887665e-02
5.689202249050140381e-02 -4.722661897540092468e-02 -2.368727885186672211e-02 3.972339257597923279e-02 3.778240457177162170e-02 2.628049626946449280e-02 -3.758321329951286316e-02 4.152295738458633423e-02 3.900963813066482544e-02 -4.442087560892105103e-02 -2.472070232033729553e-02 1.819863729178905487e-02 3.726924583315849304e-02 2.817820385098457336e-02
6.334211677312850952e-02 -5.171415209770202637e-02 -2.304732240736484528e-02 4.483992978930473328e-02 4.028870910406112671e-02 2.911515720188617706e-02 -4.140075668692588806e-02 4.814893007278442383e-02 4.206888005137443542e-02 -4.894034191966056824e-02 -2.666090615093708038e-02 1.728873699903488159e-02 3.955519571900367737e-02 3.275126218795776367e-02
1.209279149770736694e-01 -9.264319390058517456e-02 -2.281248569488525391e-02 9.331222623586654663e-02 6.005695834755897522e-02 5.871696025133132935e-02 -7.724912464618682861e-02 1.010336950421333313e-01 6.808649003505706787e-02 -8.944814652204513550e-02 -4.203584417700767517e-02 2.493005990982055664e-02 6.067281961441040039e-02 6.113129854202270508e-02
7.928974926471710205e-02 -6.013866513967514038e-02 -1.499273348599672318e-02 6.159895658493041992e-02 3.794900327920913696e-02 4.052430018782615662e-02 -5.252324789762496948e-02 6.492573767900466919e-02 4.408518597483634949e-02 -5.973302945494651794e-02 -2.565458044409751892e-02 1.538190618157386780e-02 4.043171554803848267e-02 3.703618794679641724e-02
1.776351034641265869e-02 -1.706969924271106720e-02 -5.863049533218145370e-03 1.323254872113466263e-02 8.712539449334144592e-03 8.390925824642181396e-03 -1.269007194787263870e-02 1.027722377330064774e-02 1.141746342182159424e-02 -1.680093258619308472e-02 -6.479602772742509842e-03 2.894158475100994110e-03 9.072857908904552460e-03 7.946739904582500458e-03
2.310286462306976318e-02 -1.991825737059116364e-02 -6.672837771475315094e-03 1.505984459072351456e-02 9.588673710823059082e-03 7.985701784491539001e-03 -1.546541042625904083e-02 1.255237869918346405e-02 1.377248391509056091e-02 -2.151838503777980804e-02 -9.839380159974098206e-03 5.511869210749864578e-03 1.228493265807628632e-02 9.466453455388545990e-03
9.349828585982322693e-03 -7.127189543098211288e-03 -2.607286674901843071e-03 7.733020465821027756e-03 4.371030721813440323e-03 1.949815195985138416e-03 -5.542155820876359940e-03 6.371818017214536667e-03 5.119338165968656540e-03 -7.244273088872432709e-03 -3.562548896297812462e-03 3.338510403409600258e-03 3.879717551171779633e-03 4.952860530465841293e-03
1.335881557315587997e-02 -1.004015468060970306e-02 -4.218135960400104523e-03 1.025435607880353928e-02 5.511199124157428741e-03 3.304821439087390900e-03 -8.086152374744415283e-03 8.640317246317863464e-03 7.227946072816848755e-03 -1.093459036201238632e-02 -4.393237642943859100e-03 3.611889667809009552e-03 5.169580224901437759e-03 6.184098310768604279e-03
1.498490013182163239e-02 -1.114596892148256302e-02 -4.718680866062641144e-03 1.137696020305156708e-02 6.673757452517747879e-03 3.571311011910438538e-03 -9.134503081440925598e-03 9.833019226789474487e-03 8.189815096557140350e-03 -1.211770251393318176e-02 -5.458539817482233047e-03 6.307824514806270599e-03 6.976505275815725327e-03 6.727234926074743271e-03
1.473284885287284851e-02 -1.111852098256349564e-02 -4.503356292843818665e-03 1.142060849815607071e-02 6.355954334139823914e-03 3.040036419406533241e-03 -8.690629154443740845e-03 9.686227887868881226e-03 8.209507912397384644e-03 -1.184395235031843185e-02 -5.576055031269788742e-03 5.626945756375789642e-03 6.529582664370536804e-03 7.189864758402109146e-03
1.385805569589138031e-02 -1.089095138013362885e-02 -3.335994202643632889e-03 8.978334255516529083e-03 5.469229537993669510e-03 4.614131990820169449e-03 -8.564365096390247345e-03 8.045758120715618134e-03 7.403265684843063354e-03 -1.299579069018363953e-02 -5.747613962739706039e-03 4.116928670555353165e-03 7.336982060223817825e-03 4.252012819051742554e-03
2.666133642196655273e-02 -2.116198651492595673e-02 -7.861467078328132629e-03 1.618378981947898865e-02 1.232746057212352753e-02 1.130457688122987747e-02 -1.761762984097003937e-02 1.590271480381488800e-02 1.607073284685611725e-02 -2.361573092639446259e-02 -9.363641962409019470e-03 4.029802978038787842e-03 1.279348880052566528e-02 1.055743172764778137e-02
3.115918859839439392e-02 -2.239732816815376282e-02 -8.861296810209751129e-03 1.962057873606681824e-02 1.889407634735107422e-02 1.311627123504877090e-02 -2.038684859871864319e-02 1.983625441789627075e-02 1.888585835695266724e-02 -2.433499507606029510e-02 -1.274743210524320602e-02 4.258575849235057831e-03 1.698739081621170044e-02 1.596065983176231384e-02
1.560309343039989471e-02 -1.098475977778434753e-02 -4.065415821969509125e-03 1.281657256186008453e-02 6.060606800019741058e-03 2.078027464449405670e-03 -8.239027112722396851e-03 9.796453639864921570e-03 7.932542823255062103e-03 -1.209690887480974197e-02 -6.453429348766803741e-03 6.244930438697338104e-03 6.364666856825351715e-03 8.215697482228279114e-03
2.131179161369800568e-02 -1.748340576887130737e-02 -6.933796685189008713e-03 1.598308980464935303e-02 9.886012412607669830e-03 5.908228456974029541e-03 -1.338545419275760651e-02 1.468220353126525879e-02 1.317453663796186447e-02 -1.770873367786407471e-02 -6.889630574733018875e-03 6.849861703813076019e-03 1.030847709625959396e-02 1.052873488515615463e-02
3.264829516410827637e-02 -2.210293523967266083e-02 -1.308025978505611420e-02 2.295564860105514526e-02 2.061190269887447357e-02 1.066566444933414459e-02 -2.070529013872146606e-02 2.360292896628379822e-02 1.998065970838069916e-02 -2.432082779705524445e-02 -1.388667058199644089e-02 6.234328262507915497e-03 1.772794127464294434e-02 1.682420261204242706e-02
6.655704975128173828e-02 -4.570360854268074036e-02 -2.980314195156097412e-02 4.433970153331756592e-02 4.165000841021537781e-02 2.271338924765586853e-02 -4.351957142353057861e-02 4.928629100322723389e-02 4.315236955881118774e-02 -4.748724400997161865e-02 -2.826824598014354706e-02 1.573360711336135864e-02 3.818968683481216431e-02 3.080869279801845551e-02
6.045204401016235352e-02 -3.934403881430625916e-02 -2.690776623785495758e-02 3.752870857715606689e-02 3.650627285242080688e-02 1.867960952222347260e-02 -3.889251872897148132e-02 4.279288649559020996e-02 3.830918297171592712e-02 -3.956884890794754028e-02 -2.387731708586215973e-02 1.779110357165336609e-02 3.485248982906341553e-02 2.800574712455272675e-02
4.756591096520423889e-02 -3.361432999372482300e-02 -1.950657553970813751e-02 3.317923471331596375e-02 3.112157993018627167e-02 1.547372434288263321e-02 -3.060903772711753845e-02 3.402737900614738464e-02 2.933937311172485352e-02 -3.458949178457260132e-02 -2.006451040506362915e-02 1.144829764962196350e-02 2.765745110809803009e-02 2.532753720879554749e-02
4.138867184519767761e-02 -3.004090674221515656e-02 -1.774385944008827209e-02 2.779228985309600830e-02 2.474774606525897980e-02 1.372791547328233719e-02 -2.543712034821510315e-02 2.915877848863601685e-02 2.785740792751312256e-02 -3.125612065196037292e-02 -1.760716177523136139e-02 1.292488723993301392e-02 2.554922550916671753e-02 1.919008232653141022e-02
6.393580883741378784e-02 -4.054484516382217407e-02 -2.710457891225814819e-02 4.028796777129173279e-02 3.749071434140205383e-02 1.981404423713684082e-02 -3.870975598692893982e-02 4.389989376068115234e-02 4.035809263586997986e-02 -4.314963892102241516e-02 -2.447785809636116028e-02 1.761356368660926819e-02 3.646859899163246155e-02 2.902558818459510803e-02
5.097719654440879822e-02 -3.455657884478569031e-02 -2.243901789188385010e-02 3.518665954470634460e-02 3.087084554135799408e-02 1.625207625329494476e-02 -3.188530728220939636e-02 3.645011782646179199e-02 3.188401460647583008e-02 -3.737697750329971313e-02 -2.066069655120372772e-02 1.364996377378702164e-02 2.821210026741027832e-02 2.494471520185470581e-02
5.663263425230979919e-02 -4.197281226515769958e-02 -2.497740089893341064e-02 4.079433158040046692e-02 3.326840326189994812e-02 1.965521089732646942e-02 -3.583619743585586548e-02 4.378940165042877197e-02 3.625888377428054810e-02 -4.575708508491516113e-02 -2.322980388998985291e-02 1.388590969145298004e-02 3.191235661506652832e-02 2.707662805914878845e-02
5.413089320063591003e-02 -3.999729454517364502e-02 -2.635334618389606476e-02 3.540050983428955078e-02 3.447216376662254333e-02 1.868592575192451477e-02 -3.523235023021697998e-02 4.030241072177886963e-02 3.695156052708625793e-02 -4.004860669374465942e-02 -2.497774548828601837e-02 1.735809445381164551e-02 3.401359170675277710e-02 2.586664445698261261e-02
3.077352792024612427e-02 -1.963122002780437469e-02 -1.344848610460758209e-02 2.095748111605644226e-02 1.652894355356693268e-02 1.277981512248516083e-02 -2.048002928495407104e-02 2.123852632939815521e-02 1.804711110889911652e-02 -2.407669275999069214e-02 -1.219449006021022797e-02 4.829044453799724579e-03 1.520049199461936951e-02 1.047467254102230072e-02
4.309849441051483154e-02 -2.913673408329486847e-02 -1.816665567457675934e-02 3.009069524705410004e-02 2.694735117256641388e-02 1.582700200378894806e-02 -2.856938354671001434e-02 3.121151961386203766e-02 2.588891610503196716e-02 -3.250734880566596985e-02 -1.708391308784484863e-02 8.102409541606903076e-03 2.253958396613597870e-02 2.003979496657848358e-02
4.654297232627868652e-02 -4.121102020144462585e-02 -2.053315006196498871e-02 2.767478860914707184e-02 3.112397342920303345e-02 2.116481773555278778e-02 -3.352340310811996460e-02 3.071643970906734467e-02 2.983671985566616058e-02 -3.617255017161369324e-02 -1.633951812982559204e-02 1.302574481815099716e-02 2.601231634616851807e-02 2.358478307723999023e-02
2.293727919459342957e-02 -1.948132738471031189e-02 -9.241002611815929413e-03 1.334548927843570709e-02 1.522528007626533508e-02 1.068684831261634827e-02 -1.622383669018745422e-02 1.542989909648895264e-02 1.524140499532222748e-02 -1.870447024703025818e-02 -7.427799981087446213e-03 6.158475764095783234e-03 1.289603859186172485e-02 1.096758991479873657e-02
6.405486166477203369e-02 -4.989514499902725220e-02 -2.853969484567642212e-02 4.729024320840835571e-02 3.236502408981323242e-02 2.167321182787418365e-02 -4.079790040850639343e-02 5.038579553365707397e-02 4.108484089374542236e-02 -5.135815218091011047e-02 -2.310812845826148987e-02 1.117827463895082474e-02 3.279074653983116150e-02 2.819081023335456848e-02
3.406843915581703186e-02 -2.711555920541286469e-02 -1.447088923305273056e-02 2.151274681091308594e-02 1.771335490047931671e-02 1.144310086965560913e-02 -2.226929925382137299e-02 2.349509671330451965e-02 2.242610976099967957e-02 -2.475885301828384399e-02 -1.238306611776351929e-02 8.733555674552917480e-03 1.686617918312549591e-02 1.548596657812595367e-02
4.439759999513626099e-02 -4.000895842909812927e-02 -1.883374340832233429e-02 2.040524967014789581e-02 2.669439278542995453e-02 1.767996698617935181e-02 -3.267074376344680786e-02 2.667631581425666809e-02 3.225146234035491943e-02 -3.045879304409027100e-02 -1.553798560053110123e-02 1.927712187170982361e-02 2.421547472476959229e-02 2.153708413243293762e-02
4.992023855447769165e-02 -4.071480780839920044e-02 -1.889144070446491241e-02 3.084225952625274658e-02 2.853890508413314819e-02 1.756512932479381561e-02 -3.184294328093528748e-02 3.245901316404342651e-02 3.261062502861022949e-02 -3.488977625966072083e-02 -2.065374702215194702e-02 1.664571277797222137e-02 2.637441828846931458e-02 2.351213619112968445e-02
6.008533015847206116e-02 -4.515659064054489136e-02 -2.285398356616497040e-02 4.214506968855857849e-02 3.383496031165122986e-02 1.943523623049259186e-02 -3.548043221235275269e-02 4.143731668591499329e-02 3.871292620897293091e-02 -4.431487992405891418e-02 -2.716990001499652863e-02 1.773950457572937012e-02 3.082899004220962524e-02 2.994335815310478210e-02
4.128054156899452209e-02 -3.116248734295368195e-02 -1.513626892119646072e-02 2.927858754992485046e-02 2.323442697525024414e-02 1.292406860738992691e-02 -2.463906072080135345e-02 2.984274178743362427e-02 2.574323862791061401e-02 -3.064269945025444031e-02 -1.885184086859226227e-02 1.120948325842618942e-02 2.002559602260589600e-02 2.042605355381965637e-02
2.283406071364879608e-02 -2.276537381112575531e-02 -1.151606347411870956e-02 1.906047947704792023e-02 1.651304960250854492e-02 1.429090276360511780e-02 -1.814834028482437134e-02 1.759781688451766968e-02 1.457819715142250061e-02 -2.226956374943256378e-02 -9.652292355895042419e-03 5.045587196946144104e-03 1.550361514091491699e-02 1.182540506124496460e-02
2.940330095589160919e-02 -2.154982276260852814e-02 -1.381036452949047089e-02 2.031909488141536713e-02 1.671208627521991730e-02 1.101183891296386719e-02 -1.974197290837764740e-02 2.347425930202007294e-02 1.600544527173042297e-02 -2.465645782649517059e-02 -1.273349951952695847e-02 4.932838957756757736e-03 1.361112855374813080e-02 1.568889059126377106e-02
4.170241951942443848e-02 -3.254080563783645630e-02 -1.562909036874771118e-02 2.682684361934661865e-02 2.270281873643398285e-02 1.405747048556804657e-02 -2.639340795576572418e-02 3.107388876378536224e-02 2.797748520970344543e-02 -3.248018771409988403e-02 -1.734627224504947662e-02 9.211156517267227173e-03 2.282484620809555054e-02 1.946637406945228577e-02
4.993545636534690857e-02 -3.757590427994728088e-02 -1.979953423142433167e-02 3.105567768216133118e-02 2.524276822805404663e-02 1.519629172980785370e-02 -3.122552298009395599e-02 3.647566959261894226e-02 3.210520371794700623e-02 -4.148901253938674927e-02 -1.877327263355255127e-02 1.118363440036773682e-02 2.539611607789993286e-02 2.604545280337333679e-02
