9.686856530606746674e-03 -6.826390046626329422e-03 -2.879067556932568550e-03 7.067344151437282562e-03 2.036748221144080162e-03 2.923574531450867653e-03 -7.028262130916118622e-03 6.863174494355916977e-03 5.531833972781896591e-03 -7.240865845233201981e-03 -1.131524913944303989e-03 2.612872980535030365e-03 3.212007693946361542e-03 3.941909410059452057e-03
1.478423085063695908e-02 -1.105622574687004089e-02 -5.053749773651361465e-03 1.066870056092739105e-02 5.389043129980564117e-03 4.016845487058162689e-03 -1.016486063599586487e-02 1.005692407488822937e-02 8.213394321501255035e-03 -1.146280206739902496e-02 -3.141991328448057175e-03 4.222827497869729996e-03 6.586956791579723358e-03 6.848114542663097382e-03
1.310466509312391281e-02 -1.331936568021774292e-02 -5.213920027017593384e-03 1.107466500252485275e-02 6.774475798010826111e-03 4.806742537766695023e-03 -8.018356747925281525e-03 8.107032626867294312e-03 9.684154763817787170e-03 -1.435978524386882782e-02 -7.028821390122175217e-03 4.910385236144065857e-03 1.145154982805252075e-02 8.311375044286251068e-03
2.033396437764167786e-02 -1.903750747442245483e-02 -8.324000984430313110e-03 1.593853160738945007e-02 1.074691023677587509e-02 7.362519390881061554e-03 -1.189478952437639236e-02 1.235745847225189209e-02 1.432514004409313202e-02 -2.117448672652244568e-02 -9.993546642363071442e-03 7.113969419151544571e-03 1.598211191594600677e-02 1.192758232355117798e-02
2.295039966702461243e-02 -1.981988735496997833e-02 -1.000893209129571915e-02 1.639587804675102234e-02 1.295910496264696121e-02 6.617148406803607941e-03 -1.419086661189794540e-02 1.529952138662338257e-02 1.679609715938568115e-02 -2.014954015612602234e-02 -1.265677064657211304e-02 7.681856863200664520e-03 1.917261257767677307e-02 1.005121879279613495e-02
2.912803366780281067e-02 -2.179056592285633087e-02 -1.395330764353275299e-02 1.958369463682174683e-02 1.682695373892784119e-02 9.845523163676261902e-03 -1.789618283510208130e-02 2.025552280247211456e-02 1.960480026900768280e-02 -2.303137257695198059e-02 -1.381415035575628281e-02 8.803711272776126862e-03 2.043577283620834351e-02 1.424230728298425674e-02
3.241150826215744019e-02 -2.282886765897274017e-02 -1.548372767865657806e-02 2.031543850898742676e-02 1.680453866720199585e-02 1.366254780441522598e-02 -2.170971408486366272e-02 2.398048527538776398e-02 2.094426192343235016e-02 -2.533720433712005615e-02 -1.302858721464872360e-02 5.947732366621494293e-03 1.766604371368885040e-02 1.399206835776567459e-02
3.849831223487854004e-02 -3.116378188133239746e-02 -1.989656127989292145e-02 2.640648372471332550e-02 2.424714714288711548e-02 1.529643498361110687e-02 -2.646263130009174347e-02 2.689585275948047638e-02 2.623094990849494934e-02 -3.089865855872631073e-02 -1.671278662979602814e-02 1.587809249758720398e-02 2.456132136285305023e-02 1.532945223152637482e-02
2.579592540860176086e-02 -2.065887860953807831e-02 -1.052213460206985474e-02 1.934475451707839966e-02 1.848590001463890076e-02 9.971056133508682251e-03 -1.838426664471626282e-02 1.761347427964210510e-02 1.808395981788635254e-02 -2.012342959642410278e-02 -1.307362876832485199e-02 4.927827510982751846e-03 1.564462482929229736e-02 1.373413763940334320e-02
4.526982083916664124e-02 -3.595791012048721313e-02 -2.516033872961997986e-02 2.998702041804790497e-02 2.770958654582500458e-02 1.707531511783599854e-02 -3.104661405086517334e-02 3.257946670055389404e-02 3.146684169769287109e-02 -3.568900376558303833e-02 -1.975856721401214600e-02 1.886924915015697479e-02 2.960704267024993896e-02 1.643330045044422150e-02
6.267257034778594971e-02 -4.949466884136199951e-02 -3.212692216038703918e-02 4.186132922768592834e-02 3.789537400007247925e-02 2.373534813523292542e-02 -4.140880331397056580e-02 4.436704516410827637e-02 4.154912754893302917e-02 -4.862838983535766602e-02 -2.604256011545658112e-02 2.385498955845832825e-02 4.031891375780105591e-02 2.416700311005115509e-02
1.398056298494338989e-01 -1.051924601197242737e-01 -6.845428794622421265e-02 9.099020063877105713e-02 7.806582748889923096e-02 4.977481067180633545e-02 -8.415779471397399902e-02 1.015479639172554016e-01 8.875806629657745361e-02 -1.044523343443870544e-01 -5.606644600629806519e-02 4.975691810250282288e-02 8.936896920204162598e-02 4.821194708347320557e-02
8.887901902198791504e-02 -6.874831765890121460e-02 -4.906072467565536499e-02 5.887408927083015442e-02 4.976911097764968872e-02 3.352981805801391602e-02 -5.502251535654067993e-02 6.795598566532135010e-02 5.779662728309631348e-02 -7.199032604694366455e-02 -4.034045711159706116e-02 3.254401683807373047e-02 5.938335135579109192e-02 2.789733745157718658e-02
2.197839319705963135e-02 -2.099742554128170013e-02 -8.623976260423660278e-03 1.688583940267562866e-02 1.594690792262554169e-02 1.182299852371215820e-02 -1.660575158894062042e-02 1.363692898303270340e-02 1.559407077729701996e-02 -1.825008355081081390e-02 -8.053868077695369720e-03 6.107545457780361176e-03 1.096325088292360306e-02 1.172879990190267563e-02
2.909500896930694580e-02 -2.329765446484088898e-02 -1.068476028740406036e-02 1.987269893288612366e-02 1.763509958982467651e-02 1.200279779732227325e-02 -1.950405538082122803e-02 1.602073013782501221e-02 1.711287535727024078e-02 -2.066874131560325623e-02 -1.034456677734851837e-02 9.747108444571495056e-03 1.296464540064334869e-02 1.299129147082567215e-02
7.497168146073818207e-03 -5.532772745937108994e-03 -3.271839814260601997e-03 6.375630851835012436e-03 4.825039766728878021e-03 4.468371625989675522e-03 -5.544031504541635513e-03 3.868901403620839119e-03 3.364310134202241898e-03 -7.092904299497604370e-03 -1.695009181275963783e-03 1.408266602084040642e-03 2.381213707849383354e-03 3.250035922974348068e-03
9.427600540220737457e-03 -8.035664446651935577e-03 -3.023486118763685226e-03 7.063775788992643356e-03 5.237794481217861176e-03 4.946053028106689453e-03 -6.867080461233854294e-03 5.209281109273433685e-03 4.882112145423889160e-03 -8.639610372483730316e-03 -1.278328709304332733e-03 1.649208832532167435e-03 3.850397886708378792e-03 4.952167160809040070e-03
1.567369699478149414e-02 -1.244751270860433578e-02 -6.599543150514364243e-03 1.134813576936721802e-02 9.305447340011596680e-03 8.488288149237632751e-03 -1.104851253330707550e-02 8.263150230050086975e-03 7.658906746655702591e-03 -1.380165759474039078e-02 -3.696050494909286499e-03 3.627898171544075012e-03 6.019190419465303421e-03 6.699190009385347366e-03
1.322337239980697632e-02 -1.066301204264163971e-02 -5.630987230688333511e-03 1.019353047013282776e-02 7.893156260251998901e-03 7.484563626348972321e-03 -9.255837649106979370e-03 7.034921087324619293e-03 6.368485279381275177e-03 -1.305277179926633835e-02 -3.107661148533225060e-03 2.556901425123214722e-03 4.227045923471450806e-03 6.067476235330104828e-03
1.742848008871078491e-02 -1.260322332382202148e-02 -6.129329092800617218e-03 1.134472433477640152e-02 9.610176086425781250e-03 7.236813195049762726e-03 -1.142653357237577438e-02 8.620209991931915283e-03 1.037292927503585815e-02 -1.156941335648298264e-02 -6.014038342982530594e-03 6.126561667770147324e-03 8.015523664653301239e-03 6.893751677125692368e-03
3.925057500600814819e-02 -3.200735151767730713e-02 -1.668875105679035187e-02 2.526628598570823669e-02 2.682103216648101807e-02 1.782392896711826324e-02 -2.719982899725437164e-02 2.391100861132144928e-02 2.738712169229984283e-02 -2.616235055029392242e-02 -1.476126257330179214e-02 1.278866920620203018e-02 2.376445010304450989e-02 1.770234107971191406e-02
4.202163219451904297e-02 -3.233828023076057434e-02 -1.439790707081556320e-02 2.814975194633007050e-02 3.029083646833896637e-02 2.284223772585391998e-02 -2.955113723874092102e-02 2.782305702567100525e-02 2.913797646760940552e-02 -2.885606326162815094e-02 -1.547455042600631714e-02 7.354478351771831512e-03 2.601889893412590027e-02 2.116713300347328186e-02
1.436245907098054886e-02 -1.155964657664299011e-02 -6.155721377581357956e-03 1.103220880031585693e-02 7.985128089785575867e-03 8.908316493034362793e-03 -1.025966275483369827e-02 7.130997721105813980e-03 6.489604711532592773e-03 -1.492356974631547928e-02 -2.992794150486588478e-03 2.028168877586722374e-03 3.658490255475044250e-03 6.281627342104911804e-03
1.838863454759120941e-02 -1.547294948250055313e-02 -6.128976121544837952e-03 1.486605871468782425e-02 1.130549609661102295e-02 9.206837043166160583e-03 -1.304501201957464218e-02 1.116705499589443207e-02 9.809219278395175934e-03 -1.600573398172855377e-02 -3.546112682670354843e-03 4.018894862383604050e-03 8.822208270430564880e-03 9.551232680678367615e-03
1.757906749844551086e-02 -1.494341623038053513e-02 -5.102921277284622192e-03 1.420960389077663422e-02 8.853288367390632629e-03 3.768104594200849533e-03 -1.073557604104280472e-02 1.388591248542070389e-02 1.267255283892154694e-02 -1.588864997029304504e-02 -8.177402429282665253e-03 5.675000138580799103e-03 1.060461904853582382e-02 1.161224208772182465e-02
4.934160411357879639e-02 -3.958324715495109558e-02 -1.689962111413478851e-02 3.936478495597839355e-02 2.261520549654960632e-02 1.090820226818323135e-02 -3.199708089232444763e-02 3.925051912665367126e-02 3.340875729918479919e-02 -4.264555871486663818e-02 -1.894416287541389465e-02 1.262369845062494278e-02 2.720811218023300171e-02 2.999569475650787354e-02
2.750824578106403351e-02 -2.070312947034835815e-02 -9.397540241479873657e-03 2.073259092867374420e-02 1.411284040659666061e-02 7.467499934136867523e-03 -1.909086667001247406e-02 2.249631471931934357e-02 1.867564395070075989e-02 -2.384264394640922546e-02 -7.446767296642065048e-03 7.366446778178215027e-03 1.466972194612026215e-02 1.638267002999782562e-02
3.222066164016723633e-02 -2.619163505733013153e-02 -1.044009439647197723e-02 2.540044300258159637e-02 1.542661339044570923e-02 7.334387861192226410e-03 -2.040871977806091309e-02 2.594082802534103394e-02 2.191870659589767456e-02 -2.853936329483985901e-02 -1.227881852537393570e-02 1.170400716364383698e-02 1.758658699691295624e-02 1.888206228613853455e-02
3.759019449353218079e-02 -3.083657845854759216e-02 -1.369511149823665619e-02 3.109832108020782471e-02 1.647204160690307617e-02 7.400050759315490723e-03 -2.463114261627197266e-02 3.127946704626083374e-02 2.548043802380561829e-02 -3.394631296396255493e-02 -1.556492783129215240e-02 1.084488350898027420e-02 2.010742574930191040e-02 2.272425964474678040e-02
3.411664441227912903e-02 -2.740839682519435883e-02 -1.238251943141222000e-02 2.596407942473888397e-02 1.358247175812721252e-02 5.951671395450830460e-03 -2.160364761948585510e-02 2.816200256347656250e-02 2.409407868981361389e-02 -2.709872275590896606e-02 -1.371816080063581467e-02 7.374208420515060425e-03 1.895533688366413116e-02 2.163644134998321533e-02
3.375792875885963440e-02 -2.708482556045055389e-02 -1.264613773673772812e-02 2.763361483812332153e-02 1.159283611923456192e-02 4.306520335376262665e-03 -2.072870358824729919e-02 2.830490656197071075e-02 2.278164960443973541e-02 -3.002847917377948761e-02 -1.338754128664731979e-02 6.333538331091403961e-03 1.873093098402023315e-02 1.966850087046623230e-02
2.971069328486919403e-02 -2.324387244880199432e-02 -1.259416248649358749e-02 2.197597548365592957e-02 1.228800788521766663e-02 6.137478630989789963e-03 -2.043244056403636932e-02 2.382981590926647186e-02 1.989486254751682281e-02 -2.445090375840663910e-02 -1.313274167478084564e-02 5.234448704868555069e-03 1.549485139548778534e-02 1.691353507339954376e-02
3.292078524827957153e-02 -2.769985608756542206e-02 -1.337709557265043259e-02 2.775548212230205536e-02 1.631367579102516174e-02 7.474541198462247849e-03 -2.221255376935005188e-02 2.798249572515487671e-02 2.243231795728206635e-02 -2.751975506544113159e-02 -1.526450179517269135e-02 1.122404728084802628e-02 1.923479884862899780e-02 2.263987436890602112e-02
2.375977300107479095e-02 -2.019788138568401337e-02 -9.024105966091156006e-03 1.859670691192150116e-02 1.300263963639736176e-02 7.049751002341508865e-03 -1.607288606464862823e-02 1.851573400199413300e-02 1.617464236915111542e-02 -2.101646363735198975e-02 -9.337152354419231415e-03 7.114356383681297302e-03 1.427691988646984100e-02 1.224195770919322968e-02
3.098257072269916534e-02 -2.621510066092014313e-02 -1.093515288084745407e-02 2.411642111837863922e-02 1.536344178020954132e-02 8.253311738371849060e-03 -2.077705599367618561e-02 2.436743862926959991e-02 2.121558412909507751e-02 -2.739146351814270020e-02 -1.179515849798917770e-02 1.037376374006271362e-02 1.720193028450012207e-02 1.817873865365982056e-02
4.348074644804000854e-02 -3.169244155287742615e-02 -1.732986234128475189e-02 2.984428592026233673e-02 2.251106686890125275e-02 1.356280129402875900e-02 -2.899579145014286041e-02 3.190970420837402344e-02 2.577020972967147827e-02 -3.165815025568008423e-02 -1.396237406879663467e-02 7.463607005774974823e-03 2.309185639023780823e-02 2.280589565634727478e-02
3.733479231595993042e-02 -3.114905767142772675e-02 -1.549283228814601898e-02 2.804997377097606659e-02 1.995653472840785980e-02 1.304411329329013824e-02 -2.550148591399192810e-02 2.791282534599304199e-02 2.331336960196495056e-02 -3.056227229535579681e-02 -1.529476046562194824e-02 7.548758760094642639e-03 2.098815888166427612e-02 1.746560633182525635e-02
4.375966638326644897e-02 -4.030032455921173096e-02 -1.724859885871410370e-02 3.663946688175201416e-02 2.134446240961551666e-02 1.203899085521697998e-02 -3.070056252181529999e-02 3.691219165921211243e-02 2.990678697824478149e-02 -3.848807513713836670e-02 -1.792764663696289062e-02 7.994418963789939880e-03 2.656181901693344116e-02 2.251829206943511963e-02
2.631345018744468689e-02 -2.171503379940986633e-02 -1.019063219428062439e-02 1.898970827460289001e-02 1.394116226583719254e-02 1.141184661537408829e-02 -1.923936605453491211e-02 1.944327726960182190e-02 1.664164476096630096e-02 -2.318035252392292023e-02 -9.120420552790164948e-03 3.788475412875413895e-03 1.438754238188266754e-02 1.032197661697864532e-02
5.252946168184280396e-02 -3.991853073239326477e-02 -2.148969471454620361e-02 3.494576737284660339e-02 2.726425603032112122e-02 2.356016449630260468e-02 -3.824642300605773926e-02 3.753726184368133545e-02 3.289048001170158386e-02 -4.452786594629287720e-02 -1.601334661245346069e-02 6.628900766372680664e-03 2.647143602371215820e-02 1.978800073266029358e-02
4.598760232329368591e-02 -3.184233605861663818e-02 -1.544740423560142517e-02 2.975279837846755981e-02 2.602541074156761169e-02 2.174348756670951843e-02 -3.144267201423645020e-02 3.006615117192268372e-02 2.562256529927253723e-02 -3.784644231200218201e-02 -1.375768799334764481e-02 7.002152968198060989e-03 2.305097132921218872e-02 1.725919917225837708e-02
5.430935323238372803e-02 -3.813581541180610657e-02 -1.444147061556577682e-02 3.588030487298965454e-02 3.109417296946048737e-02 2.566429600119590759e-02 -3.568274527788162231e-02 3.245122358202934265e-02 2.844139933586120605e-02 -4.168943688273429871e-02 -1.717382296919822693e-02 5.583366844803094864e-03 2.750473283231258392e-02 2.036422677338123322e-02
2.851805463433265686e-02 -1.837710477411746979e-02 -7.002172525972127914e-03 1.827413588762283325e-02 1.460024155676364899e-02 1.376923639327287674e-02 -1.862295158207416534e-02 1.784109696745872498e-02 1.330030709505081177e-02 -2.437040768563747406e-02 -9.248889051377773285e-03 4.506871104240417480e-03 1.331422198563814163e-02 1.124433707445859909e-02
2.629101835191249847e-02 -1.948737539350986481e-02 -8.910800330340862274e-03 1.929119974374771118e-02 1.325715519487857819e-02 9.335694834589958191e-03 -1.476453337818384171e-02 1.953234337270259857e-02 1.543300971388816833e-02 -2.099188975989818573e-02 -1.116626057773828506e-02 4.168559797108173370e-03 1.361021678894758224e-02 1.234175544232130051e-02
2.688584290444850922e-02 -1.767338998615741730e-02 -6.335138343274593353e-03 2.048757486045360565e-02 1.541666220873594284e-02 9.087957441806793213e-03 -1.218460127711296082e-02 2.275008894503116608e-02 1.453549135476350784e-02 -2.199132367968559265e-02 -1.156349293887615204e-02 6.414479576051235199e-03 1.737523637712001801e-02 1.319406554102897644e-02
4.240369796752929688e-02 -3.143920004367828369e-02 -1.604025252163410187e-02 2.851293236017227173e-02 2.664211392402648926e-02 1.848991960287094116e-02 -2.615299448370933533e-02 2.787117287516593933e-02 2.412498369812965393e-02 -3.360589593648910522e-02 -1.693365350365638733e-02 9.557846933603286743e-03 2.610668912529945374e-02 1.902898401021957397e-02
3.634047880768775940e-02 -2.344674430787563324e-02 -1.060021761804819107e-02 2.560901455581188202e-02 2.319482341408729553e-02 1.707935146987438202e-02 -2.066460810601711273e-02 2.797664515674114227e-02 2.082776278257369995e-02 -2.932608686387538910e-02 -1.384336780756711960e-02 6.633671931922435760e-03 2.230895496904850006e-02 1.529946736991405487e-02
