6.147092208266258240e-03 -4.581315908581018448e-03 -1.830016844905912876e-03 4.408145323395729065e-03 2.365102525800466537e-03 2.314641373232007027e-03 -3.859510412439703941e-03 4.038294311612844467e-03 3.359368769451975822e-03 -5.165336653590202332e-03 -7.501182262785732746e-04 1.576921436935663223e-03 2.677462063729763031e-03 2.854357007890939713e-03
1.316622272133827209e-02 -1.003062259405851364e-02 -5.452616605907678604e-03 8.708903566002845764e-03 5.690583027899265289e-03 3.662768285721540451e-03 -8.209814317524433136e-03 8.562172763049602509e-03 7.519727107137441635e-03 -9.917165152728557587e-03 -3.787056542932987213e-03 4.580448847264051437e-03 7.713861763477325439e-03 5.701963324099779129e-03
2.128992415964603424e-02 -1.790601015090942383e-02 -7.952454499900341034e-03 1.725537143647670746e-02 1.531133707612752914e-02 1.167015917599201202e-02 -1.408496312797069550e-02 1.458187680691480637e-02 1.242906507104635239e-02 -1.944027096033096313e-02 -7.434735540300607681e-03 4.613177850842475891e-03 1.350591052323579788e-02 1.058105472475290298e-02
3.621110692620277405e-02 -2.926903590559959412e-02 -1.516804099082946777e-02 2.681194990873336792e-02 2.836674079298973083e-02 1.863686554133892059e-02 -2.451427839696407318e-02 2.485154569149017334e-02 2.129161730408668518e-02 -3.097082674503326416e-02 -1.387892756611108780e-02 8.300960063934326172e-03 2.542472444474697113e-02 1.847399771213531494e-02
3.109423443675041199e-02 -2.183177508413791656e-02 -1.117045339196920395e-02 1.945737004280090332e-02 2.482025697827339172e-02 1.307104527950286865e-02 -1.976930722594261169e-02 2.112479880452156067e-02 1.937439478933811188e-02 -2.125966735184192657e-02 -1.185552868992090225e-02 6.571467034518718719e-03 2.455763705074787140e-02 1.445521414279937744e-02
2.448388002812862396e-02 -1.729394309222698212e-02 -8.696780540049076080e-03 1.702745817601680756e-02 1.755759492516517639e-02 9.438629262149333954e-03 -1.425663102418184280e-02 1.574640721082687378e-02 1.512544695287942886e-02 -1.798773929476737976e-02 -9.050216525793075562e-03 3.561656922101974487e-03 1.925781928002834320e-02 1.141224335879087448e-02
2.487506158649921417e-02 -1.719849929213523865e-02 -8.161456324160099030e-03 1.675673760473728180e-02 1.256380230188369751e-02 7.113048806786537170e-03 -1.380918826907873154e-02 1.551707182079553604e-02 1.517708972096443176e-02 -1.832359284162521362e-02 -9.061346761882305145e-03 4.740341100841760635e-03 1.606610603630542755e-02 1.058227755129337311e-02
4.006053507328033447e-02 -3.210364282131195068e-02 -1.385321654379367828e-02 2.737345173954963684e-02 2.868869900703430176e-02 1.749053783714771271e-02 -2.751141600310802460e-02 2.799157053232192993e-02 2.623154968023300171e-02 -3.136659786105155945e-02 -1.449944823980331421e-02 8.397508412599563599e-03 2.354618348181247711e-02 2.037214860320091248e-02
3.616699576377868652e-02 -2.595314197242259979e-02 -1.214021909981966019e-02 2.426189929246902466e-02 2.188758738338947296e-02 1.177224423736333847e-02 -2.310191467404365540e-02 2.395962178707122803e-02 2.186888270080089569e-02 -2.643823809921741486e-02 -1.182951591908931732e-02 7.438921369612216949e-03 1.956206932663917542e-02 1.909727603197097778e-02
4.831945896148681641e-02 -3.904925659298896790e-02 -1.538606360554695129e-02 3.294461220502853394e-02 3.401993215084075928e-02 1.957057416439056396e-02 -3.298555687069892883e-02 3.408085554838180542e-02 3.073895908892154694e-02 -3.693693876266479492e-02 -1.864509284496307373e-02 1.161474827677011490e-02 2.982297353446483612e-02 2.449643425643444061e-02
4.972145333886146545e-02 -4.080111160874366760e-02 -1.649196632206439972e-02 3.316139429807662964e-02 3.559920191764831543e-02 2.324826270341873169e-02 -3.472676128149032593e-02 3.626189753413200378e-02 3.258069977164268494e-02 -4.054109752178192139e-02 -1.683871820569038391e-02 1.107776910066604614e-02 3.023992851376533508e-02 2.124753035604953766e-02
1.410253196954727173e-01 -1.185555905103683472e-01 -3.978583961725234985e-02 9.726838767528533936e-02 1.029599830508232117e-01 7.592492550611495972e-02 -1.015091836452484131e-01 1.080917418003082275e-01 8.554811775684356689e-02 -1.091298758983612061e-01 -4.986849799752235413e-02 2.569904737174510956e-02 8.826789259910583496e-02 5.547435209155082703e-02
1.040015593171119690e-01 -8.974364399909973145e-02 -2.679082192480564117e-02 7.234443724155426025e-02 7.672554254531860352e-02 5.940398946404457092e-02 -7.736006379127502441e-02 7.968424260616302490e-02 6.199287623167037964e-02 -8.196181058883666992e-02 -3.626411408185958862e-02 1.754401996731758118e-02 6.474626064300537109e-02 3.989835456013679504e-02
1.987416297197341919e-02 -1.588207483291625977e-02 -6.885560229420661926e-03 1.512458547949790955e-02 1.159396767616271973e-02 7.989913225173950195e-03 -1.270664669573307037e-02 1.335918810218572617e-02 1.153493952006101608e-02 -1.841128058731555939e-02 -6.748653016984462738e-03 5.330028012394905090e-03 1.341537199914455414e-02 9.166623465716838837e-03
2.133019641041755676e-02 -1.787228509783744812e-02 -6.355268415063619614e-03 1.678349822759628296e-02 1.447645388543605804e-02 1.045246422290802002e-02 -1.372385676950216293e-02 1.321873720735311508e-02 1.114551536738872528e-02 -2.018121071159839630e-02 -7.844337262213230133e-03 5.336053669452667236e-03 1.600441895425319672e-02 1.110368408262729645e-02
1.359475217759609222e-02 -1.053565926849842072e-02 -4.676849581301212311e-03 8.346213959157466888e-03 6.540058646351099014e-03 3.524019150063395500e-03 -7.533483207225799561e-03 9.685662575066089630e-03 8.091891184449195862e-03 -9.845543652772903442e-03 -4.791633225977420807e-03 3.596708877012133598e-03 7.952234707772731781e-03 5.218883976340293884e-03
1.733702234923839569e-02 -1.267184223979711533e-02 -6.675320211797952652e-03 1.047423295676708221e-02 8.104137144982814789e-03 3.538007615134119987e-03 -9.326403960585594177e-03 1.179942116141319275e-02 9.959796443581581116e-03 -1.239508762955665588e-02 -6.380901671946048737e-03 5.287251435220241547e-03 1.033115666359663010e-02 6.468047387897968292e-03
1.805002056062221527e-02 -1.291489414870738983e-02 -7.408678065985441208e-03 1.204470172524452209e-02 8.585821837186813354e-03 4.509973339736461639e-03 -1.049842126667499542e-02 1.234581228345632553e-02 1.003915444016456604e-02 -1.394112780690193176e-02 -6.186654325574636459e-03 5.579894408583641052e-03 1.109053287655115128e-02 6.868287455290555954e-03
1.849548891186714172e-02 -1.427535340189933777e-02 -6.763882003724575043e-03 1.201099809259176254e-02 8.448379114270210266e-03 4.217192064970731735e-03 -1.023577805608510971e-02 1.327634975314140320e-02 1.037471182644367218e-02 -1.403955649584531784e-02 -6.431559566408395767e-03 5.753526929765939713e-03 1.147799007594585419e-02 7.077298127114772797e-03
1.309235487133264542e-02 -1.124382950365543365e-02 -4.605437163263559341e-03 9.350629523396492004e-03 9.105379693210124969e-03 5.887894425541162491e-03 -8.328015916049480438e-03 7.577641867101192474e-03 7.178573869168758392e-03 -1.126906741410493851e-02 -5.125396419316530228e-03 4.808456636965274811e-03 1.024724915623664856e-02 6.845052354037761688e-03
2.412752062082290649e-02 -2.101591788232326508e-02 -6.778494920581579208e-03 1.811976358294487000e-02 1.555079873651266098e-02 1.053040754050016403e-02 -1.499461289495229721e-02 1.516470313072204590e-02 1.229143142700195312e-02 -2.089067548513412476e-02 -9.912997484207153320e-03 5.021120887249708176e-03 1.621470600366592407e-02 1.193798240274190903e-02
3.779929876327514648e-02 -3.049684502184391022e-02 -1.373685244470834732e-02 2.473522536456584930e-02 2.681536227464675903e-02 1.370946504175662994e-02 -2.142908610403537750e-02 2.433159761130809784e-02 2.010752260684967041e-02 -3.213077411055564880e-02 -1.702905632555484772e-02 6.041744258254766464e-03 2.621071413159370422e-02 1.935883983969688416e-02
1.428624801337718964e-02 -1.191860716789960861e-02 -4.915446043014526367e-03 1.015986502170562744e-02 7.593295536935329437e-03 4.079532343894243240e-03 -7.857630960643291473e-03 1.138630975037813187e-02 7.908653467893600464e-03 -1.239686179906129837e-02 -3.946771845221519470e-03 3.746752394363284111e-03 8.989834226667881012e-03 6.412806455045938492e-03
2.222796902060508728e-02 -1.630444452166557312e-02 -8.464511483907699585e-03 1.361608691513538361e-02 1.158307958394289017e-02 4.132027272135019302e-03 -1.180250383913516998e-02 1.501365192234516144e-02 1.263611763715744019e-02 -1.594679988920688629e-02 -8.480296470224857330e-03 6.616220343858003616e-03 1.344413496553897858e-02 9.623668156564235687e-03
3.741204366087913513e-02 -2.810000628232955933e-02 -1.239916961640119553e-02 2.660027518868446350e-02 1.997717283666133881e-02 1.510619465261697769e-02 -2.379569225013256073e-02 2.417366579174995422e-02 2.016715705394744873e-02 -3.018737398087978363e-02 -1.256055943667888641e-02 5.736839026212692261e-03 1.761901192367076874e-02 1.691386662423610687e-02
8.231322467327117920e-02 -6.329835206270217896e-02 -3.027878887951374054e-02 5.694842711091041565e-02 4.983130842447280884e-02 3.239006176590919495e-02 -5.196537077426910400e-02 5.403215065598487854e-02 4.839034751057624817e-02 -6.536781042814254761e-02 -3.035888262093067169e-02 1.641134917736053467e-02 4.548323526978492737e-02 3.901275619864463806e-02
7.563905417919158936e-02 -5.706971511244773865e-02 -2.486964315176010132e-02 5.051856487989425659e-02 4.108003526926040649e-02 2.809035219252109528e-02 -4.684714227914810181e-02 4.899365454912185669e-02 4.288702830672264099e-02 -5.977139621973037720e-02 -2.650375291705131531e-02 1.394509058445692062e-02 3.736715763807296753e-02 3.255252912640571594e-02
5.212276428937911987e-02 -3.943222388625144958e-02 -1.909532397985458374e-02 3.656899556517601013e-02 2.959065884351730347e-02 2.185768447816371918e-02 -3.381116688251495361e-02 3.411792591214179993e-02 2.877014130353927612e-02 -4.253479838371276855e-02 -1.812630891799926758e-02 1.011401321738958359e-02 2.510472200810909271e-02 2.394326776266098022e-02
7.359600812196731567e-02 -5.500978603959083557e-02 -2.489859052002429962e-02 4.912868887186050415e-02 3.994943946599960327e-02 2.752254903316497803e-02 -4.540522769093513489e-02 4.728226363658905029e-02 4.182916507124900818e-02 -5.742137134075164795e-02 -2.645886689424514771e-02 1.400777511298656464e-02 3.692091256380081177e-02 3.157506138086318970e-02
7.275653630495071411e-02 -5.315712094306945801e-02 -2.450969815254211426e-02 4.877563938498497009e-02 3.879402950406074524e-02 2.691968344151973724e-02 -4.422107338905334473e-02 4.496218264102935791e-02 3.957936912775039673e-02 -5.514311417937278748e-02 -2.644011564552783966e-02 1.212658733129501343e-02 3.524100407958030701e-02 3.200079128146171570e-02
6.034500896930694580e-02 -4.654817655682563782e-02 -2.169042453169822693e-02 4.365360736846923828e-02 3.590453416109085083e-02 2.338096871972084045e-02 -3.719140961766242981e-02 3.865415602922439575e-02 3.512611612677574158e-02 -4.869791865348815918e-02 -2.488791756331920624e-02 1.212360430508852005e-02 3.406750783324241638e-02 2.782433293759822845e-02
4.417100921273231506e-02 -3.290641680359840393e-02 -1.787774264812469482e-02 3.066492453217506409e-02 2.788157016038894653e-02 1.521358452737331390e-02 -2.674610540270805359e-02 2.754458226263523102e-02 2.630131505429744720e-02 -3.501802682876586914e-02 -1.965041272342205048e-02 7.958033122122287750e-03 2.664563059806823730e-02 2.104010246694087982e-02
6.291119754314422607e-02 -4.932386800646781921e-02 -2.530872263014316559e-02 4.236005246639251709e-02 4.197267815470695496e-02 2.482969686388969421e-02 -4.101186990737915039e-02 4.176578298211097717e-02 4.028291255235671997e-02 -4.862961545586585999e-02 -2.502049505710601807e-02 1.661502197384834290e-02 3.932831808924674988e-02 3.011462837457656860e-02
4.246988147497177124e-02 -3.324671089649200439e-02 -1.589473150670528412e-02 2.953974716365337372e-02 2.575772441923618317e-02 1.674977503716945648e-02 -2.780153229832649231e-02 2.862205170094966888e-02 2.656341530382633209e-02 -3.247372433543205261e-02 -1.513429265469312668e-02 8.938624523580074310e-03 2.418837696313858032e-02 2.034374885261058807e-02
4.493044316768646240e-02 -3.627789393067359924e-02 -1.777387037873268127e-02 3.097196295857429504e-02 2.989099361002445221e-02 1.844019070267677307e-02 -2.980505861341953278e-02 3.102411329746246338e-02 2.895257994532585144e-02 -3.577881306409835815e-02 -1.678219251334667206e-02 1.135051529854536057e-02 2.705474756658077240e-02 2.243451029062271118e-02
6.117175146937370300e-02 -4.831946268677711487e-02 -2.541933394968509674e-02 4.010550677776336670e-02 3.946076706051826477e-02 2.575955539941787720e-02 -4.104433953762054443e-02 4.282970353960990906e-02 4.078765958547592163e-02 -4.703343287110328674e-02 -2.264516241848468781e-02 1.455804146826267242e-02 3.671638667583465576e-02 2.965982817113399506e-02
3.882800787687301636e-02 -3.168661892414093018e-02 -1.654832810163497925e-02 2.628008648753166199e-02 2.333434298634529114e-02 1.600927114486694336e-02 -2.578181959688663483e-02 2.734892815351486206e-02 2.475541643798351288e-02 -3.111146576702594757e-02 -1.626165769994258881e-02 8.112730458378791809e-03 2.294576168060302734e-02 1.790498197078704834e-02
6.828513741493225098e-02 -5.560428649187088013e-02 -2.903306111693382263e-02 5.115040019154548645e-02 4.356430843472480774e-02 2.744993939995765686e-02 -4.269392788410186768e-02 4.655494913458824158e-02 4.105960577726364136e-02 -5.726996436715126038e-02 -3.125545009970664978e-02 1.408211421221494675e-02 4.148456454277038574e-02 3.306819126009941101e-02
3.733373060822486877e-02 -3.176498785614967346e-02 -1.575548574328422546e-02 2.614443004131317139e-02 2.588220685720443726e-02 1.629751920700073242e-02 -2.545396424829959869e-02 2.705293335020542145e-02 2.332180365920066833e-02 -3.153182938694953918e-02 -1.507475320249795914e-02 8.421462960541248322e-03 2.354680001735687256e-02 1.843181066215038300e-02
6.223399937152862549e-02 -4.959183558821678162e-02 -2.542788349092006683e-02 3.924505412578582764e-02 4.451619833707809448e-02 2.169363200664520264e-02 -4.083378240466117859e-02 4.266225546598434448e-02 4.047229886054992676e-02 -4.879551380872726440e-02 -2.212746813893318176e-02 1.633330062031745911e-02 4.192302003502845764e-02 3.295371681451797485e-02
5.388627573847770691e-02 -4.380151629447937012e-02 -2.133301272988319397e-02 3.414336964488029480e-02 3.892176225781440735e-02 2.352358400821685791e-02 -3.652917593717575073e-02 3.944449871778488159e-02 3.379161283373832703e-02 -4.459267482161521912e-02 -2.004672586917877197e-02 1.360788382589817047e-02 3.653716668486595154e-02 2.517020143568515778e-02
5.975309759378433228e-02 -4.784406721591949463e-02 -2.280475758016109467e-02 3.852285072207450867e-02 4.481849074363708496e-02 2.781832776963710785e-02 -4.038433730602264404e-02 4.369067773222923279e-02 3.649317100644111633e-02 -4.938213154673576355e-02 -2.214384637773036957e-02 1.398737169802188873e-02 3.848084434866905212e-02 2.703285962343215942e-02
1.956926472485065460e-02 -1.623819209635257721e-02 -7.774872239679098129e-03 1.336114853620529175e-02 1.343789231032133102e-02 8.206334896385669708e-03 -1.345261279493570328e-02 1.321540120989084244e-02 1.177736185491085052e-02 -1.601767726242542267e-02 -7.186404429376125336e-03 4.558423999696969986e-03 1.127168163657188416e-02 9.754841215908527374e-03
2.619972825050354004e-02 -2.382634952664375305e-02 -1.174425147473812103e-02 1.600981876254081726e-02 1.722530275583267212e-02 1.197637338191270828e-02 -1.880936510860919952e-02 1.681248657405376434e-02 2.036496065557003021e-02 -2.336047030985355377e-02 -8.964515291154384613e-03 6.645661313086748123e-03 1.596274785697460175e-02 1.253597252070903778e-02
2.257028594613075256e-02 -1.645046845078468323e-02 -1.034762989729642868e-02 1.292593032121658325e-02 1.090868096798658371e-02 8.357593789696693420e-03 -1.538320537656545639e-02 1.472318731248378754e-02 1.566293463110923767e-02 -2.139417082071304321e-02 -4.741550423204898834e-03 2.457407303154468536e-03 1.137357112020254135e-02 1.076153106987476349e-02
3.549725189805030823e-02 -2.601812966167926788e-02 -1.372628845274448395e-02 2.418506145477294922e-02 1.621772535145282745e-02 1.029652357101440430e-02 -2.313075400888919830e-02 2.467433735728263855e-02 2.060543745756149292e-02 -3.121712058782577515e-02 -1.038051024079322815e-02 8.273421786725521088e-03 1.905876770615577698e-02 1.497600227594375610e-02
3.453705087304115295e-02 -2.359558641910552979e-02 -1.439631823450326920e-02 2.249686792492866516e-02 1.194134633988142014e-02 9.420531801879405975e-03 -2.090434357523918152e-02 2.251011133193969727e-02 2.257932536303997040e-02 -2.937454544007778168e-02 -8.798575028777122498e-03 5.358096212148666382e-03 1.553969644010066986e-02 1.438538543879985809e-02
