8.074437268078327179e-03 -8.166510611772537231e-03 -2.078661927953362465e-03 7.659448776394128799e-03 7.333028130233287811e-03 4.650164395570755005e-03 -6.497314665466547012e-03 6.043940316885709763e-03 5.368019919842481613e-03 -8.286509662866592407e-03 -2.523944480344653130e-03 1.551627181470394135e-03 3.723768284544348717e-03 5.397155880928039551e-03
1.483274437487125397e-02 -1.326435618102550507e-02 -4.384631756693124771e-03 1.164100784808397293e-02 1.034407597035169601e-02 6.603560876101255417e-03 -1.074951700866222382e-02 1.044315285980701447e-02 9.641866199672222137e-03 -1.290492247790098190e-02 -5.096070002764463425e-03 3.311376320198178291e-03 7.454515900462865829e-03 8.438047021627426147e-03
3.592105209827423096e-02 -2.828700654208660126e-02 -1.193319167941808701e-02 2.428675070405006409e-02 2.358715049922466278e-02 1.275859586894512177e-02 -1.984611339867115021e-02 2.453529275953769684e-02 2.330824732780456543e-02 -3.090034052729606628e-02 -1.558431517332792282e-02 6.916800979524850845e-03 2.475763298571109772e-02 1.603240706026554108e-02
5.023347586393356323e-02 -3.885090723633766174e-02 -1.797411590814590454e-02 3.304184973239898682e-02 3.183183073997497559e-02 1.791979931294918060e-02 -2.875662781298160553e-02 3.506788983941078186e-02 3.229157999157905579e-02 -4.112532734870910645e-02 -2.012085355818271637e-02 1.103905495256185532e-02 3.284757211804389954e-02 2.203766629099845886e-02
3.560902178287506104e-02 -3.077244199812412262e-02 -1.184162311255931854e-02 2.562814392149448395e-02 2.483969740569591522e-02 1.595820300281047821e-02 -2.333168499171733856e-02 2.425120398402214050e-02 2.286762185394763947e-02 -2.954749576747417450e-02 -1.447030436247587204e-02 6.646679248660802841e-03 2.178843319416046143e-02 1.587716676294803619e-02
2.958525344729423523e-02 -2.479496598243713379e-02 -9.737159125506877899e-03 1.859851181507110596e-02 1.924838684499263763e-02 1.303291320800781250e-02 -1.938191242516040802e-02 1.602179370820522308e-02 1.827216520905494690e-02 -2.260713279247283936e-02 -9.423059411346912384e-03 3.582107834517955780e-03 1.496710907667875290e-02 1.412592642009258270e-02
3.264116495847702026e-02 -2.840720862150192261e-02 -1.116008404642343521e-02 2.254801802337169647e-02 2.209428697824478149e-02 1.537616737186908722e-02 -2.188240736722946167e-02 1.894934847950935364e-02 2.056934498250484467e-02 -2.666393667459487915e-02 -1.093020290136337280e-02 4.612678196281194687e-03 1.827690377831459045e-02 1.650464534759521484e-02
5.049129575490951538e-02 -3.845819458365440369e-02 -2.111743763089179993e-02 3.445510566234588623e-02 2.947646938264369965e-02 1.708791032433509827e-02 -3.224943205714225769e-02 3.413724899291992188e-02 3.222167119383811951e-02 -4.028842598199844360e-02 -1.762877777218818665e-02 1.169032696634531021e-02 2.639627084136009216e-02 2.272626012563705444e-02
3.913363069295883179e-02 -2.979262545704841614e-02 -1.396431867033243179e-02 2.567721717059612274e-02 2.397421374917030334e-02 1.465568691492080688e-02 -2.301727980375289917e-02 2.640207670629024506e-02 2.352610602974891663e-02 -3.033552691340446472e-02 -1.477910857647657394e-02 9.567869827151298523e-03 2.091775089502334595e-02 1.824524253606796265e-02
4.966085404157638550e-02 -3.721197322010993958e-02 -2.263745479285717010e-02 3.291859850287437439e-02 2.733004651963710785e-02 1.573279872536659241e-02 -3.306429833173751831e-02 3.254807740449905396e-02 3.286656737327575684e-02 -3.768184408545494080e-02 -1.646100543439388275e-02 9.845295920968055725e-03 2.430380135774612427e-02 2.186567336320877075e-02
5.719848722219467163e-02 -4.416459426283836365e-02 -2.207433432340621948e-02 3.887069597840309143e-02 3.105171956121921539e-02 1.809467375278472900e-02 -3.672432526946067810e-02 3.833055496215820312e-02 3.710513561964035034e-02 -4.579518735408782959e-02 -2.032514289021492004e-02 1.133201271295547485e-02 3.008193336427211761e-02 2.429117821156978607e-02
4.961177334189414978e-02 -4.085271432995796204e-02 -1.756443642079830170e-02 3.231098502874374390e-02 3.056355193257331848e-02 1.698213629424571991e-02 -3.141685202717781067e-02 3.549896180629730225e-02 3.156818449497222900e-02 -3.864908218383789062e-02 -1.965789869427680969e-02 1.050186436623334885e-02 2.971360459923744202e-02 2.247839048504829407e-02
7.875328510999679565e-02 -6.429031491279602051e-02 -2.288758568465709686e-02 5.815846100449562073e-02 3.904572874307632446e-02 2.387346699833869934e-02 -4.836829751729965210e-02 5.388309806585311890e-02 5.091974511742591858e-02 -7.433676719665527344e-02 -3.087391331791877747e-02 1.395604945719242096e-02 4.718585312366485596e-02 2.881817333400249481e-02
2.108497917652130127e-02 -1.564805395901203156e-02 -9.579899720847606659e-03 1.398962829262018204e-02 1.501358393579721451e-02 7.359376177191734314e-03 -1.544625218957662582e-02 1.319485809653997421e-02 1.241477020084857941e-02 -1.451418455690145493e-02 -6.978372111916542053e-03 4.133807495236396790e-03 1.110642030835151672e-02 1.487274374812841415e-02
2.686031907796859741e-02 -1.887739077210426331e-02 -1.313041988760232925e-02 1.643609628081321716e-02 1.553849782794713974e-02 7.201957050710916519e-03 -2.005654573440551758e-02 1.532472763210535049e-02 1.518146879971027374e-02 -1.874639652669429779e-02 -7.185068447142839432e-03 8.163051679730415344e-03 1.374746207147836685e-02 1.634136587381362915e-02
1.569502428174018860e-02 -1.271365396678447723e-02 -7.203830871731042862e-03 1.102992985397577286e-02 9.374706074595451355e-03 5.121611058712005615e-03 -1.141246408224105835e-02 1.009354367852210999e-02 1.082806568592786789e-02 -1.178742852061986923e-02 -5.762011744081974030e-03 4.045122303068637848e-03 1.018417254090309143e-02 6.809985265135765076e-03
1.988039165735244751e-02 -1.652564667165279388e-02 -8.512161672115325928e-03 1.434798259288072586e-02 1.168314181268215179e-02 6.391820963472127914e-03 -1.407832559198141098e-02 1.251411344856023788e-02 1.354436948895454407e-02 -1.490855682641267776e-02 -7.325395476073026657e-03 4.605081863701343536e-03 1.313968095928430557e-02 9.439450688660144806e-03
2.024240419268608093e-02 -1.568811386823654175e-02 -8.842756971716880798e-03 1.401860453188419342e-02 1.111369300633668900e-02 6.571288686245679855e-03 -1.440267823636531830e-02 1.274446304887533188e-02 1.318001747131347656e-02 -1.468232925981283188e-02 -7.626001257449388504e-03 5.217830650508403778e-03 1.344376988708972931e-02 9.470537304878234863e-03
1.601674407720565796e-02 -1.500691659748554230e-02 -6.757844705134630203e-03 1.285343337804079056e-02 1.007181219756603241e-02 6.504159420728683472e-03 -1.203248929232358932e-02 1.047239266335964203e-02 1.187083497643470764e-02 -1.320153474807739258e-02 -6.221828050911426544e-03 2.996956696733832359e-03 1.039353292435407639e-02 8.034517988562583923e-03
1.393324602395296097e-02 -9.933723136782646179e-03 -7.339006289839744568e-03 9.754652157425880432e-03 8.328830823302268982e-03 5.357603542506694794e-03 -1.122242212295532227e-02 7.425487041473388672e-03 7.152778562158346176e-03 -1.112232916057109833e-02 -2.912701107561588287e-03 3.659058595076203346e-03 7.355255074799060822e-03 7.257615216076374054e-03
2.986555360257625580e-02 -2.256866358220577240e-02 -1.386749837547540665e-02 1.852717995643615723e-02 1.690159179270267487e-02 8.713698014616966248e-03 -2.218810655176639557e-02 1.938345283269882202e-02 1.755918189883232117e-02 -2.313183061778545380e-02 -7.876637391746044159e-03 9.041589684784412384e-03 1.453175302594900131e-02 1.804231479763984680e-02
1.966415345668792725e-02 -1.546094845980405807e-02 -9.577338583767414093e-03 1.259389054030179977e-02 1.108440570533275604e-02 5.483870860189199448e-03 -1.432193350046873093e-02 1.219864655286073685e-02 1.271725818514823914e-02 -1.850434392690658569e-02 -4.886765033006668091e-03 4.034365992993116379e-03 1.075339224189519882e-02 1.139484066516160965e-02
1.997283101081848145e-02 -1.764998212456703186e-02 -9.596688672900199890e-03 1.543296966701745987e-02 1.108959037810564041e-02 8.158808574080467224e-03 -1.531675364822149277e-02 1.223394088447093964e-02 1.415103860199451447e-02 -1.605134643614292145e-02 -7.718540728092193604e-03 4.288121592253446579e-03 1.273591816425323486e-02 8.260609582066535950e-03
2.994764223694801331e-02 -2.403807267546653748e-02 -1.126704923808574677e-02 2.167614549398422241e-02 1.725101843476295471e-02 9.691869840025901794e-03 -2.044343575835227966e-02 1.950484700500965118e-02 1.899800449609756470e-02 -2.268589287996292114e-02 -9.866929613053798676e-03 6.296872626990079880e-03 1.901217363774776459e-02 1.463219709694385529e-02
2.827779948711395264e-02 -2.156945504248142242e-02 -1.041550282388925552e-02 1.961503922939300537e-02 1.797012798488140106e-02 9.888503700494766235e-03 -1.828273385763168335e-02 2.085844986140727997e-02 1.761274039745330811e-02 -2.405003271996974945e-02 -1.039226725697517395e-02 6.617501378059387207e-03 1.692232303321361542e-02 1.361497025936841965e-02
8.732206374406814575e-02 -6.632222235202789307e-02 -3.219168633222579956e-02 5.989961326122283936e-02 5.189829692244529724e-02 3.070439770817756653e-02 -5.397013202309608459e-02 6.441386044025421143e-02 5.515796318650245667e-02 -7.413990050554275513e-02 -3.012343309819698334e-02 1.537475269287824631e-02 5.621446296572685242e-02 4.083815217018127441e-02
7.608865946531295776e-02 -5.843169242143630981e-02 -2.905591577291488647e-02 5.223926156759262085e-02 4.443230479955673218e-02 2.635953202843666077e-02 -4.715961590409278870e-02 5.678761750459671021e-02 4.955386742949485779e-02 -6.517513096332550049e-02 -2.605442516505718231e-02 1.170989405363798141e-02 5.056268349289894104e-02 3.690322488546371460e-02
5.046597868204116821e-02 -3.877633064985275269e-02 -1.821379736065864563e-02 3.386158496141433716e-02 3.265887498855590820e-02 1.788247004151344299e-02 -3.189274296164512634e-02 3.737752884626388550e-02 3.293759375810623169e-02 -4.351140931248664856e-02 -1.883763633668422699e-02 1.070517674088478088e-02 3.381109610199928284e-02 2.391609549522399902e-02
6.759684532880783081e-02 -5.046111345291137695e-02 -2.476038038730621338e-02 4.699751734733581543e-02 3.973233699798583984e-02 2.340830489993095398e-02 -4.209381341934204102e-02 5.038246512413024902e-02 4.264258593320846558e-02 -5.687879398465156555e-02 -2.229807712137699127e-02 9.390464052557945251e-03 4.398850351572036743e-02 3.269866108894348145e-02
6.584092229604721069e-02 -4.921969771385192871e-02 -2.297681011259555817e-02 4.353109374642372131e-02 3.854873403906822205e-02 2.448186650872230530e-02 -4.037863761186599731e-02 4.773852229118347168e-02 4.232112318277359009e-02 -5.735065788030624390e-02 -2.426969632506370544e-02 8.204439654946327209e-03 4.171476140618324280e-02 2.784936502575874329e-02
5.083715170621871948e-02 -4.117133840918540955e-02 -1.822935231029987335e-02 3.464178740978240967e-02 3.046875819563865662e-02 1.864240318536758423e-02 -3.248827531933784485e-02 3.797957673668861389e-02 3.321469202637672424e-02 -4.670788720250129700e-02 -2.005695179104804993e-02 8.021282032132148743e-03 3.733889013528823853e-02 1.948447711765766144e-02
4.658346623182296753e-02 -3.654999658465385437e-02 -1.602811366319656372e-02 3.264023363590240479e-02 2.845681458711624146e-02 1.817559078335762024e-02 -2.875538542866706848e-02 3.258761391043663025e-02 2.724363282322883606e-02 -4.053583368659019470e-02 -1.653263159096240997e-02 5.987770389765501022e-03 3.048158995807170868e-02 1.941926591098308563e-02
6.785614788532257080e-02 -5.239139497280120850e-02 -2.335665002465248108e-02 4.797505587339401245e-02 4.229011759161949158e-02 2.318733558058738708e-02 -4.306856170296669006e-02 4.999777302145957947e-02 4.221296682953834534e-02 -5.654178932309150696e-02 -2.284898795187473297e-02 1.015086658298969269e-02 4.647819325327873230e-02 3.484422340989112854e-02
3.471634536981582642e-02 -2.698759175837039948e-02 -1.286999974399805069e-02 2.389622479677200317e-02 2.372171729803085327e-02 1.258385181427001953e-02 -2.205037511885166168e-02 2.553224191069602966e-02 2.119130268692970276e-02 -2.972135879099369049e-02 -1.236859615892171860e-02 7.578690070658922195e-03 2.201299741864204407e-02 1.826763525605201721e-02
5.691343545913696289e-02 -4.509406164288520813e-02 -2.137228101491928101e-02 4.002967104315757751e-02 3.794204443693161011e-02 2.052450925111770630e-02 -3.702146187424659729e-02 4.271253943443298340e-02 3.657923638820648193e-02 -4.895306378602981567e-02 -2.009380608797073364e-02 1.279768161475658417e-02 3.787034004926681519e-02 2.960335835814476013e-02
4.589800536632537842e-02 -3.417716547846794128e-02 -1.829020865261554718e-02 3.206218406558036804e-02 2.832004055380821228e-02 1.417850144207477570e-02 -2.659288980066776276e-02 2.921553328633308411e-02 3.009049221873283386e-02 -3.838087990880012512e-02 -1.561845652759075165e-02 1.133059989660978317e-02 2.937017008662223816e-02 2.077828720211982727e-02
2.867153286933898926e-02 -2.243062295019626617e-02 -1.118264999240636826e-02 2.043028548359870911e-02 1.773507706820964813e-02 9.239059872925281525e-03 -1.646117120981216431e-02 1.857354491949081421e-02 1.856768876314163208e-02 -2.557213790714740753e-02 -1.093554683029651642e-02 5.650872364640235901e-03 1.905463263392448425e-02 1.273551117628812790e-02
5.392454564571380615e-02 -4.116925969719886780e-02 -1.744101196527481079e-02 3.879465535283088684e-02 2.975627779960632324e-02 1.528140157461166382e-02 -3.352824226021766663e-02 3.994561359286308289e-02 3.559910878539085388e-02 -4.865007102489471436e-02 -1.773078180849552155e-02 1.322516798973083496e-02 3.229807317256927490e-02 2.303593605756759644e-02
3.368534892797470093e-02 -2.574022300541400909e-02 -1.174210850149393082e-02 2.344671823084354401e-02 1.948747970163822174e-02 8.874597027897834778e-03 -2.011983282864093781e-02 2.329898625612258911e-02 2.360115945339202881e-02 -2.768920920789241791e-02 -1.155642885714769363e-02 7.865669205784797668e-03 2.042995765805244446e-02 1.452508755028247833e-02
3.337882459163665771e-02 -2.440699562430381775e-02 -1.330223493278026581e-02 2.185320109128952026e-02 2.115418203175067902e-02 1.121423579752445221e-02 -2.033184282481670380e-02 2.022745646536350250e-02 2.270096354186534882e-02 -2.459675259888172150e-02 -1.284254621714353561e-02 8.543136529624462128e-03 1.967077516019344330e-02 1.438298076391220093e-02
5.261976644396781921e-02 -3.906397148966789246e-02 -1.997203566133975983e-02 3.527431190013885498e-02 3.322567790746688843e-02 1.486196462064981461e-02 -3.102303482592105865e-02 3.309516608715057373e-02 3.790736570954322815e-02 -3.831441327929496765e-02 -1.949955709278583527e-02 1.226506195962429047e-02 3.332443535327911377e-02 2.363435178995132446e-02
5.095576122403144836e-02 -3.415261954069137573e-02 -2.077819220721721649e-02 3.578761965036392212e-02 3.258266299962997437e-02 1.280434615910053253e-02 -2.977106533944606781e-02 3.102574497461318970e-02 3.301575407385826111e-02 -3.638191521167755127e-02 -2.179701067507266998e-02 1.101971231400966644e-02 3.276574611663818359e-02 2.595975063741207123e-02
2.451647259294986725e-02 -1.821226626634597778e-02 -1.123423408716917038e-02 1.653963886201381683e-02 1.616457290947437286e-02 7.040737196803092957e-03 -1.511748880147933960e-02 1.677263714373111725e-02 1.601982302963733673e-02 -1.981283165514469147e-02 -1.018899492919445038e-02 6.570518948137760162e-03 1.595659367740154266e-02 1.173527352511882782e-02
3.402064368128776550e-02 -2.847724035382270813e-02 -1.318168919533491135e-02 2.122437208890914917e-02 1.924334838986396790e-02 1.264234352856874466e-02 -2.192935347557067871e-02 2.124100364744663239e-02 2.277201786637306213e-02 -2.831368520855903625e-02 -1.270597521215677261e-02 2.621473278850317001e-03 2.055172249674797058e-02 1.346418820321559906e-02
2.393606118857860565e-02 -1.833952963352203369e-02 -8.839285932481288910e-03 1.585658267140388489e-02 1.280939951539039612e-02 8.891712874174118042e-03 -1.516642048954963684e-02 1.470867637544870377e-02 1.482030469924211502e-02 -1.944926381111145020e-02 -7.828107103705406189e-03 1.323977019637823105e-03 1.585203967988491058e-02 7.727629505097866058e-03
4.354493319988250732e-02 -3.099532611668109894e-02 -1.700786873698234558e-02 3.109857439994812012e-02 2.898577414453029633e-02 1.338080223649740219e-02 -2.866816706955432892e-02 2.692607603967189789e-02 2.955169603228569031e-02 -3.154513612389564514e-02 -1.744908466935157776e-02 9.496601298451423645e-03 2.791581302881240845e-02 2.279289439320564270e-02
4.521041363477706909e-02 -3.450803458690643311e-02 -1.540789753198623657e-02 3.302758932113647461e-02 2.686570584774017334e-02 1.514276769012212753e-02 -2.958231791853904724e-02 2.804722636938095093e-02 2.887118607759475708e-02 -3.294151276350021362e-02 -1.857487484812736511e-02 5.847743246704339981e-03 2.981547825038433075e-02 2.113667875528335571e-02
