-1.354227066040039062e-01 7.021152973175048828e-02 1.396362632513046265e-01 -1.103530451655387878e-01 -3.896569609642028809e-01 -3.161649405956268311e-01 1.932496726512908936e-01 -1.063617914915084839e-01 -1.895430535078048706e-01 1.931054592132568359e-01 -1.583769321441650391e-01 -1.047102957963943481e-01 6.398918479681015015e-02 1.060118600726127625e-01
-7.499202340841293335e-02 4.670537263154983521e-02 1.061818748712539673e-01 -6.438831239938735962e-02 -3.472368717193603516e-01 -2.908014357089996338e-01 1.450123041868209839e-01 -5.416483059525489807e-02 -1.402751356363296509e-01 1.345803141593933105e-01 -1.064157411456108093e-01 -8.819567412137985229e-02 3.248930722475051880e-02 8.931621164083480835e-02
-4.246876016259193420e-02 2.560978010296821594e-02 8.876597136259078979e-02 -3.504129871726036072e-02 -2.878837883472442627e-01 -2.431449294090270996e-01 9.197816997766494751e-02 -2.449728362262248993e-02 -8.582735061645507812e-02 9.755496680736541748e-02 -2.180833742022514343e-02 -6.256573647260665894e-02 1.556464191526174545e-02 8.295363932847976685e-02
-2.356884442269802094e-02 3.928599506616592407e-02 7.897784560918807983e-02 -5.931120738387107849e-02 -2.948633730411529541e-01 -2.275690585374832153e-01 1.196117252111434937e-01 -3.726842626929283142e-02 -1.027140989899635315e-01 9.998051822185516357e-02 -7.212905585765838623e-02 -7.913597673177719116e-02 3.380449488759040833e-02 6.659926474094390869e-02
3.044240642338991165e-03 2.719702385365962982e-02 6.978730112314224243e-02 -1.931157335638999939e-02 -2.651149332523345947e-01 -2.285152226686477661e-01 6.920087337493896484e-02 1.672221347689628601e-02 -8.489634841680526733e-02 8.475878834724426270e-02 -3.633217141032218933e-02 -7.222448289394378662e-02 -2.307695150375366211e-02 8.172035217285156250e-02
-2.878414839506149292e-02 2.202094346284866333e-02 1.041065678000450134e-01 -2.473133243620395660e-02 -3.052077591419219971e-01 -2.529091238975524902e-01 1.164636760950088501e-01 -1.678529381752014160e-02 -1.049306318163871765e-01 1.070602536201477051e-01 -6.556826084852218628e-02 -7.458878308534622192e-02 8.400416933000087738e-03 8.065492659807205200e-02
-7.281849533319473267e-02 6.098841875791549683e-02 1.335620731115341187e-01 -6.854204833507537842e-02 -3.081842064857482910e-01 -2.254042923450469971e-01 1.229690015316009521e-01 -6.285293400287628174e-02 -1.045017987489700317e-01 1.345627605915069580e-01 -4.940740019083023071e-02 -1.050621941685676575e-01 5.436090379953384399e-02 6.636179983615875244e-02
-2.534774690866470337e-02 4.698944091796875000e-02 1.065442487597465515e-01 -5.543432757258415222e-02 -3.161123394966125488e-01 -2.559481263160705566e-01 1.043007895350456238e-01 -1.600641198456287384e-02 -1.135362312197685242e-01 9.876041859388351440e-02 -7.760600000619888306e-02 -9.670340269804000854e-02 2.781639248132705688e-02 7.044675201177597046e-02
4.838268458843231201e-01 -1.869420856237411499e-01 -1.061304509639739990e-01 3.719843924045562744e-01 1.110657975077629089e-01 -3.391706943511962891e-02 -2.023018151521682739e-01 4.041004180908203125e-01 2.208469063043594360e-01 -3.255402147769927979e-01 2.801351845264434814e-01 1.048230901360511780e-01 -1.476055681705474854e-01 -2.281426638364791870e-02
4.296064078807830811e-01 -1.497074067592620850e-01 -7.740942388772964478e-02 3.176596462726593018e-01 9.536667168140411377e-02 -5.621451418846845627e-03 -1.784606575965881348e-01 3.494652211666107178e-01 1.926575750112533569e-01 -2.934994697570800781e-01 2.519109249114990234e-01 7.103657722473144531e-02 -1.335632950067520142e-01 -3.646516427397727966e-02
5.010749697685241699e-01 -1.950585991144180298e-01 -1.014728695154190063e-01 3.846669197082519531e-01 1.389557123184204102e-01 -5.247027147561311722e-03 -2.154018133878707886e-01 4.257318973541259766e-01 2.331667840480804443e-01 -3.453120589256286621e-01 3.075589239597320557e-01 9.509778767824172974e-02 -1.563298106193542480e-01 -3.696816042065620422e-02
3.664439916610717773e-01 -1.276042908430099487e-01 -8.353751897811889648e-02 2.493060678243637085e-01 9.064555913209915161e-02 -1.217702031135559082e-02 -1.542683839797973633e-01 3.176598250865936279e-01 1.688054352998733521e-01 -2.482378482818603516e-01 2.335638552904129028e-01 6.497222930192947388e-02 -9.586356580257415771e-02 -4.120158031582832336e-02
3.742987513542175293e-01 -1.489288508892059326e-01 -9.102092683315277100e-02 2.730055451393127441e-01 1.001165285706520081e-01 8.894099853932857513e-03 -1.633098870515823364e-01 3.022647202014923096e-01 1.698883771896362305e-01 -2.792514860630035400e-01 2.308765649795532227e-01 1.819270849227905273e-02 -1.413310766220092773e-01 -1.970175467431545258e-02
4.751989841461181641e-01 -1.888338625431060791e-01 -8.460704982280731201e-02 3.539996445178985596e-01 9.765311330556869507e-02 -4.179778322577476501e-02 -1.935837119817733765e-01 4.116429388523101807e-01 2.182021290063858032e-01 -3.183945417404174805e-01 3.056582212448120117e-01 7.651972770690917969e-02 -1.714919954538345337e-01 -2.920942381024360657e-02
4.177612066268920898e-01 -1.677583009004592896e-01 -8.985038846731185913e-02 3.036479651927947998e-01 9.389378130435943604e-02 -1.648013852536678314e-02 -1.882485449314117432e-01 3.513095974922180176e-01 1.938446760177612305e-01 -2.811319828033447266e-01 2.608873248100280762e-01 6.507343798875808716e-02 -1.461724936962127686e-01 -2.207589894533157349e-02
4.806499779224395752e-01 -1.881947517395019531e-01 -1.037246510386466980e-01 3.708331882953643799e-01 1.417101174592971802e-01 -6.649197544902563095e-03 -2.076873183250427246e-01 3.966391980648040771e-01 2.251666933298110962e-01 -3.263452351093292236e-01 2.949490547180175781e-01 9.360627084970474243e-02 -1.482540816068649292e-01 -2.751236781477928162e-02
4.871745109558105469e-01 -1.882383972406387329e-01 -1.109684854745864868e-01 3.706986010074615479e-01 1.065788045525550842e-01 -2.653325349092483521e-02 -2.146117091178894043e-01 4.139927029609680176e-01 2.358106970787048340e-01 -3.305851221084594727e-01 2.981067001819610596e-01 7.634420692920684814e-02 -1.757808029651641846e-01 -3.313200175762176514e-02
4.046857059001922607e-01 -1.676902323961257935e-01 -6.823277473449707031e-02 3.059365153312683105e-01 5.282803997397422791e-02 -4.174437373876571655e-02 -1.812719553709030151e-01 3.617860376834869385e-01 1.934391260147094727e-01 -2.859468460083007812e-01 2.609823048114776611e-01 6.348966062068939209e-02 -1.537475883960723877e-01 -3.758223354816436768e-02
4.293493628501892090e-01 -1.692829877138137817e-01 -8.377476781606674194e-02 3.334955275058746338e-01 9.943836182355880737e-02 -1.475880108773708344e-02 -1.908427476882934570e-01 3.692318201065063477e-01 1.945364624261856079e-01 -3.010671734809875488e-01 2.639362215995788574e-01 6.098474189639091492e-02 -1.725207418203353882e-01 -1.876914687454700470e-02
3.905232548713684082e-01 -1.581488847732543945e-01 -6.084723398089408875e-02 3.087148368358612061e-01 4.422449693083763123e-02 -6.688818335533142090e-02 -1.685644835233688354e-01 3.611015081405639648e-01 1.888821721076965332e-01 -2.827119231224060059e-01 2.723278105258941650e-01 1.587625779211521149e-02 -1.664507389068603516e-01 -1.429256238043308258e-02
2.394950985908508301e-01 -7.452002912759780884e-02 -4.161594808101654053e-02 1.571381837129592896e-01 -3.028131648898124695e-02 -8.403879404067993164e-02 -1.011351868510246277e-01 2.688205838203430176e-01 1.216031387448310852e-01 -1.705729961395263672e-01 1.908457577228546143e-01 -4.207808151841163635e-02 -9.528987854719161987e-02 -2.078392542898654938e-02
2.795386612415313721e-01 -7.893408089876174927e-02 -4.802511632442474365e-02 1.794460117816925049e-01 -2.529826574027538300e-02 -9.950762987136840820e-02 -1.061899289488792419e-01 2.741452455520629883e-01 1.113232970237731934e-01 -1.705174148082733154e-01 1.990714967250823975e-01 -3.954241052269935608e-02 -1.024361625313758850e-01 -1.377624832093715668e-02
3.095795512199401855e-01 -9.542168676853179932e-02 -7.478523254394531250e-02 2.108564376831054688e-01 2.912198659032583237e-03 -8.467958122491836548e-02 -1.437322199344635010e-01 3.091995418071746826e-01 1.485484391450881958e-01 -2.050114721059799194e-01 2.476628422737121582e-01 -2.820096164941787720e-02 -1.314677000045776367e-01 -4.024222865700721741e-02
2.970191836357116699e-01 -1.000240445137023926e-01 -7.241909950971603394e-02 2.072844058275222778e-01 -1.093313097953796387e-02 -9.359973669052124023e-02 -1.398917138576507568e-01 2.924588620662689209e-01 1.407891809940338135e-01 -2.027857154607772827e-01 2.439496070146560669e-01 -4.012295976281166077e-02 -1.274489313364028931e-01 -3.219968453049659729e-02
3.127231299877166748e-01 -1.016792804002761841e-01 -7.594728469848632812e-02 2.098872065544128418e-01 -1.035818830132484436e-02 -8.851762115955352783e-02 -1.286738812923431396e-01 2.990213930606842041e-01 1.211236044764518738e-01 -2.109482735395431519e-01 2.330861389636993408e-01 -1.550299581140279770e-02 -1.290738284587860107e-01 -2.982654422521591187e-02
2.677777111530303955e-01 -6.456518173217773438e-02 -5.864893272519111633e-02 1.471295654773712158e-01 -4.568965733051300049e-02 -1.382095068693161011e-01 -8.420333266258239746e-02 2.583202421665191650e-01 1.318331062793731689e-01 -1.469646096229553223e-01 1.798284351825714111e-01 -4.313957318663597107e-02 -9.025671333074569702e-02 -1.353046577423810959e-02
2.976924180984497070e-01 -8.773212134838104248e-02 -5.964839830994606018e-02 1.888870447874069214e-01 -2.893607690930366516e-02 -1.077816784381866455e-01 -1.138037666678428650e-01 2.808632254600524902e-01 1.178237050771713257e-01 -1.820202320814132690e-01 2.229463160037994385e-01 -3.198872879147529602e-02 -1.280736625194549561e-01 -2.288323268294334412e-02
2.784817814826965332e-01 -8.841601014137268066e-02 -5.827786400914192200e-02 1.784845888614654541e-01 -3.969002515077590942e-02 -1.035395413637161255e-01 -1.027582064270973206e-01 2.610980868339538574e-01 1.141874194145202637e-01 -1.751827895641326904e-01 1.926762759685516357e-01 -2.204110845923423767e-02 -1.123596280813217163e-01 -2.547403983771800995e-02
2.856125831604003906e-01 -1.073274835944175720e-01 -6.500481814146041870e-02 2.109368443489074707e-01 2.153186500072479248e-02 -7.414275407791137695e-02 -1.270925849676132202e-01 2.786858677864074707e-01 1.432075500488281250e-01 -2.101653963327407837e-01 2.303600609302520752e-01 -4.796636756509542465e-03 -1.062950640916824341e-01 -2.737671323120594025e-02
3.202538192272186279e-01 -9.805701673030853271e-02 -8.412985503673553467e-02 2.332461774349212646e-01 8.961251005530357361e-03 -1.029159203171730042e-01 -1.464488208293914795e-01 3.145563900470733643e-01 1.490993350744247437e-01 -2.077490687370300293e-01 2.391628175973892212e-01 -2.542476356029510498e-02 -1.182725578546524048e-01 -2.654813788831233978e-02
2.935223877429962158e-01 -9.944083541631698608e-02 -7.577407360076904297e-02 2.158415913581848145e-01 1.835675537586212158e-02 -8.676768839359283447e-02 -1.422927081584930420e-01 2.864472866058349609e-01 1.438707113265991211e-01 -1.978424042463302612e-01 2.445667535066604614e-01 -2.835432998836040497e-02 -1.259775757789611816e-01 -3.160307928919792175e-02
2.934583425521850586e-01 -1.056199371814727783e-01 -7.244166731834411621e-02 2.095682173967361450e-01 -3.237335011363029480e-03 -1.008462086319923401e-01 -1.277776509523391724e-01 2.935678958892822266e-01 1.421921402215957642e-01 -1.987949013710021973e-01 2.227384150028228760e-01 -1.123667601495981216e-02 -1.106033250689506531e-01 -2.993324026465415955e-02
3.153285980224609375e-01 -1.110183224081993103e-01 -7.284618914127349854e-02 2.234829366207122803e-01 2.097489871084690094e-02 -7.734323292970657349e-02 -1.389378011226654053e-01 3.169719576835632324e-01 1.608081012964248657e-01 -2.213487625122070312e-01 2.463612109422683716e-01 -1.729573309421539307e-02 -1.145796477794647217e-01 -3.101539425551891327e-02
3.378216326236724854e-01 -1.136313229799270630e-01 -8.306271582841873169e-02 2.469989359378814697e-01 1.840587332844734192e-02 -8.965284377336502075e-02 -1.607181578874588013e-01 3.292178511619567871e-01 1.717922985553741455e-01 -2.252271771430969238e-01 2.788780927658081055e-01 -2.476372011005878448e-02 -1.430540829896926880e-01 -4.315577819943428040e-02
3.207423686981201172e-01 -1.205419450998306274e-01 -7.583385705947875977e-02 2.348211109638214111e-01 9.823614731431007385e-03 -8.545847237110137939e-02 -1.423527747392654419e-01 3.070072829723358154e-01 1.601163893938064575e-01 -2.219260185956954956e-01 2.494444549083709717e-01 -1.795843616127967834e-02 -1.428902745246887207e-01 -3.743190690875053406e-02
2.930658757686614990e-01 -1.047382578253746033e-01 -7.421533018350601196e-02 2.288561761379241943e-01 2.711512334644794464e-02 -7.085318863391876221e-02 -1.486868262290954590e-01 3.005818724632263184e-01 1.613616496324539185e-01 -2.120466828346252441e-01 2.604868113994598389e-01 -2.741844952106475830e-02 -1.339610219001770020e-01 -3.617153689265251160e-02
3.106228411197662354e-01 -1.080641299486160278e-01 -8.173284679651260376e-02 2.165991663932800293e-01 6.725588813424110413e-03 -9.139011055231094360e-02 -1.383068412542343140e-01 3.047503829002380371e-01 1.469158381223678589e-01 -2.160539478063583374e-01 2.424761801958084106e-01 -1.880818605422973633e-02 -1.251927614212036133e-01 -2.993109822273254395e-02
3.309497833251953125e-01 -1.139720380306243896e-01 -9.923541545867919922e-02 2.505763471126556396e-01 1.028598845005035400e-02 -7.685671746730804443e-02 -1.675708144903182983e-01 2.994389533996582031e-01 1.554591953754425049e-01 -2.312755882740020752e-01 2.812181115150451660e-01 -1.788651756942272186e-02 -1.624414771795272827e-01 -5.449186265468597412e-02
3.091638088226318359e-01 -1.115219071507453918e-01 -7.586387544870376587e-02 2.187933623790740967e-01 -1.314885262399911880e-02 -8.481469005346298218e-02 -1.391845792531967163e-01 3.095875978469848633e-01 1.514744758605957031e-01 -2.219450771808624268e-01 2.545496225357055664e-01 -1.080992398783564568e-03 -1.260623335838317871e-01 -4.290358349680900574e-02
2.719431817531585693e-01 -1.017057970166206360e-01 -6.969569623470306396e-02 1.933352649211883545e-01 -1.173931080847978592e-02 -9.636045992374420166e-02 -1.165159419178962708e-01 2.700489461421966553e-01 1.251660734415054321e-01 -1.950516998767852783e-01 2.093493938446044922e-01 -1.962865516543388367e-02 -1.078331992030143738e-01 -3.087607212364673615e-02
2.759209573268890381e-01 -8.719576895236968994e-02 -6.981617212295532227e-02 1.975215971469879150e-01 -1.833190768957138062e-02 -1.030654311180114746e-01 -1.209787949919700623e-01 2.683438658714294434e-01 1.180507689714431763e-01 -1.932687163352966309e-01 2.137096673250198364e-01 -4.532858356833457947e-02 -1.044443622231483459e-01 -2.055403590202331543e-02
2.888240218162536621e-01 -1.076856777071952820e-01 -8.071751892566680908e-02 2.177754044532775879e-01 1.098900288343429565e-02 -7.070012390613555908e-02 -1.419638097286224365e-01 2.798587977886199951e-01 1.501624435186386108e-01 -2.157384753227233887e-01 2.421499341726303101e-01 -6.574328523129224777e-03 -1.250908672809600830e-01 -4.615157842636108398e-02
3.108265697956085205e-01 -1.052059605717658997e-01 -7.293179631233215332e-02 2.201801985502243042e-01 -1.599915139377117157e-02 -1.034049391746520996e-01 -1.372133493423461914e-01 3.062601685523986816e-01 1.464231014251708984e-01 -2.135251760482788086e-01 2.374733239412307739e-01 -2.743182890117168427e-02 -1.238992437720298767e-01 -3.228701651096343994e-02
3.224835395812988281e-01 -1.121841520071029663e-01 -6.937573105096817017e-02 2.418978512287139893e-01 8.404704742133617401e-03 -7.409182935953140259e-02 -1.524540632963180542e-01 3.304148018360137939e-01 1.592457443475723267e-01 -2.331562340259552002e-01 2.677971422672271729e-01 -3.758851066231727600e-02 -1.374834477901458740e-01 -3.440127894282341003e-02
3.009273409843444824e-01 -1.135792061686515808e-01 -6.891255825757980347e-02 2.223082780838012695e-01 2.432986162602901459e-03 -8.605968207120895386e-02 -1.376019865274429321e-01 2.916506528854370117e-01 1.441508531570434570e-01 -2.203138768672943115e-01 2.494050711393356323e-01 -2.143566869199275970e-02 -1.231244578957557678e-01 -3.679733723402023315e-02
3.176762759685516357e-01 -1.066164746880531311e-01 -8.551184087991714478e-02 2.310817092657089233e-01 7.955076172947883606e-03 -8.580154925584793091e-02 -1.602187305688858032e-01 3.062983155250549316e-01 1.514548510313034058e-01 -2.209537178277969360e-01 2.674520015716552734e-01 -2.655248902738094330e-02 -1.384815871715545654e-01 -5.154446139931678772e-02
3.314706087112426758e-01 -1.112625375390052795e-01 -8.406256139278411865e-02 2.312166392803192139e-01 -6.152607500553131104e-03 -1.143807023763656616e-01 -1.378636509180068970e-01 3.271764814853668213e-01 1.691309809684753418e-01 -2.129535079002380371e-01 2.554302513599395752e-01 7.515017874538898468e-03 -1.316511183977127075e-01 -3.452190384268760681e-02
